idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8547.0 17549.0 27677.0 37282.0 45436.0 51811.0 56441.0 59535.0 61354.0 62159.0 62181.0 61612.0 60611.0 59299.0 57772.0 56106.0
27 1.0 33.818583873039 -61.30539657918793 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8544.0 17531.0 27634.0 37209.0 45335.0 51690.0 56310.0 59402.0 61225.0 62040.0 62074.0 61519.0 60531.0 59232.0 57718.0 56062.0
28 1.0 207.34073840022455 23.201719031106066 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8530.0 17503.0 27585.0 37133.0 45228.0 51551.0 56141.0 59205.0 61007.0 61806.0 61828.0 61267.0 60277.0 58979.0 57469.0 55820.0
29 1.0 334.5466311274371 -18.28183344845813 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8507.0 17466.0 27547.0 37108.0 45226.0 51575.0 56189.0 59272.0 61087.0 61891.0 61915.0 61352.0 60355.0 59050.0 57530.0 55871.0
0 1.0 114.68482288247652 -78.71166863579778 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8616.0 17659.0 27814.0 37431.0 45585.0 51956.0 56583.0 59675.0 61494.0 62302.0 62328.0 61764.0 60767.0 59460.0 57937.0 56274.0
1 1.0 240.2677367869254 -13.674194659828444 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8541.0 17526.0 27629.0 37206.0 45332.0 51683.0 56294.0 59373.0 61181.0 61979.0 61996.0 61425.0 60422.0 59111.0 57586.0 55921.0
2 1.0 47.447230465581185 -43.436867959906614 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8562.0 17558.0 27664.0 37236.0 45352.0 51689.0 56286.0 59351.0 61148.0 61936.0 61945.0 61367.0 60359.0 59043.0 57515.0 55848.0
3 1.0 257.8777934826836 62.82689551713193 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8563.0 17553.0 27644.0 37192.0 45279.0 51588.0 56161.0 59208.0 60992.0 61774.0 61783.0 61211.0 60211.0 58906.0 57391.0 55738.0
4 1.0 104.1861934609924 -84.00516722159469 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8537.0 17529.0 27642.0 37230.0 45366.0 51726.0 56345.0 59430.0 61244.0 62046.0 62067.0 61498.0 60497.0 59186.0 57661.0 55996.0
5 1.0 65.94889032256206 82.61688993542523 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8631.0 17706.0 27904.0 37562.0 45750.0 52143.0 56780.0 59873.0 61687.0 62484.0 62498.0 61921.0 60911.0 59590.0 58057.0 56383.0
6 1.0 211.14465653162995 -26.033607275052667 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8494.0 17442.0 27506.0 37047.0 45143.0 51473.0 56072.0 59147.0 60960.0 61769.0 61800.0 61247.0 60263.0 58971.0 57465.0 55818.0
7 1.0 7.238716627497679 -25.792759727542276 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8513.0 17483.0 27578.0 37156.0 45293.0 51665.0 56303.0 59412.0 61253.0 62083.0 62130.0 61587.0 60609.0 59318.0 57811.0 56160.0
8 1.0 298.4184105182507 -87.06086951693258 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8652.0 17744.0 27959.0 37631.0 45826.0 52217.0 56843.0 59917.0 61705.0 62474.0 62456.0 61847.0 60805.0 59455.0 57893.0 56193.0
9 1.0 1.6903714293169436 -56.65818145748689 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8569.0 17589.0 27724.0 37318.0 45444.0 51781.0 56369.0 59421.0 61204.0 61978.0 61975.0 61388.0 60373.0 59053.0 57522.0 55854.0
10 1.0 244.01395324664284 -17.773289855350427 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8517.0 17482.0 27565.0 37124.0 45235.0 51574.0 56176.0 59248.0 61051.0 61845.0 61860.0 61288.0 60285.0 58973.0 57448.0 55784.0
11 1.0 97.20287034917935 77.27245511448851 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8539.0 17529.0 27635.0 37209.0 45327.0 51670.0 56275.0 59352.0 61163.0 61969.0 61999.0 61443.0 60457.0 59163.0 57655.0 56008.0
12 1.0 264.66984796413414 -72.06931256017117 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8553.0 17562.0 27698.0 37307.0 45461.0 51830.0 56452.0 59533.0 61338.0 62128.0 62135.0 61552.0 60536.0 59210.0 57672.0 55994.0
13 1.0 346.38787624227774 80.15427602623433 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8592.0 17627.0 27783.0 37406.0 45569.0 51947.0 56576.0 59665.0 61476.0 62272.0 62283.0 61703.0 60688.0 59364.0 57825.0 56145.0
14 1.0 89.55113166718489 66.5079354983938 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8537.0 17528.0 27642.0 37231.0 45370.0 51738.0 56369.0 59470.0 61304.0 62128.0 62172.0 61627.0 60649.0 59360.0 57855.0 56208.0
15 1.0 207.4166403904213 -8.25076855664068 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8510.0 17475.0 27567.0 37145.0 45281.0 51645.0 56271.0 59360.0 61176.0 61977.0 61994.0 61420.0 60412.0 59094.0 57561.0 55889.0
16 1.0 213.13509525786205 -31.19384128171319 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8506.0 17462.0 27537.0 37090.0 45202.0 51548.0 56161.0 59247.0 61067.0 61878.0 61909.0 61352.0 60362.0 59062.0 57548.0 55892.0
17 1.0 206.01068608471442 -48.10605672976977 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8536.0 17529.0 27646.0 37238.0 45376.0 51735.0 56350.0 59427.0 61230.0 62019.0 62027.0 61446.0 60433.0 59111.0 57576.0 55902.0
18 1.0 80.30938775062259 20.603647165837387 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8509.0 17474.0 27558.0 37117.0 45222.0 51548.0 56130.0 59177.0 60952.0 61718.0 61704.0 61106.0 60078.0 58744.0 57201.0 55521.0
19 1.0 342.9896441461146 -84.04657353440899 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8655.0 17749.0 27966.0 37637.0 45824.0 52200.0 56804.0 59852.0 61612.0 62352.0 62306.0 61671.0 60605.0 59234.0 57654.0 55940.0
20 1.0 160.96513630234585 -87.19090839957092 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8558.0 17573.0 27698.0 37269.0 45357.0 51643.0 56173.0 59163.0 60886.0 61604.0 61552.0 60923.0 59873.0 58525.0 56973.0 55289.0
21 1.0 304.707122089606 -12.816769950317195 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8518.0 17492.0 27585.0 37145.0 45244.0 51558.0 56124.0 59151.0 60906.0 61651.0 61618.0 61002.0 59958.0 58610.0 57055.0 55364.0
22 1.0 251.81253911430156 -77.74666668455036 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8569.0 17592.0 27748.0 37392.0 45598.0 52036.0 56737.0 59900.0 61784.0 62645.99999999999 62716.99999999999 62187.0 61215.0 59923.0 58410.0 56749.0
23 1.0 107.07730230784811 -44.65062211570328 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8439.0 17349.0 27381.0 36897.0 44969.0 51272.0 55841.0 58883.0 60660.0 61432.0 61430.0 60845.0 59832.0 58515.0 56988.0 55324.0
24 1.0 292.9672150928918 -50.19103523770491 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8434.0 17333.0 27352.0 36859.0 44931.0 51244.0 55830.0 58893.0 60694.0 61489.0 61508.0 60941.0 59945.0 58640.0 57124.0 55469.0
25 1.0 142.74206670491446 -44.425585129886656 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8503.0 17447.0 27502.0 37033.0 45122.0 51446.0 56043.0 59118.0 60931.0 61740.0 61772.0 61220.0 60237.0 58946.0 57442.0 55797.0
26 1.0 317.1971509600182 -66.4100583812536 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8526.0 17515.0 27635.0 37241.0 45401.0 51784.0 56422.0 59520.0 61340.0 62143.0 62159.0 61582.0 60570.0 59246.0 57707.0 56028.0
27 1.0 209.25823414890914 -87.83347987842222 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8613.0 17671.0 27848.0 37483.0 45645.0 52013.0 56628.0 59702.0 61502.0 62290.0 62298.0 61720.0 60710.0 59393.0 57864.0 56196.0
28 1.0 317.424730267747 -69.21282651502534 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8571.0 17587.0 27724.0 37328.0 45471.0 51828.0 56438.0 59509.0 61308.0 62095.0 62102.0 61522.0 60511.0 59192.0 57662.0 55993.0
29 1.0 249.3113724279957 21.32644671229461 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8542.0 17531.0 27629.0 37180.0 45258.0 51543.0 56078.0 59078.0 60812.0 61543.0 61505.0 60889.0 59853.0 58517.0 56976.0 55304.0
0 1.0 261.09154073507057 85.36611830724905 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8513.0 17491.0 27593.0 37173.0 45303.0 51657.0 56272.0 59353.0 61163.0 61964.0 61984.0 61417.0 60418.0 59110.0 57590.0 55930.0
1 1.0 180.47677749361281 88.26210028096091 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8639.0 17714.0 27911.0 37570.0 45764.0 52169.0 56822.0 59932.0 61763.0 62575.00000000001 62599.0 62030.0 61024.0 59704.0 58169.0 56491.0
2 1.0 344.1901085003606 -16.37026283284891 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8517.0 17492.0 27593.0 37171.0 45298.0 51648.0 56255.0 59327.0 61127.0 61915.0 61924.0 61345.0 60335.0 59017.0 57487.0 55819.0
3 1.0 231.83647172266947 -60.66820331161104 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8540.0 17542.0 27672.0 37279.0 45431.0 51800.0 56421.0 59503.0 61309.0 62100.0 62109.0 61528.0 60514.0 59192.0 57656.0 55982.0
4 1.0 152.5878174809447 24.977116325975274 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8508.0 17460.0 27523.0 37058.0 45145.0 51464.0 56052.0 59116.0 60918.0 61716.0 61739.0 61178.0 60187.0 58888.0 57378.0 55728.0
5 1.0 218.30155708605275 -1.7450376212273113 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8531.0 17514.0 27615.0 37182.0 45289.0 51611.0 56189.0 59232.0 61007.0 61776.0 61769.0 61179.0 60163.0 58842.0 57312.0 55646.0
6 1.0 6.909551391360069 88.09375991119765 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8585.0 17621.0 27776.0 37393.0 45546.0 51910.0 56527.0 59605.0 61411.0 62205.0 62218.0 61645.0 60639.0 59325.0 57798.0 56132.0
7 1.0 108.56693400283775 -78.24524271267956 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8601.0 17630.0 27773.0 37381.0 45533.0 51906.0 56537.0 59633.0 61457.0 62268.0 62296.0 61733.0 60735.0 59425.0 57900.0 56234.0
8 1.0 237.66247349736662 50.98219889648635 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8513.0 17465.0 27525.0 37055.0 45136.0 51450.0 56035.0 59097.0 60898.0 61697.0 61720.0 61161.0 60172.0 58875.0 57367.0 55719.0
9 1.0 104.42793859575987 -38.0882704803311 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8463.0 17389.0 27447.0 37005.0 45139.0 51520.0 56174.0 59301.0 61159.0 62002.0 62060.0 61523.0 60548.0 59259.0 57751.0 56099.0
10 1.0 222.48555443958296 -46.54464838621668 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8498.0 17460.0 27551.0 37122.0 45245.0 51590.0 56190.0 59252.0 61041.0 61817.0 61813.0 61221.0 60199.0 58870.0 57330.0 55653.0
11 1.0 154.35673234047582 29.250822875881667 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8475.0 17400.0 27444.0 36973.0 45067.0 51403.0 56013.0 59100.0 60924.0 61742.0 61782.0 61234.0 60253.0 58962.0 57457.0 55810.0
12 1.0 48.770663120082084 -45.70862670162639 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8556.0 17546.0 27646.0 37214.0 45328.0 51669.0 56272.0 59345.0 61149.0 61944.0 61960.0 61389.0 60387.0 59075.0 57551.0 55888.0
13 1.0 107.38163734417108 29.854641160653784 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8502.0 17432.0 27469.0 36988.0 45077.0 51414.0 56032.0 59133.0 60974.0 61810.0 61868.0 61338.0 60373.0 59096.0 57602.0 55964.0
14 1.0 205.18736785245537 3.11553309641198 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8516.0 17485.0 27576.0 37150.0 45282.0 51647.0 56276.0 59375.0 61203.0 62018.0 62051.0 61493.0 60499.0 59194.0 57674.0 56012.0
15 1.0 212.71419404934235 -13.663982081547132 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8511.0 17478.0 27565.0 37123.0 45224.0 51546.0 56126.0 59174.0 60954.0 61728.0 61726.0 61141.0 60128.0 58810.0 57282.0 55618.0
16 1.0 206.75708958584838 9.843805559055411 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8509.0 17464.0 27536.0 37089.0 45204.0 51558.0 56185.0 59289.0 61128.0 61959.0 62010.0 61472.0 60499.0 59214.0 57712.0 56068.0
17 1.0 235.1522951485681 -38.330726414466646 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8483.0 17421.0 27475.0 37000.0 45075.0 51379.0 55949.0 58996.0 60782.0 61567.0 61580.0 61012.0 60017.0 58718.0 57208.0 55561.0
18 1.0 234.757177200608 37.1834471291362 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8486.0 17428.0 27491.0 37037.0 45143.0 51480.0 56083.0 59155.0 60958.0 61751.0 61763.0 61187.0 60179.0 58862.0 57332.0 55663.0
19 1.0 155.31063675623062 -15.325763519958471 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8541.0 17533.0 27643.0 37221.0 45337.0 51668.0 56250.0 59294.0 61067.0 61830.0 61815.0 61217.0 60190.0 58859.0 57319.0 55642.0
20 1.0 322.75677450638267 -25.101799112539396 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8516.0 17477.0 27562.0 37133.0 45270.0 51645.0 56290.0 59405.0 61251.0 62084.0 62133.0 61590.0 60611.0 59318.0 57808.0 56155.0
21 1.0 132.32227321724275 59.158244620032804 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8551.0 17564.0 27701.0 37305.0 45445.0 51797.0 56399.0 59464.0 61256.0 62038.0 62042.0 61461.0 60449.0 59132.0 57603.0 55936.0
22 1.0 156.91137309562566 76.4940441515746 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8547.0 17565.0 27719.0 37351.0 45525.0 51912.0 56546.0 59633.0 61440.0 62229.0 62232.0 61645.0 60624.0 59294.0 57752.0 56071.0
23 1.0 321.092407805642 -81.71868404028655 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8514.0 17497.0 27615.0 37224.0 45393.0 51792.0 56451.0 59573.0 61419.0 62246.0 62286.0 61731.0 60739.0 59432.0 57909.0 56242.0
24 1.0 290.22983605659084 -48.12714129064221 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8485.0 17422.0 27477.0 37009.0 45094.0 51408.0 55987.0 59039.0 60826.0 61609.0 61616.0 61040.0 60037.0 58728.0 57209.0 55552.0
25 1.0 253.39989007453187 -27.266513491338614 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8510.0 17464.0 27535.0 37088.0 45203.0 51554.0 56177.0 59274.0 61105.0 61928.0 61971.0 61425.0 60446.0 59156.0 57650.0 56003.0
26 1.0 36.0816794324284 56.693966286644525 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8563.0 17564.0 27667.0 37227.0 45324.0 51643.0 56227.0 59286.0 61083.0 61876.0 61895.0 61330.0 60337.0 59036.0 57523.0 55870.0
27 1.0 331.0137409480825 87.38845697579356 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8519.0 17504.0 27610.0 37185.0 45299.0 51627.0 56209.0 59255.0 61030.0 61795.0 61784.0 61188.0 60164.0 58835.0 57297.0 55622.0
28 1.0 257.1268678376801 84.41490684066332 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8508.0 17482.0 27583.0 37165.0 45302.0 51668.0 56295.0 59388.0 61209.0 62017.0 62042.0 61476.0 60476.0 59166.0 57640.0 55974.0
29 1.0 359.5849223644319 72.89070219898684 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8601.0 17645.0 27809.0 37437.0 45599.0 51970.0 56590.0 59666.0 61465.0 62250.0 62251.0 61662.0 60641.0 59312.0 57770.0 56089.0
0 1.0 53.80138967687775 -36.619872288474625 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8512.0 17470.0 27549.0 37112.0 45233.0 51586.0 56203.0 59289.0 61104.0 61907.0 61929.0 61361.0 60360.0 59048.0 57523.0 55857.0
1 1.0 312.52538065255715 88.56202381460534 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8559.0 17558.0 27667.0 37242.0 45368.0 51728.0 56360.0 59470.0 61320.0 62165.0 62232.0 61711.0 60756.0 59489.0 58004.0 56375.0
2 1.0 58.497456483494936 -45.10439260983878 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8543.0 17517.0 27597.0 37139.0 45225.0 51537.0 56113.0 59163.0 60950.0 61734.0 61743.0 61171.0 60172.0 58867.0 57352.0 55699.0
3 1.0 221.6014431421839 -70.9368921211982 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8543.0 17545.0 27679.0 37296.0 45467.0 51862.0 56514.0 59628.0 61466.0 62286.0 62321.0 61762.0 60768.0 59460.0 57937.0 56271.0
4 1.0 44.57519382579895 81.17146998997094 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8606.0 17653.0 27803.0 37392.0 45491.0 51785.0 56321.0 59317.0 61044.0 61767.0 61720.0 61095.0 60049.0 58703.0 57153.0 55470.0
5 1.0 305.2829625560044 -47.98435401574267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8491.0 17432.0 27492.0 37030.0 45125.0 51452.0 56045.0 59110.0 60909.0 61701.0 61714.0 61141.0 60138.0 58827.0 57303.0 55642.0
6 1.0 290.63482514100383 34.15828771399508 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8474.0 17426.0 27518.0 37103.0 45248.0 51621.0 56254.0 59350.0 61171.0 61977.0 61999.0 61431.0 60429.0 59116.0 57589.0 55922.0
7 1.0 204.8762659012536 -79.49585538349405 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8533.0 17523.0 27635.0 37220.0 45351.0 51704.0 56317.0 59396.0 61205.0 62004.0 62023.0 61454.0 60454.0 59144.0 57622.0 55959.0
8 1.0 146.58598700135988 41.52763784294572 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8454.0 17364.0 27393.0 36907.0 44985.0 51305.0 55900.0 58974.0 60788.0 61597.0 61632.0 61081.0 60101.0 58812.0 57310.0 55668.0
9 1.0 24.900118363849696 68.70963822009114 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8585.0 17625.0 27790.0 37420.0 45584.0 51956.0 56573.0 59647.0 61444.0 62226.0 62226.0 61636.0 60615.0 59286.0 57744.0 56064.0
10 1.0 251.07435833204292 -40.96135881612675 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8486.0 17427.0 27483.0 37016.0 45109.0 51438.0 56041.0 59123.0 60943.0 61761.0 61802.0 61259.0 60285.0 59002.0 57505.0 55866.0
11 1.0 163.27536576410478 -21.76975870606286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8535.0 17516.0 27613.0 37178.0 45288.0 51621.0 56213.0 59274.0 61068.0 61854.0 61862.0 61285.0 60278.0 58965.0 57439.0 55776.0
12 1.0 259.94001580932525 -22.6266870022351 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8539.0 17517.0 27604.0 37155.0 45246.0 51557.0 56128.0 59169.0 60945.0 61716.0 61714.0 61129.0 60118.0 58803.0 57278.0 55616.0
13 1.0 311.8976373343065 44.781886357223954 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8450.0 17360.0 27397.0 36926.0 45025.0 51365.0 55977.0 59064.0 60886.0 61699.0 61733.0 61180.0 60195.0 58900.0 57391.0 55742.0
14 1.0 351.1877418010389 -47.19469634297301 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8527.0 17517.0 27631.0 37216.0 45343.0 51685.0 56279.0 59335.0 61118.0 61889.0 61881.0 61286.0 60261.0 58930.0 57388.0 55709.0
15 1.0 308.08920326133995 -59.06644217142426 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8555.0 17563.0 27690.0 37283.0 45415.0 51764.0 56368.0 59439.0 61240.0 62033.0 62047.0 61477.0 60476.0 59168.0 57649.0 55990.0
16 1.0 4.21707030660071 -9.127503236207147 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8483.0 17424.0 27483.0 37020.0 45110.0 51430.0 56016.0 59076.0 60871.0 61661.0 61676.0 61106.0 60107.0 58802.0 57286.0 55631.0
17 1.0 129.592103212211 -35.19568667208249 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8473.0 17407.0 27461.0 36997.0 45095.0 51432.0 56043.0 59131.0 60958.0 61779.0 61824.0 61281.0 60307.0 59023.0 57524.0 55883.0
18 1.0 262.7966024726609 61.05404200655744 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8518.0 17469.0 27527.0 37060.0 45149.0 51474.0 56073.0 59149.0 60964.0 61774.0 61807.0 61253.0 60268.0 58974.0 57466.0 55817.0
19 1.0 61.78668381411859 -47.20647131718502 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8542.0 17527.0 27629.0 37201.0 45318.0 51654.0 56245.0 59301.0 61085.0 61858.0 61852.0 61260.0 60239.0 58912.0 57373.0 55698.0
20 1.0 187.57317823348654 0.4301023480670665 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8517.0 17486.0 27580.0 37162.0 45307.0 51688.0 56335.0 59451.0 61294.0 62122.0 62164.0 61613.0 60625.0 59323.0 57803.0 56141.0
21 1.0 19.561675802131305 79.66504794562746 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8537.0 17528.0 27634.0 37208.0 45326.0 51665.0 56264.0 59334.0 61137.0 61933.0 61953.0 61388.0 60393.0 59091.0 57577.0 55923.0
22 1.0 71.99874896270403 24.119585594038938 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8513.0 17478.0 27568.0 37146.0 45287.0 51665.0 56310.0 59425.0 61269.0 62100.0 62146.0 61600.0 60618.0 59322.0 57809.0 56153.0
