idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19327.0 42184.0 69594.0 97021.0 121472.0 141553.0 156974.0 168054.0 175378.0 179600.0 181343.0 181150.0 179481.0 176709.0 173133.0 168988.0
26 1.0 188.36929924801188 56.7942873783424 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22829.0 54497.0 94710.0 136224.0 173808.0 204839.0 228621.0 245563.0 256576.00000000003 262712.0 264980.0 264263.0 261299.99999999997 256688.00000000003 250898.0 244300.0
27 1.0 33.818583873039 -61.30539657918793 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23822.0 56649.0 98161.0 140848.0 179345.0 210996.0 235136.0 252222.99999999997 263223.0 269235.0 271303.0 270340.0 267104.0 262207.0 256131.0 249252.0
28 1.0 207.34073840022455 23.201719031106066 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 12464.0 30939.0 55590.0 82278.0 107609.0 129584.0 147383.0 160956.0 170663.0 177043.0 180668.0 182077.0 181744.0 180069.0 177383.0 173950.0
29 1.0 334.5466311274371 -18.28183344845813 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19986.0 47566.0 82690.0 119161.0 152442.0 180190.0 201722.0 217318.0 227716.0 233798.0 236422.0 236352.0 234229.0 230581.0 225826.0 220294.0
0 1.0 114.68482288247652 -78.71166863579778 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 27866.0 63500.0 106965.0 150494.0 188937.0 219971.0 243209.0 259301.0 269324.0 274435.0 275703.0 274046.0 270217.0 264816.0 258315.00000000003 251079.0
1 1.0 240.2677367869254 -13.674194659828444 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 970.0 2613.0 5047.0 7957.000000000001 10994.0 13887.0 16470.0 18669.0 20468.0 21889.0 22975.0 23773.0 24332.0 24694.0 24898.0 24977.0
2 1.0 47.447230465581185 -43.436867959906614 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14812.0 36444.0 65000.0 95603.0 124367.0 149069.0 168862.0 183765.0 194246.0 200956.0 204571.0 205717.0 204937.0 202686.0 199335.0 195182.0
3 1.0 257.8777934826836 62.82689551713193 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21264.0 51418.0 90189.0 130615.00000000001 167529.0 198252.0 221994.0 239076.0 250338.99999999997 256788.00000000003 259395.0 259023.99999999997 256400.00000000003 252110.99999999997 246626.0 240312.0
4 1.0 104.1861934609924 -84.00516722159469 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 27808.0 62722.0 105031.0 147251.0 184471.0 214495.0 236978.0 252558.0 262276.0 267248.0 268503.0 266927.0 263245.0 258037.00000000003 251759.0 244763.0
5 1.0 65.94889032256206 82.61688993542523 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23833.0 52385.0 86588.0 120638.0 150749.0 175214.0 193738.0 206789.0 215154.0 219691.0 221202.0 220381.0 217805.0 213939.0 209150.0 203727.0
6 1.0 211.14465653162995 -26.033607275052667 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8500.0 19592.0 33716.0 48622.0 62587.00000000001 74637.0 84397.0 91870.0 97262.0 100864.0 102981.0 103900.0 103873.0 103113.0 101797.0 100066.0
7 1.0 7.238716627497679 -25.792759727542276 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21162.0 50670.0 88344.0 127464.0 163104.0 192732.0 215623.0 232100.0 242977.0 249220.0 251763.00000000003 251435.00000000003 248931.0 244818.0 239546.0 233468.0
8 1.0 298.4184105182507 -87.06086951693258 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 26276.0 58188.0 96469.0 134507.0 168018.0 195102.0 215468.0 229680.0 238653.0 243369.0 244739.0 243544.0 240430.0 235917.0 230412.0 224232.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25029.0 58504.0 100236.0 142719.0 180743.0 211812.0 235372.0 251942.0 262512.0 268182.0 269992.0 268842.0 265478.0 260498.99999999997 254377.00000000003 247481.0
10 1.0 244.01395324664284 -17.773289855350427 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 879.0 2297.0 4347.0 6763.0 9269.0 11655.0 13792.0 15619.0 17123.0 18319.0 19239.0 19922.0 20405.0 20726.0 20914.0 20998.0
11 1.0 97.20287034917935 77.27245511448851 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21194.0 46479.0 76832.0 107174.0 134159.0 156240.0 173110.0 185139.0 192996.0 197419.0 199106.0 198671.0 196624.0 193380.0 189272.0 184559.0
12 1.0 264.66984796413414 -72.06931256017117 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 19291.0 41504.0 67830.0 93957.0 117100.0 136004.0 150446.0 160764.0 167534.0 171388.0 172918.0 172644.0 170996.0 168328.0 164918.0 160987.0
13 1.0 346.38787624227774 80.15427602623433 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 26914.0 59889.0 99546.0 138993.0 173746.0 201814.0 222891.0 237564.0 246791.0 251597.00000000003 252931.00000000003 251608.0 248302.0 243551.0 237780.0 231317.0
14 1.0 89.55113166718489 66.5079354983938 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15329.0 33231.0 54699.0 76259.0 95593.0 111589.0 123987.0 132999.0 139060.0 142666.0 144294.0 144370.0 143253.0 141238.0 138562.0 135415.0
15 1.0 207.4166403904213 -8.25076855664068 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8722.0 21113.0 37481.0 55188.0 72077.0 86855.0 98971.0 108358.0 115224.0 119895.0 122729.0 124072.0 124227.0 123457.0 121979.0 119969.0
16 1.0 213.13509525786205 -31.19384128171319 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8755.0 19785.0 33605.0 48026.0 61426.0 72917.0 82178.0 89235.0 94300.0 97654.0 99593.0 100392.0 100291.0 99494.0 98170.0 96453.0
17 1.0 206.01068608471442 -48.10605672976977 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15579.0 33912.0 55962.0 78146.0 98058.0 114544.0 127328.0 136629.0 142895.0 146638.0 148352.0 148476.0 147378.0 145363.0 142674.0 139504.0
18 1.0 80.30938775062259 20.603647165837387 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 643.0 1695.0 3234.0 5068.0 6992.0 8846.0 10528.0 11983.0 13194.0 14165.0 14915.0 15468.0 15852.000000000002 16091.999999999998 16214.0 16239.0
19 1.0 342.9896441461146 -84.04657353440899 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 26495.0 59090.0 98364.0 137485.0 171993.0 199896.0 220876.0 235507.0 244732.0 249565.0 250944.99999999997 249683.0 246446.0 241770.0 236076.0 229691.0
20 1.0 160.96513630234585 -87.19090839957092 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 27128.0 60319.0 100196.0 139823.0 174702.0 202844.0 223953.0 238627.0 247833.0 252604.0 253894.99999999997 252525.99999999997 249172.0 244375.0 238559.0 232054.0
21 1.0 304.707122089606 -12.816769950317195 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7681.0 18939.0 34063.0 50647.0 66652.0 80820.0 92579.0 101823.0 108712.0 113528.0 116593.0 118218.0 118687.0 118243.0 117092.0 115402.0
22 1.0 251.81253911430156 -77.74666668455036 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22380.0 48451.0 79382.0 110025.0 137070.0 159049.0 175722.0 187513.0 195120.0 199305.0 200776.0 200150.0 197939.0 194558.0 190337.0 185532.0
23 1.0 107.07730230784811 -44.65062211570328 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15051.0 37424.0 67188.0 99236.0 129435.0 155397.0 176194.0 191828.0 202790.0 209769.0 213483.0 214596.0 213686.0 211236.0 207639.0 203210.0
24 1.0 292.9672150928918 -50.19103523770491 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10826.0 24149.0 40593.0 57519.0 73038.0 86163.0 96580.0 104375.0 109835.0 113320.0 115191.0 115775.0 115359.0 114177.0 112422.0 110248.0
25 1.0 142.74206670491446 -44.425585129886656 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23340.0 55791.0 96996.0 139491.0 177903.0 209548.0 233733.0 250894.99999999997 261983.00000000003 268087.0 270246.0 269370.0 266215.0 261393.0 255384.0 248566.0
26 1.0 317.1971509600182 -66.4100583812536 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21342.0 47419.0 78988.0 110696.0 138968.0 162134.0 179842.0 192476.0 200732.0 205391.0 207187.0 206765.0 204662.0 201313.0 197065.0 192191.0
27 1.0 209.25823414890914 -87.83347987842222 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 26657.0 59035.0 97856.0 136406.0 170341.0 197741.0 218318.0 232653.0 241679.0 246394.0 247723.0 246460.0 243260.0 238648.0 233037.0 226749.0
28 1.0 317.424730267747 -69.21282651502534 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22124.0 49069.0 81609.0 114217.0 143222.0 166926.0 184995.0 197835.0 206179.0 210835.0 212561.0 212023.0 209772.0 206254.0 201826.0 196764.0
29 1.0 249.3113724279957 21.32644671229461 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2664.0 7553.0 15044.0 24183.0 33850.0 43147.0 51505.0 58640.0 64471.0 69044.0 72470.0 74894.0 76463.0 77320.0 77593.0 77394.0
0 1.0 261.09154073507057 85.36611830724905 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 26753.0 60612.0 101839.0 143155.0 179721.0 209336.0 231612.0 247138.0 256911.0 262010.00000000003 263440.0 262064.00000000003 258596.0 253607.00000000003 247545.0 240760.0
1 1.0 180.47677749361281 88.26210028096091 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25919.0 58151.0 97195.0 136245.0 170806.0 198838.0 219981.0 234784.0 244171.0 249150.0 250658.0 249502.0 246353.0 241747.0 236108.0 229766.0
2 1.0 344.1901085003606 -16.37026283284891 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22249.0 53080.0 92266.0 132783.0 169539.0 199959.0 223341.0 240064.0 250998.0 257160.99999999997 259529.0 258964.00000000003 256185.0 251774.0 246196.0 239813.0
3 1.0 231.83647172266947 -60.66820331161104 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14874.0 31565.000000000004 51217.0 70700.0 88006.0 102226.0 113187.0 121120.0 126430.99999999999 129570.99999999999 130968.0 130999.0 129982.99999999999 128179.99999999999 125799.0 123005.0
4 1.0 152.5878174809447 24.977116325975274 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17107.0 41374.0 72816.0 105961.0 136637.0 162579.0 183023.0 198111.0 208439.0 214763.0 217843.0 218365.0 216917.0 213986.0 209962.0 205158.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5058.0 12781.0 23439.0 35412.0 47232.0 57924.0 66996.0 74300.0 79896.0 83955.0 86690.0 88320.0 89048.0 89055.0 88494.0 87494.0
6 1.0 6.909551391360069 88.09375991119765 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 26097.0 58208.0 96941.0 135574.0 169704.0 197348.0 218176.0 232741.0 241964.0 246842.0 248298.0 247132.0 244002.0 239437.0 233855.0 227580.0
7 1.0 108.56693400283775 -78.24524271267956 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 27789.0 63540.0 107252.0 151093.0 189846.0 221149.0 244598.0 260843.0 270966.0 276133.0 277423.0 275761.0 271908.0 266470.0 259922.0 252633.0
8 1.0 237.66247349736662 50.98219889648635 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15730.999999999998 38991.0 69799.0 102830.0 133825.0 160359.0 181517.0 197339.0 208357.0 215296.0 218904.0 219868.0 218783.0 216142.0 212347.0 207719.0
9 1.0 104.42793859575987 -38.0882704803311 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11323.0 28744.0 52498.0 78667.0 103882.0 126063.00000000001 144283.0 158398.0 168696.0 175666.0 179850.0 181771.0 181894.0 180618.0 178272.0 175125.0
10 1.0 222.48555443958296 -46.54464838621668 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10554.0 22649.0 37093.0 51602.0 64654.0 75517.0 84014.0 90279.0 94592.0 97274.0 98639.0 98962.0 98481.0 97388.0 95842.0 93966.0
11 1.0 154.35673234047582 29.250822875881667 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17716.0 42677.0 74886.0 108722.0 139939.0 166259.0 186932.0 202133.0 212483.0 218766.0 221759.0 222165.0 220585.0 217510.0 213338.0 208386.0
12 1.0 48.770663120082084 -45.70862670162639 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15592.0 38281.0 68139.0 100034.0 129910.0 155473.0 175867.0 191139.0 201799.0 208539.0 212074.0 213060.0 212066.0 209565.0 205944.0 201511.0
13 1.0 107.38163734417108 29.854641160653784 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3401.0 8480.0 15461.0 23314.0 31102.0 38194.0 44259.0 49188.0 53005.0 55811.0 57737.0 58920.0 59490.0 59566.0 59247.0 58621.0
14 1.0 205.18736785245537 3.11553309641198 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10182.0 24975.0 44640.0 65954.0 86271.0 104012.0 118509.0 129693.0 137823.0 143301.0 146567.0 148037.0 148085.0 147026.0 145122.0 142587.0
15 1.0 212.71419404934235 -13.663982081547132 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6817.0 16425.0 29135.0 42943.0 56192.0 67878.0 77555.0 85155.0 90816.0 94778.0 97304.0 98654.0 99058.0 98717.0 97798.0 96438.0
16 1.0 206.75708958584838 9.843805559055411 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10323.0 25536.0 45882.0 68017.0 89163.0 107647.0 122755.0 134403.0 142861.0 148549.0 151927.0 153436.0 153463.0 152341.0 150343.0 147692.0
17 1.0 235.1522951485681 -38.330726414466646 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5377.0 11612.0 19089.0 26628.0 33447.0 39169.0 43699.0 47101.0 49511.0 51089.0 51989.0 52352.0 52295.0 51917.0 51298.0 50502.0
18 1.0 234.757177200608 37.1834471291362 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9684.0 24739.0 45446.0 68455.0 90813.0 110648.0 127085.0 139943.0 149438.0 155976.0 160023.0 162032.0 162414.0 161521.0 159648.0 157038.0
19 1.0 155.31063675623062 -15.325763519958471 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20512.0 49866.0 87803.0 127527.0 163939.0 194356.0 217956.0 235020.0 246352.0 252927.0 255695.0 255504.0 253067.0 248967.0 243666.0 237529.0
20 1.0 322.75677450638267 -25.101799112539396 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 15680.0 37096.0 64473.0 93139.0 119599.0 141975.0 159645.0 172742.0 181773.0 187379.0 190202.0 190826.0 189748.0 187384.0 184065.0 180060.0
21 1.0 132.32227321724275 59.158244620032804 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16560.0 37597.0 63683.0 90449.0 114797.0 135154.0 151064.0 162726.0 170648.0 175441.0 177706.0 177980.0 176721.0 174306.0 171040.0 167164.0
22 1.0 156.91137309562566 76.4940441515746 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23877.0 53972.0 90732.0 127772.0 160788.0 187766.0 208287.0 222812.0 232182.0 237328.0 239129.0 238351.0 235628.0 231475.0 226298.0 220416.0
23 1.0 321.092407805642 -81.71868404028655 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25517.0 56555.0 93846.0 130966.0 163730.0 190269.0 210278.0 224290.0 233189.0 237924.0 239380.0 238318.0 235369.0 231040.0 225729.0 219747.0
24 1.0 290.22983605659084 -48.12714129064221 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9450.0 21161.0 35694.0 50736.0 64612.0 76425.0 85872.0 93006.0 98064.0 101353.0 103188.0 103857.0 103613.0 102667.0 101192.0 99327.0
25 1.0 253.39989007453187 -27.266513491338614 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1363.0 3209.0 5620.0 8220.0 10701.0 12875.0 14662.0 16053.999999999998 17084.0 17805.0 18272.0 18540.0 18656.0 18658.0 18578.0 18441.0
26 1.0 36.0816794324284 56.693966286644525 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16351.999999999998 34854.0 56694.0 78365.0 97606.0 113386.0 125507.00000000001 134227.0 140005.0 143349.0 144743.0 144613.0 143316.0 141146.0 138338.0 135078.0
27 1.0 331.0137409480825 87.38845697579356 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 26423.0 59124.0 98633.0 138063.0 172894.0 201091.0 222315.0 237133.0 246492.0 251412.00000000003 252840.99999999997 251597.00000000003 248352.0 243650.0 237916.0 231482.0
28 1.0 257.1268678376801 84.41490684066332 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 26788.0 60874.0 102459.0 144176.0 181117.0 211043.0 233552.0 249238.0 259108.0 264254.0 265692.0 264296.0 260788.00000000003 255743.0 249618.0 242762.0
29 1.0 359.5849223644319 72.89070219898684 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 26308.0 57917.0 95685.0 133124.0 166055.0 192642.0 212616.0 226541.0 235322.0 239924.0 241242.0 240045.0 236965.0 232511.0 227084.0 220995.0
0 1.0 53.80138967687775 -36.619872288474625 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 10506.0 26397.0 47935.0 71604.0 94395.0 114451.0 130941.0 143731.0 153075.0 159409.0 163219.0 164974.0 165097.0 163946.0 161821.0 158968.0
1 1.0 312.52538065255715 88.56202381460534 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 26296.0 58915.0 98366.0 137768.0 172595.0 200805.0 222048.0 236890.0 246273.0 251215.00000000003 252664.0 251437.00000000003 248208.0 243519.0 237796.0 231372.0
2 1.0 58.497456483494936 -45.10439260983878 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13714.0 34021.0 61070.0 90287.0 117949.0 141878.0 161198.0 175874.0 186318.0 193128.0 196938.0 198341.0 197855.0 195918.0 192888.0 189055.0
3 1.0 221.6014431421839 -70.9368921211982 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21085.0 45280.0 73860.0 102121.0 127058.0 147339.0 162755.0 173693.0 180794.0 184752.0 186215.0 185745.0 183812.0 180793.0 176992.0 172644.0
4 1.0 44.57519382579895 81.17146998997094 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 24083.0 52776.0 87059.0 121124.0 151204.0 175611.0 194065.0 207045.0 215342.0 219818.0 221275.0 220408.0 217793.0 213893.0 209076.0 203629.0
5 1.0 305.2829625560044 -47.98435401574267 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 13124.0 29675.0 50236.0 71439.0 90869.0 107271.0 120251.0 129925.00000000001 136662.0 140918.0 143148.0 143769.0 143135.0 141545.0 139240.0 136413.0
6 1.0 290.63482514100383 34.15828771399508 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 11514.0 29051.0 52840.0 78949.0 104033.0 126043.99999999999 144085.0 158029.0 168178.0 175023.0 179109.0 180957.0 181029.0 179720.0 177358.0 174209.0
7 1.0 204.8762659012536 -79.49585538349405 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 25212.0 55098.0 90674.0 125900.00000000001 156894.0 181950.0 200814.0 214010.0 222376.0 226815.0 228159.0 227129.0 224319.0 220206.0 215167.0 209496.0
8 1.0 146.58598700135988 41.52763784294572 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 16323.0 38593.0 67029.0 96766.0 124175.0 147319.0 165557.0 179037.0 188289.0 193983.0 196788.0 197311.0 196072.0 193500.0 189944.0 185681.0
9 1.0 24.900118363849696 68.70963822009114 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22533.0 48654.0 79584.0 110182.0 137161.0 159066.0 175669.0 187399.0 194956.0 199100.0 200538.0 199884.0 197648.0 194244.0 190000.0 185172.0
10 1.0 251.07435833204292 -40.96135881612675 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4517.0 9712.0 15893.999999999998 22068.0 27579.0 32118.0 35618.0 38149.0 39844.0 40850.0 41312.0 41353.0 41081.0 40579.0 39914.0 39138.0
11 1.0 163.27536576410478 -21.76975870606286 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 22308.0 53398.0 92991.0 133968.0 171154.0 201928.0 225574.0 242475.0 253515.0 259724.99999999997 262096.0 261500.99999999997 258668.0 254189.0 248532.0 242063.0
12 1.0 259.94001580932525 -22.6266870022351 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 805.0 2048.0 3799.0 5817.0 7875.0 9811.0 11533.0 13003.0 14217.0 15191.0 15952.999999999998 16534.0 16963.0 17268.0 17472.0 17597.0
13 1.0 311.8976373343065 44.781886357223954 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 21926.0 52693.0 92035.0 132887.0 170062.0 200902.0 224658.0 241684.0 252848.00000000003 259172.0 261645.00000000003 261135.99999999997 258377.00000000003 253959.0 248352.0 241923.0
14 1.0 351.1877418010389 -47.19469634297301 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 23905.0 55990.0 96121.0 137118.0 173950.0 204172.0 227203.0 243509.0 254016.00000000003 259772.0 261770.99999999997 260877.00000000003 257811.0 253154.0 247365.0 240801.0
15 1.0 308.08920326133995 -59.06644217142426 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17367.0 38609.0 64487.0 90702.0 114313.0 133889.0 149070.0 160102.0 167514.0 171914.0 173892.0 173972.0 172596.0 170128.0 166859.0 163022.0
16 1.0 4.21707030660071 -9.127503236207147 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20756.0 49332.0 85641.0 123252.0 157483.0 185943.0 207952.0 223826.0 234342.0 240421.0 242953.0 242729.0 240412.0 236542.0 231551.0 225776.0
17 1.0 129.592103212211 -35.19568667208249 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 17205.0 42381.0 75465.0 110672.0 143468.0 171332.0 193369.0 209686.0 220898.0 227803.0 231213.0 231867.0 230397.0 227326.0 223076.0 217984.0
18 1.0 262.7966024726609 61.05404200655744 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 20624.0 50022.0 87960.0 127652.99999999999 164021.0 194395.0 217959.0 234996.0 246311.0 252875.00000000003 255637.99999999997 255446.0 253012.00000000003 248914.0 243618.0 237486.0
19 1.0 61.78668381411859 -47.20647131718502 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 14350.0 35538.0 63683.0 94001.0 122622.0 147300.0 167151.0 182160.0 192772.0 199620.0 203371.0 204644.0 203979.0 201832.0 198572.0 194499.0
