idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 181853.0 534416.0 1092352.0 1790864.0 2546068.0 3286902.0 3965592.0 4556134.0 5048724.0 5444063.0 5748898.0 5972935.0 6126887.0 6221327.0 6266067.0 6269880.0
11 1.0 190.40217111104562 -63.549603827932486 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 174345.0 516663.0 1065847.0 1762172.0 2522762.0 3274343.0 3965851.0 4568422.0 5070399.0 5471623.0 5778724.0 6001752.0 6151987.0 6240639.0 6278132.0 6273773.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175385.0 514367.0 1049869.0 1719035.0 2441094.0 3148077.0 3794666.0 4356514.0 4824726.0 5200335.0 5490012.0 5703133.0 5849948.0 5940508.0 5984107.0 5989030.0
13 1.0 333.214789785358 -73.87145383705104 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 179040.0 527904.0 1081127.0 1773179.0 2518619.0 3245139.0 3904648.0 4471722.0 4937702.0 5304641.0 5580580.0 5776325.0 5903430.0 5973054.0 5995376.0 5979353.0
14 1.0 25.5729809512393 30.968605323704594 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 183596.0 539326.0 1104326.0 1815669.0 2589660.0 3353727.0 4057763.9999999995 4673469.0 5189245.0 5604650.0 5925870.0 6162493.0 6325410.0 6425541.0 6473129.0 6477395.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180817.0 533107.0 1093140.0 1796224.0 2556828.0 3301773.0 3981695.0 4569865.0 5056497.0 5442796.0 5736238.0 5947307.0 6087431.0 6167781.0 6198640.0 6189129.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 179213.0 529464.0 1087444.0 1789613.0 2551130.0 3298863.0 3983083.0 4576553.0 5069021.0 5461329.0 5760702.0 5977464.0 6122950.0 6208283.0 6243726.0 6238397.0
17 1.0 299.74314439725765 10.326382438305046 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178586.0 527269.0 1082361.0 1780766.0 2538578.0 3283534.0 3966390.0 4559986.0 5053857.0 5448497.0 5750764.0 5970656.0 6119251.0 6207491.0 6245526.0 6242413.0
18 1.0 280.13643034194615 64.89921128918289 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 173585.0 512507.00000000006 1048972.0 1719396.0 2442270.0 3149174.0 3794621.0 4354298.0 4819475.0 5191416.0 5477039.0 5685954.0 5828609.0 5915207.0 5955154.0 5956803.0
19 1.0 313.2043733688549 40.8679672880391 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 176367.0 520671.0 1067992.0 1754550.0 2496453.0 3222405.0 3884763.0 4458073.0 4933304.0 5311934.0 5601346.0 5811692.0 5953937.0 6038741.0 6075886.0 6074028.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178134.0 526609.0 1081138.0 1777768.0 2531950.0 3271320.0 3947002.0 4532438.0 5017800.0 5404128.0 5698680.0 5911711.0 6054437.0 6137841.0 6172049.0 6166051.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 176205.0 520991.0 1069702.0 1759785.0 2508566.0 3245121.0 3921236.0 4510337.0 5002142.0 5397037.0 5701595.0 5925450.0 6079300.0 6173728.0 6218566.0 6222603.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 171466.0 507866.00000000006 1047318.0 1732259.0 2482923.0 3228465.0 3918907.0 4525287.0 5035118.0 5447117.0 5766785.0 6003192.0 6166853.0 6268419.0 6317943.0 6324512.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 174115.0 513773.99999999994 1055739.0 1740546.0 2487804.0 3227234.0 3909994.0 4508285.0 5010525.0 5416008.0 5730515.0 5963180.0 6124445.0 6224809.0 6274141.0 6281338.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175121.0 518024.99999999994 1065020.0 1754859.0 2505332.0 3245180.0 3925514.0 4519107.0 5015206.0 5413919.0 5721694.0 5948138.0 6103980.0 6199863.0 6245686.0 6250309.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 160376.0 478035.0 990479.0 1644758.0 2365756.0 3085800.0 3756441.0 4349008.0 4850564.0 5259023.0 5578981.0 5818643.0 5987759.0 6096345.0 6153938.0 6169219.0
26 1.0 51.607183467256704 32.990640398582485 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175400.0 523032.99999999994 1083306.0 1795541.0 2574423.0 3344214.0 4052089.9999999995 4668233.0 5180665.0 5589312.0 5901107.0 6126491.0 6277157.0 6364696.0 6399871.0 6392283.0
27 1.0 340.0808101378502 35.21258021499429 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180819.0 532573.0 1091753.0 1794235.0 2554824.0 3300308.0 3981117.0 4570326.0 5058044.0 5445458.0 5740076.0 5952433.0 6093997.0 6175965.0 6208622.0 6201075.0
28 1.0 187.8653958300258 -38.96660761521 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175864.0 518756.0 1064356.0 1751215.0 2497703.0 3233350.0 3909828.0 4500129.0 4993463.0 5389780.0 5695349.0 5919634.0 6073274.0 6166872.0 6210329.0 6212530.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178192.0 525973.0 1081528.0 1783852.0 2549838.0 3306611.0 4003561.9999999995 4612058.0 5120423.0 5528318.0 5842124.0 6071644.0 6227958.0 6322124.0 6364476.0 6364277.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 182105.0 535307.0 1094546.0 1794188.0 2548971.0 3286733.0 3959267.0 4540765.0 5022015.0 5404473.0 5695630.0 5905836.0 6046309.0 6127987.0 6160923.0 6154030.0
1 1.0 278.724128196318 51.93819221517336 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 179017.0 528694.0 1089358.0 1801305.0 2581133.0 3354522.0 4069105.0000000005 4694751.0 5218755.0 5640212.0 5965288.0 6203809.0 6367014.0 6466193.0 6511930.0 6513738.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 171731.0 508117.99999999994 1047012.0 1730836.0 2480143.0 3224496.0 3914226.0 4520522.0 5030905.0 5444012.0 5765216.0 6003453.0 6169113.0 6272744.0 6324317.0 6332860.0
3 1.0 204.63622159271347 35.459503510497726 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180596.0 530573.0 1085139.0 1781015.0 2535566.0 3278155.0 3960700.0 4556509.0 5055020.0 5456290.0 5766601.0 5995379.0 6153202.0 6250615.0 6297473.0 6302630.0
4 1.0 6.764328157087851 50.1651712693986 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 181739.0 536749.0 1100861.0 1807426.0 2568962.0 3311342.0 3985355.0 4565129.0 5041990.0 5418197.0 5702065.0 5904650.0 6037713.0 6112564.0 6139484.0 6127498.0
5 1.0 222.34877894731574 49.93336113277556 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 181296.0 534948.0 1096824.0 1800927.0 2560565.0 3302156.0 3976659.0 4558054.0 5037343.0 5416404.0 5703196.0 5908502.0 6043887.0 6120550.0 6148726.0 6137441.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178014.0 528616.0 1091537.0 1805240.0 2584261.0 3353112.0 4059341.0 4673479.0 5183819.0 5590486.0 5900537.0 6124486.0 6274054.0 6360833.0 6395568.0 6387825.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 182608.0 537764.0 1102153.0 1810464.0 2576278.0 3325653.0 4008783.0 4598814.0 5086065.0 5471969.0 5764268.0 5973702.0 6111917.0 6190256.0 6219129.0 6207740.0
8 1.0 339.7493082652647 15.76793433535002 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 182541.0 534322.0 1090145.0 1785201.0 2535473.0 3269723.0 3940163.0 4521013.0 5002886.0 5386989.0 5680566.0 5893756.0 6037605.0 6122914.0 6159630.0 6156584.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 185508.0 544394.0 1111715.0 1819889.0 2581619.0 3323443.0 3996737.0 4575932.0 5052403.0 5428306.0 5711801.0 5913801.0 6045965.0 6119547.0 6144820.0 6130830.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 181423.0 531546.0 1079663.0 1755416.0 2472771.0 3162510.0 3781207.0 4307923.0 4737394.0 5073773.0 5326062.0 5505174.0 5622221.0 5687605.0 5710616.0 5699299.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 174650.0 515292.0 1057936.0 1741841.0 2485792.0 3219483.0 3894646.0 4484298.0 4977652.0 5374628.0 5681429.0 5907430.0 6063164.0 6159125.0 6205109.0 6209908.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 170473.0 504829.0 1036612.0000000001 1702920.0 2421407.0 3122446.0 3759833.0 4309195.0 4762223.0 5120819.0 5392571.0 5587675.0 5717035.0 5791181.0 5819724.0 5811132.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 163585.0 491495.0 1021971.0 1698036.0 2439329.0 3174407.0 3853216.0 4447181.0 4944426.0 5344281.0 5652740.0 5879211.0 6034391.0 6128989.0 6173025.0 6175492.0
14 1.0 240.03601756044037 53.96325922271123 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 179363.0 527131.0 1079840.0 1776130.0 2534288.0 3283374.0 3974288.0 4579155.0 5086415.0 5495436.0 5812117.0 6045742.0 6206914.0 6306304.0 6353942.0 6358880.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 173667.0 514586.0 1058006.0 1741447.0 2481913.0 3208192.0 3872079.0 4447320.0 4924148.0 5303526.0 5592573.0 5801380.0 5940997.0 6022251.0 6055126.0 6048487.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 171601.0 506186.0 1040610.0 1716832.0 2455755.0 3187891.0 3864748.0 4458599.0 4957777.0 5361421.0 5675127.0 5907844.0 6069837.0 6171449.0 6222413.0 6231513.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 186296.0 548396.0 1123371.0 1844408.0 2623422.0 3385297.0 4079659.9999999995 4679524.0 5175307.0 5568619.0 5867377.0 6082461.0 6225617.0 6308256.0 6340832.0 6332588.0
18 1.0 113.55420633270619 13.957730789647584 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 173937.0 516209.0 1063526.0 1754338.0 2505525.0 3244926.0 3923074.0 4512518.0 5002565.0 5393573.0 5692337.0 5908849.0 6054212.0 6139402.0 6174603.0 6168901.0
19 1.0 130.93587753934415 82.69800135001651 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175471.0 516117.99999999994 1057895.0 1740480.0 2483294.0 3216427.0 3891694.0 4481989.0 4976330.0 5374447.0 5682398.0 5909462.0 6066119.0 6162842.0 6209430.0 6214687.0
20 1.0 205.27083735043666 26.20264400208069 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175772.0 518941.0 1066504.0 1758231.0 2512898.0 3259638.0 3949268.0 4553812.0 5061606.0 5471918.0 5790535.0 6026621.0 6190655.0 6293190.0 6344148.0 6352483.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178511.0 523970.99999999994 1072047.0 1760860.0 2508618.0 3244848.0 3921331.0 4511222.0 5003909.0 5399500.0 5704378.0 5928081.0 6081285.0 6174602.0 6217924.0 6220115.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175023.0 517754.00000000006 1065445.0 1757334.0 2511056.0 3254754.0 3938812.0 4535360.0 5033208.0 5432247.0 5738898.0 5962881.0 6115120.0 6206491.0 6247134.0 6246133.0
23 1.0 36.736131869290105 1.803033417285036 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178333.0 526137.0 1080410.0 1779217.0 2539362.0 3288570.0 3977127.0 4577270.0 5078011.0 5479472.0 5788287.0 6014342.0 6168680.0 6262246.0 6305213.0 6306666.0
24 1.0 75.19563219414049 6.511949046621353 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 171831.0 506121.00000000006 1037198.0000000001 1705393.0 2431960.0 3149055.0 3810073.0 4388786.0 4874475.0 5266723.0 5571225.0 5796815.0 5953536.0 6051471.0 6100093.0 6107944.0
25 1.0 58.07142643859865 32.65065190869082 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178087.0 529680.0 1094998.0 1812133.0 2594802.0 3366805.0 4075298.0 4690700.0 5201368.0 5607568.0 5916522.0 6138903.0 6286566.0 6371216.0 6403687.0 6393619.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180432.0 528496.0 1076739.0 1759567.0 2493936.0 3210709.0 3864329.0 4430733.0 4901528.0 5278268.0 5568074.0 5780679.0 5926592.0 6016041.0 6058437.0 6062135.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 170210.0 506240.0 1044102.0000000001 1723294.0 2461987.0 3189164.0 3856210.0 4436236.0 4918846.0 5304484.0 5599882.0 5814869.0 5960323.0 6046978.0 6084770.0 6082553.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180492.0 532875.0 1093616.0 1798393.0 2561903.0 3310954.0 3995967.0 4589893.0 5082620.0 5475066.0 5774485.0 5991205.0 6136553.0 6221645.0 6256740.0 6250959.0
29 1.0 87.99321312057698 82.1530301032708 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 172363.0 515596.00000000006 1067602.0 1766981.0 2529512.0 3281602.0 3972562.0 4574110.0 5075080.0 5475623.0 5782505.0 6005785.0 6156685.0 6246319.0 6285012.0 6281978.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175103.0 517472.00000000006 1062876.0 1749446.0 2494794.0 3228000.0 3900813.0 4486680.0 4975406.0 5367483.0 5669578.0 5891383.0 6043619.0 6136861.0 6180909.0 6184509.0
1 1.0 39.73505081914985 72.71711188708267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 171698.0 510937.0 1056758.0 1750639.0 2510722.0 3264229.0 3960041.0 4568851.0 5078382.0 5487850.0 5803337.0 6034470.0 6192232.0 6287648.0 6331043.0 6331696.0
2 1.0 236.27865220749842 7.885071013918747 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175251.0 521238.0 1076728.0 1781343.0 2551708.0 3314313.0 4017922.9999999995 4633425.0 5148809.0 5563514.0 5883773.0 6119290.0 6281081.0 6380171.0 6426876.0 6430463.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 175549.0 519633.0 1070800.0 1768798.0 2530538.0 3282782.0 3974602.0 4577258.0 5079174.0 5480235.0 5787085.0 6009775.0 6159587.0 6247730.0 6284631.0 6279609.0
4 1.0 70.76965020481926 68.76745384138013 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180663.0 533384.0 1094252.0 1797069.0 2554327.0 3291567.0 3959267.0 4531438.0 4999510.0 5365999.0 5639551.0 5831568.0 5954122.0 6018783.0 6036034.0 6015042.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 179411.0 533444.0 1101216.0 1818441.0 2597134.0 3360732.0 4057066.0 4657732.0 5152336.0 5542225.0 5835451.0 6043251.0 6177825.0 6251049.0 6273801.0 6255676.0
6 1.0 295.55756274525663 40.350174590077785 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 180732.0 532953.0 1093935.0 1800049.0 2566141.0 3318644.0 4007395.0 4604798.0 5100353.0 5494766.0 5795231.0 6012114.0 6156844.0 6240665.0 6273975.0 6266025.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178113.0 528192.0 1087922.0 1792897.0 2556018.0 3302093.0 3980354.0 4563556.0 5042127.0 5417901.0 5699145.0 5897111.0 6023890.0 6091173.0 6109621.0 6088605.0
8 1.0 301.6601666995694 72.7279907221724 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 172926.0 513846.0 1059496.0 1748391.0 2497381.0 3234372.0 3910073.0 4497250.0 4985399.0 5374996.0 5672890.0 5889064.0 6034575.0 6120331.0 6156442.0 6151915.0
9 1.0 34.59542684182671 34.20450363442093 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 181291.0 534913.0 1097192.0 1802534.0 2564320.0 3308664.0 3986021.0 4569862.0 5050809.0 5430529.0 5716926.0 5920842.0 6053975.0 6127690.0 6152397.0 6137289.0
10 1.0 351.5254074048225 35.931969765093015 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 189270.0 553587.0 1128977.0 1848413.0 2624889.0 3384511.0 4077651.0000000005 4677525.0 5174395.0 5569553.0 5870581.0 6088068.0 6233550.0 6318297.0 6352689.0 6345933.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 179007.0 527757.0 1080788.0 1773328.0 2521273.0 3253582.0 3922858.0 4503684.0 4986853.0 5373552.0 5670846.0 5888604.0 6037575.0 6128276.0 6170413.0 6172621.0
12 1.0 351.6339917485214 46.22015569264005 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 163775.0 490579.0 1015703.9999999999 1680983.0 2407327.0 3125793.0 3788755.0 4369346.0 4856567.0 5249974.0 5555355.0 5781679.0 5939110.0 6037824.0 6087350.0 6096261.0
13 1.0 217.74438710821656 24.490989980485438 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 179190.0 529452.0 1086458.0 1785710.0 2542199.0 3283350.0 3960295.0 4546611.0 5032640.0 5419568.0 5714754.0 5928512.0 6072073.0 6156415.0 6191638.0 6186704.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 182332.0 536926.0 1100377.0 1807295.0 2571202.0 3318182.0 3998546.0 4585610.0 5069870.0 5452910.0 5742586.0 5949711.0 6085965.0 6162698.0 6190307.0 6177969.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 177025.0 523586.0 1073042.0 1758219.0 2492507.0 3203643.0 3844558.0 4391274.0 4836540.0 5183543.0 5441112.0 5620514.0 5733511.0 5791285.0 5803917.0 5780196.0
16 1.0 101.81050652750744 53.35046541311971 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 163351.0 490862.0 1018949.0000000001 1688316.0 2417243.0 3134418.0 3791041.0 4360275.0 4831968.0 5206889.0 5492090.0 5697662.0 5834675.0 5913972.0 5945537.0 5938216.0
17 1.0 43.270762036740805 82.64998854634004 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 178264.0 527241.0 1083352.0 1781841.0 2536359.0 3272940.0 3941990.0 4517125.0 4989273.0 5360473.0 5638975.0 5835889.0 5963086.0 6032010.0 6053078.0 6035434.0
