idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6334780.0 18037795.0 35568869.0 56243186.0 77229697.0 96492412.0 112922648.0 126128533.0 136169803.0 143346039.0 148056150.0 150715704.0 151713607.0 151392939.0 150045514.0 147913609.0
14 1.0 25.5729809512393 30.968605323704594 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1646074.0 4481450.0 8715901.0 13807627.0 19150625.0 24270310.0 28869265.0 32801111.0 36025527.0 38567529.0 40487422.0 41860926.0 42767056.0 43281309.0 43472248.0 43400155.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2566762.0 7794006.0 16211789.0 26817076.0 38272756.0 49443240.0 59574658.0 68270572.0 75397828.0 80990631.0 85176079.0 88123602.0 90013669.0 91020046.0 91300841.0 90994908.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2561042.0 7547704.0 15396581.0 25130062.0 35523910.0 45569910.0 54615710.0 62330103.0 68613432.0 73510604.0 77145060.0 79674596.0 81264377.0 82071866.0 82239394.0 81891352.0
17 1.0 299.74314439725765 10.326382438305046 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3663758.0 10774822.0 21853980.0 35416872.0 49692077.0 63276583.0 75306002.0 85378882.0 93413883.0 99520158.0 103903197.0 106804372.0 108465669.0 109111202.0 108939065.0 108119176.0
18 1.0 280.13643034194615 64.89921128918289 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5193151.0 15274683.0 30833391.0 49622766.0 69080696.0 87260905.0 103032298.0 115931000.0 125933582.0 133263765.0 138258422.0 141285503.0 142698867.0 142816615.0 141913262.0 140219450.0
19 1.0 313.2043733688549 40.8679672880391 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5667694.0 16529129.999999998 33142719.0 53048489.0 73512993.0 92499585.0 108852992.0 122124428.0 132323169.0 139709945.0 144656156.0 147559058.0 148796030.0 148703364.0 147569259.0 145634430.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5009371.0 14688587.0 29605514.0 47617231.0 66282473.99999999 83744148.0 98918784.0 111357326.0 121030849.0 128147379.0 133024510.99999999 136011049.0 137443643.0 137625776.0 136819989.0 135247358.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5627221.0 15402265.0 29709154.0 46397127.0 63278626.0 78797308.0 92103890.0 102891369.0 111195820.0 117238171.0 121318657.0 123753957.0 124843539.0 124854152.0 124014807.0 122517388.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6462979.0 18090244.0 35293221.0 55421230.0 75749386.0 94346377.0 110175286.0 122881090.0 132534550.0 139430622.0 143955718.0 146510064.0 147467223.0 147156344.0 145857282.0 143802406.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2602810.0 7250914.0 14265384.0 22719549.0 31567371.0 39994227.0 47498437.0 53843195.0 58975133.0 62951420.0 65886632.00000001 67918233.0 69186038.0 69821108.0 69940551.0 69645847.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1779041.0 5536930.0 11752072.0 19768752.0 28613701.0 37409848.0 45541162.0 52657046.0 58613001.0 63401987.0 67097826.0 69815042.0 71682987.0 72830467.0 73377439.0 73431171.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 32244.000000000004 121750.0 299025.0 564781.0 900122.0 1278965.0 1676913.0 2075257.9999999998 2461696.0 2829425.0 3175670.0 3500242.0 3804358.0 4089807.9999999995 4358427.0 4611804.0
26 1.0 51.607183467256704 32.990640398582485 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 763963.0 2064616.0 3991244.0 6294134.0 8701992.0 11006751.0 13080560.0 14862020.0 16335422.000000002 17512726.0 18420581.0 19091902.0 19560788.0 19859688.0 20017997.0 20061508.0
27 1.0 340.0808101378502 35.21258021499429 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5874511.0 16533736.000000002 32412605.999999996 51113587.0 70122106.0 87624926.0 102624753.0 114757396.0 124060626.0 130788603.99999999 135287804.0 137923285.0 139039441.0 138942134.0 137893114.0 136110955.0
28 1.0 187.8653958300258 -38.96660761521 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3591700.0 9811741.0 19009459.0 29899393.0 41112164.0 51625716.0 60841447.0 68502886.0 74581696.0 79181244.0 82468901.0 84633507.0 85861014.0 86321995.0 86166386.0 85522367.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5580776.0 16277698.0 32644660.0 52263476.0 72444373.0 91181016.0 107333131.0 120455414.0 130553729.0 137882108.0 142804258.0 145710025.0 146970253.0 146915763.0 145830339.0 143951218.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4253732.0 12673692.0 25870194.0 42042765.0 59031191.0 75130996.0 89303897.0 101080986.0 110383356.0 117360757.0 122275560.0 125429173.0 127119826.0 127621010.0 127172467.0 125978310.0
1 1.0 278.724128196318 51.93819221517336 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3956610.0 11802359.0 24134566.0 39300613.0 55294044.0 70516472.0 83981859.0 95233366.0 104180260.0 110949104.0 115775677.0 118935754.0 120704929.0 121337716.0 121058484.0 120059199.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6464669.0 18109014.0 35346135.0 55520086.0 75897992.0 94541971.0 110411193.0 123149027.0 132826158.99999999 139738303.0 144272988.0 146831628.0 147788898.0 147474918.0 146170356.0 144108242.0
3 1.0 204.63622159271347 35.459503510497726 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1907300.0 5889286.0 12423524.0 20796293.0 29981073.0 39067552.0 47425788.0 54704579.0 60766207.0 65613538.00000001 69330822.0 72042165.0 73885047.0 74994808.0 75496437.0 75500928.0
4 1.0 6.764328157087851 50.1651712693986 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4729885.0 12730272.0 24358955.0 37911093.0 51656838.0 64355400.0 75316839.0 84278245.0 91251020.0 96397762.0 99948865.0 102151922.0 103243986.0 103438264.0 102919326.0 101842976.0
5 1.0 222.34877894731574 49.93336113277556 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2529892.0 7743805.0 16195167.999999998 26893399.0 38490584.0 49829819.0 60136234.0 68997814.0 76272166.0 81989507.0 86276569.0 89304548.0 91256703.0 92309888.0 92625165.0 92344001.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1915647.0 5086234.0 9716592.0 15187512.0 20844660.0 26195325.0 30944435.0 34958553.0 38213917.0 40751671.0 42645860.0 43982909.0 44849564.0 45326480.0 45485321.0 45387917.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 403444.0 1147586.0 2305113.0 3744409.0 5300291.0 6834597.0 8255316.000000001 9512986.0 10589562.0 11487201.0 12219473.0 12805290.0 13265058.0 13618451.0 13883261.0 14074937.0
8 1.0 339.7493082652647 15.76793433535002 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5535351.0 15818637.0 31329272.0 49762640.0 68630117.0 86102192.0 101150316.0 113379656.0 122803921.0 129660617.0 134285780.0 137038580.0 138260595.0 138256805.0 137289218.0 135577278.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1393193.0 3727231.0 7168319.0 11271535.0 15551376.0 19631950.0 23280680.0 26386566.0 28923720.0 30918230.0 32423547.999999996 33504198.000000004 34225925.0 34650293.0 34832145.0 34818779.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4704824.0 13930921.0 28275249.0 45716823.0 63897205.0 80993804.0 95924386.0 108224378.0 117843725.0 124969657.0 129901828.99999999 132974641.99999999 134513692.0 134814240.0 134132862.99999999 132686408.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6120025.0 17238448.0 33789843.0 53255126.0 73003192.0 91146047.0 106653529.0 119157620.0 128708317.99999999 135578831.0 140136022.0 142763872.0 143823067.0 143632872.0 142465727.0 140548546.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 58415.0 218130.0 534020.0 1008714.0000000001 1607376.0 2278784.0 2972982.0 3650671.0 4285793.0 4864221.0 5380877.0 5836696.0 6236083.0 6585038.0 6889939.0 7156813.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6234452.0 17926364.0 35570924.0 56480347.0 77774205.0 97361504.0 114093229.0 127555171.0 137798832.0 145124454.0 149936295.0 152657168.0 153683491.0 153365287.0 152000395.0 149836111.0
14 1.0 240.03601756044037 53.96325922271123 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2863010.0 8710789.0 18119843.0 29945533.0 42674988.0 55033631.0 66185373.99999999 75700543.0 83445823.0 89473783.0 93937988.0 97036022.0 98974722.0 99950882.0 100141856.0 99702113.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5882446.0 15995739.0 30713266.0 47803542.0 65027384.0 80807931.0 94295875.0 105194319.0 113552791.0 119605437.0 123663957.0 126054326.0 127083241.0 127022929.0 126106469.0 124528714.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 83228.0 313946.0 771065.0 1455634.0 2314932.0 3275084.0 4265699.0 5231426.0 6134360.0 6951976.0 7673600.0 8296906.999999999 8825013.0 9264278.0 9622750.0 9909111.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 945742.0 3073909.0 6754863.0 11692915.0 17339015.0 23145367.0 28690350.0 33703941.0 38045676.0 41669216.0 44589321.0 46856304.0 48538209.0 49709236.0 50442738.0 50807296.0
18 1.0 113.55420633270619 13.957730789647584 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2681489.0 7864916.0 15985073.0 26014429.0 36686238.0 46968146.0 56199705.0 64051524.0 70430382.0 75388900.0 79057794.0 81601030.0 83188716.0 83982158.0 84126628.0 83748765.0
19 1.0 130.93587753934415 82.69800135001651 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6315462.0 17811785.0 34922169.0 55025004.0 75389973.0 94065420.0 109993354.0 122802708.0 132554043.0 139536844.0 144135302.0 146749420.0 147753646.0 147478542.0 146205546.0 144168588.0
20 1.0 205.27083735043666 26.20264400208069 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1258287.0 3962096.0 8498575.0 14431882.0 21068560.0 27760686.0 34036506.0 39613489.0 44361363.0 48255012.0 51333900.0 53672282.0 55359335.0 56486874.0 57142351.0 57405297.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6483801.0 18250131.0 35722743.0 56208618.0 76920945.0 95878258.0 112014242.0 124962244.0 134793043.0 141807881.0 146402062.0 148985143.0 149939339.0 149601309.0 148257154.0 146144295.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3885070.0 11285560.0 22693223.0 36543634.0 51023661.0 64723566.00000001 76791721.0 86846079.0 94824124.0 100850279.0 105141185.0 107945756.0 109510742.0 110063050.0 109802258.0 108898930.0
23 1.0 36.736131869290105 1.803033417285036 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 198376.0 662439.0 1494659.0 2650855.0 4017981.0 5470952.0 6905587.0 8249108.0 9458214.0 10512561.0 11407775.0 12149618.0 12749652.0 13222253.0 13582677.0 13845865.0
24 1.0 75.19563219414049 6.511949046621353 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 88974.0 325442.0 784228.0 1461095.0 2299886.0 3225385.0 4167836.9999999995 5074141.0 5909665.0 6655540.0 7304590.0 7857478.0 8319634.000000001 8699035.0 9004705.0 9245775.0
25 1.0 58.07142643859865 32.65065190869082 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 689181.0 1874584.0 3641053.0 5762236.0 7988067.0 10124819.0 12052411.0 13712484.0 15089391.0 16193466.0 17048901.0 17685847.0 18135638.0 18428141.0 18590424.0 18646240.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1280096.0 3409920.0 6537637.0 10258404.0 14135602.0 17832676.0 21141148.0 23960673.0 26266806.0 28081850.0 29453121.0 30438412.0 31097064.0 31484969.0 31652131.0 31641810.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5068374.0 14941973.0 30215887.0 48699523.0 67877070.0 85827830.0 101428758.0 114213258.0 124150061.0 131453508.0 136451451.0 139504009.0 140958634.0 141128374.0 140283870.0 138652858.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4654570.0 13274908.0 26328435.0 41942769.0 58053557.0 73110433.0 86214043.0 96992619.0 105422685.0 111677530.0 116022058.0 118747976.0 120137721.0 120446803.0 119897089.0 118676147.0
29 1.0 87.99321312057698 82.1530301032708 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6255556.0 17388345.0 33802895.0 52987512.0 72369324.0 90123068.0 105264342.0 117450956.0 126743269.0 133414994.0 137828133.0 140359431.0 141361754.0 141146911.0 139980693.0 138084322.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3214958.0 9703258.0 20048314.0 32941755.0 46711182.0 59977485.0 71856783.0 81911731.0 90023979.0 96271019.0 100833680.0 103935185.0 105804696.0 106657585.0 106686216.0 106056944.0
1 1.0 39.73505081914985 72.71711188708267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5609511.0 15166605.0 29040487.0 45143182.0 61382332.0 76281668.0 89042142.0 99380156.0 107336540.0 113126005.0 117037189.0 119373346.0 120420716.0 120434057.0 119632041.0 118197932.0
2 1.0 236.27865220749842 7.885071013918747 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 18255.0 87758.0 254811.99999999997 545156.0 957011.0 1468142.0 2047068.0 2661956.0 3285662.0 3897610.0 4483698.0 5035264.0 5547760.0 6019512.0 6450710.0 6842656.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 41953.0 171177.0 447428.0 889383.0 1478011.0 2172116.0 2924263.0 3691076.0 4438016.0 5140476.0 5782908.0 6357121.0 6860438.0 7294023.0 7661518.0 7968006.0
4 1.0 70.76965020481926 68.76745384138013 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4995485.0 13459614.0 25757271.0 40071808.0 54566102.0 67928478.0 79435262.0 88816327.0 96091190.0 101437687.0 105103507.0 107352891.0 108437646.0 108583456.0 107985124.0 106806681.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4718765.0 13932756.0 28225771.0 45577101.0 63642562.0 80617024.0 95432348.0 107632738.0 117172152.0 124238454.0 129129895.0 132178460.0 133706983.00000001 134008019.99999999 133335698.00000001 131904756.99999999
6 1.0 295.55756274525663 40.350174590077785 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4346605.0 12866363.0 26144952.0 42350266.0 59318063.0 75356670.0 89445225.0 101130015.0 110342844.0 117239855.0 122086502.0 125185054.0 126833271.0 127303458.0 126833870.0 125627071.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 480812.0 1600042.0 3588355.0 6322787.0 9523517.0 12890162.0 16177062.0 19215476.0 21907509.0 24209933.0 26117284.0 27647826.0 28833173.0 29711152.0 30321178.0 30701460.0
8 1.0 301.6601666995694 72.7279907221724 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 6172313.0 17797374.0 35382066.0 56255982.0 77541193.0 97140881.0 113898145.0 127391982.0 137669087.0 145026747.0 149867639.0 152613916.0 153661887.0 153361774.0 152011765.0 149859559.0
9 1.0 34.59542684182671 34.20450363442093 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1342636.0 3619491.0 6998579.0 11047713.0 15287144.0 19341426.0 22975586.0 26075027.0 28609981.0 30602891.0 32104121.999999996 33175842.000000004 33882227.0 34284033.0 34435951.0 34385654.0
10 1.0 351.5254074048225 35.931969765093015 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5154140.0 14233687.0 27637308.0 43384285.0 59415093.0 74238981.0 87024057.0 97452591.0 105537179.0 111471867.0 115531429.0 118010555.0 119190717.0 119324448.0 118629824.0 117290476.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4914723.0 13826605.0 27173680.0 43012509.0 59255722.0 74361199.0 87449724.0 98170320.0 106516546.0 112674166.0 116916618.0 119541155.0 120833636.0 121051541.0 120417743.0 119120183.0
12 1.0 351.6339917485214 46.22015569264005 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5538658.0 15209067.0 29399698.0 45983570.0 62784639.0 78248344.0 91522093.0 102293834.0 110594628.0 116641154.0 120730353.0 123176507.0 124277430.0 124298805.0 123469020.0 121979651.0
13 1.0 217.74438710821656 24.490989980485438 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 562587.0 1889595.0 4261259.0 7532688.0 11364086.0 15388170.0 19305072.0 22911145.0 26091468.0 28799050.0 31032974.0 32820374.0 34203276.0 35229774.0 35948524.0 36405580.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2658367.0 7182266.0 13854599.0 21771038.0 29960666.0 37688759.0 44515701.0 50244646.0 54843584.0 58377704.0 60960946.0 62725010.0 63801253.0 64311179.99999999 64362250.0 64046780.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4927188.0 14509313.0 29331748.0 47279884.0 65920677.99999999 83391938.0 98600381.0 111087422.0 120816725.0 127991202.0 132925189.99999999 135965575.0 137447976.0 137675423.0 136910348.0 135373935.0
16 1.0 101.81050652750744 53.35046541311971 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4013664.0000000005 11024601.0 21406023.0 33685115.0 46296342.0 58077863.0 68356683.0 76852293.0 83543703.0 88557839.0 92091850.0 94364797.0 95590384.0 95963285.0 95653668.0 94806320.0
