idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4850909.0 14334068.0 29158690.0 47340561.0 66492570.0 84717889.0 100846686.0 114336330.0 125078287.0 133222045.00000001 139047113.0 142880897.0 145050952.0 145860060.0 145575385.0 144425710.0
18 1.0 106.61047110797217 -7.535011093192281 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 308673.0 1054904.0 2419361.0 4345159.0 6652544.0 9130815.0 11596285.0 13914625.0 16001513.0 17813815.0 19338493.0 20582541.0 21565070.0 22311574.0 22850052.0 23208519.0
19 1.0 42.74197882352786 16.377149758263286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5580514.0 15497381.0 30292465.0 47867357.0 65958342.0 82874710.0 97633864.0 109825042.0 119416133.0 126590640.0 131634109.0 134863630.0 136588183.0 137088867.0 136611076.0 135363344.0
20 1.0 114.47394458183138 64.39007595483983 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1970429.0 5913567.0 12273243.0 20349022.0 29173122.0 37897746.0 45937390.0 52963319.0 58842962.0 63573593.0 67228675.0 69920079.0 71773753.0 72915221.0 73461670.0 73518231.0
21 1.0 149.13467802528118 -7.699778396305732 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1236165.0 4123532.0 9218360.0 16147917.0 24146869.0 32425573.0 40363112.0 47554844.0 53786157.0 58982834.0 63162820.0 66398110.0 68787817.0 70440574.0 71463844.0 71957967.0
22 1.0 23.09309868556237 81.3374058298925 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5118516.0 15146496.0 30813459.0 49998144.0 70163279.0 89304642.0 106196437.0 120279374.0 131452145.0 139883285.0 145875444.0 149778983.0 151942154.0 152685443.0 152290651.0 150998405.0
23 1.0 249.28996297320714 13.63520916807704 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2674689.0 7883689.0 16128167.000000002 26426367.0 37511765.0 48317701.0 58135727.0 66590464.0 73552437.0 79049645.0 83198620.0 86157240.0 88095194.0 89176972.0 89553082.0 89356338.0
24 1.0 203.97652351436705 57.738081726236686 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4851367.0 14867358.0 30929143.0 50942035.0 72231465.0 92614044.0 110716477.0 125885034.0 137971419.0 147130879.0 153673340.0 157967205.0 160383117.0 161264485.0 160914530.0 159592854.0
25 1.0 95.54021673820034 73.5918693142929 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3273179.0 9622437.0 19610562.0 31998293.0 45230042.0 58022434.0 69544373.0 79374119.0 87385345.0 93635996.0 98283806.0 101529828.0 103584040.0 104646238.0 104896708.0 104492784.0
26 1.0 188.36929924801188 56.7942873783424 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4069054.0000000005 12478310.0 26037042.0 43055553.0 61313675.0 78957615.0 94787657.0 108202297.0 119030841.0 127368898.0 133453793.99999999 137582020.0 140059587.0 141174959.0 141186273.0 140317028.0
27 1.0 33.818583873039 -61.30539657918793 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5811939.0 17413736.0 35629968.0 57938220.0 81317870.0 103399552.0 122755665.0 138757181.0 151316943.0 160661399.0 167168050.0 171263494.0 173365754.0 173855428.0 173064174.0 171272896.0
28 1.0 207.34073840022455 23.201719031106066 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5717525.0 17392441.0 35930644.0 58799438.0 82881256.0 105696839.0 125735642.0 142320997.0 155346956.0 165040102.0 171788526.0 176033982.0 178210640.0 178714311.0 177890054.0 176030096.0
29 1.0 334.5466311274371 -18.28183344845813 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 977660.0 3265332.0 7318208.0 12857694.0 19288188.0 25986943.0 32458421.0 38374186.0 43554211.0 47929242.0 51503786.0 54326638.0 56469846.0 58014791.0 59043537.0 59633854.0
0 1.0 114.68482288247652 -78.71166863579778 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6216990.0 18470156.0 37554931.0 60772043.0 84963901.0 107691756.0 127511775.0 143809269.0 156524547.0 165914218.0 172383481.0 176382197.0 178346907.0 178672439.0 177701099.0 175721595.0
1 1.0 240.2677367869254 -13.674194659828444 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2989525.0 8279524.0 16264500.000000002 25914720.0 36052248.0 45746514.0 54414003.0 61770823.0 67744184.0 72390773.0 75836126.0 78234569.0 79745020.0 80517641.0 80687405.0 80371826.0
2 1.0 47.447230465581185 -43.436867959906614 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6118732.0 18268430.0 37268388.0 60449109.0 84655346.0 107435486.0 127329424.0 143708760.0 156504336.0 165967168.0 172499746.0 176551121.0 178558154.0 178916591.0 177969919.0 176008074.0
3 1.0 257.8777934826836 62.82689551713193 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5314358.0 16307856.000000002 33911385.0 55780615.0 78953114.0 101033660.0 120536185.0 136772536.0 149608734.0 159238893.0 166020454.0 170368945.0 172697341.0 173384956.0 172764355.0 171118505.0
4 1.0 104.1861934609924 -84.00516722159469 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5983522.0 17653236.0 35759546.0 57754561.0 80674883.0 102232381.0 121068024.0 136597403.0 148756154.0 157777938.0 164037953.0 167955485.0 169939180.0 170359928.0 169540275.0 167753028.0
5 1.0 65.94889032256206 82.61688993542523 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4556676.0 13453265.0 27376482.0 44487069.0 62556365.0 79801411.0 95112211.0 107964271.0 118241573.0 126073308.0 131714171.0 135466936.0 137636955.0 138508090.0 138331927.0 137324727.0
6 1.0 211.14465653162995 -26.033607275052667 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6384200.0 18108413.0 35788029.0 56869641.0 78564823.0 98792627.0 116354565.0 130762638.00000001 141995570.0 150294343.0 156020974.0 159571793.0 161329378.0 161639160.0 160800660.0 159066792.0
7 1.0 7.238716627497679 -25.792759727542276 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4644748.0 14140513.0 29320536.0 48221765.0 68345861.0 87649953.0 104842252.0 119299937.0 130872289.0 139694185.0 146047882.0 150273141.0 152714256.0 153691923.0 153490582.0 152354737.0
8 1.0 298.4184105182507 -87.06086951693258 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5275682.0 15368229.0 30946981.0 49865870.0 69633010.0 88311899.0 104735955.0 118386183.0 129183450.0 137304990.0 143053503.0 146774520.0 148809165.0 149470078.0 149031411.0 147726795.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4192723.0 12563506.0 25827386.0 42281338.0 59789639.0 76610015.0 91636631.0 104329742.0 114550528.0 122404528.0 128125167.0 131997509.00000001 134312895.0 135344502.0 135336025.0 134498061.0
10 1.0 244.01395324664284 -17.773289855350427 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2459800.0 6783388.0 13303749.0 21195007.0 29510640.0 37498740.0 44682155.0 50822153.0 55849416.0 59800076.0 62767847.0 64872052.99999999 66237969.00000001 66985671.0 67224393.0 67050245.00000001
11 1.0 97.20287034917935 77.27245511448851 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3666640.0 10808537.0 22034894.0 35925249.0 50714590.0 64960800.00000001 77741374.0 88597715.0 97402128.0 104230781.0 109268438.0 112745527.0 114900247.0 115957808.0 116120517.0 115564311.0
12 1.0 264.66984796413414 -72.06931256017117 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3821313.0 10893004.0 21732969.0 34918320.0 48786825.0 62022818.0 73807569.0 83750796.0 91761541.0 97929895.0 102440039.0 105513568.0 107375818.0 108237715.0 108287397.0 107687552.0
13 1.0 346.38787624227774 80.15427602623433 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5492180.0 16419788.0 33577306.0 54616841.0 76715229.0 97646062.0 116056178.0 131337806.0 143392560.0 152419679.0 158764139.0 162820644.0 164978774.0 165595126.0 164981816.0 163404230.0
14 1.0 89.55113166718489 66.5079354983938 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2637890.0 7706171.0 15678041.0 25596005.0 36244587.0 46608297.0 56016880.0 64117622.99999999 70790699.0 76064640.0 80050989.0 82899840.0 84772146.0 85823837.0 86197644.0 86019662.0
15 1.0 207.4166403904213 -8.25076855664068 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6464521.0 18900371.0 38030078.0 61104315.0 85002322.0 107354191.0 126779044.0 142705592.0 155098121.0 164222751.0 170485053.0 174330246.0 176187983.0 176445617.0 175438304.0 173448352.0
16 1.0 213.13509525786205 -31.19384128171319 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6211959.0 17470230.0 34363043.0 54457857.0 75119566.0 94386867.0 111130473.0 124889370.0 135641527.0 143612018.0 149140480.0 152599635.0 154349996.0 154717700.0 153986089.0 152394892.0
17 1.0 206.01068608471442 -48.10605672976977 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6403477.0 18193529.0 35988092.0 57214722.0 79060815.0 99426907.0 117104260.0 131601404.0 142897898.0 151237779.0 156986922.0 160545515.0 162299592.0 162597490.0 161741079.0 159985113.0
18 1.0 80.30938775062259 20.603647165837387 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 920490.0 2555213.0 5039804.0 8074548.0 11308583.0 14457730.0 17335980.0 19844074.0 21945700.0 23644988.0 24969365.0 25957845.0 26653579.0 27099412.0 27335430.0 27397776.0
19 1.0 342.9896441461146 -84.04657353440899 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5121614.0 14972077.0 30227279.0 48803041.0 68256599.0 86677965.0 102908712.0 116426878.0 127145074.0 135230640.0 140976702.0 144720405.0 146795935.0 147510406.0 147133682.0 145896135.0
20 1.0 160.96513630234585 -87.19090839957092 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5768198.0 16873443.0 34020838.0 54807845.0 76461886.0 96845626.0 114687383.0 129436287.0 141026096.0 149669380.0 155712248.0 159543613.0 161543963.0 162059763.0 161393234.0 159800749.0
21 1.0 304.707122089606 -12.816769950317195 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 22360.0 108614.0 318060.0 685205.0 1209465.0 1862868.0 2603827.0 3388690.0 4178829.9999999995 4943851.0 5662191.0 6320293.0 6911136.0 7432646.0 7886232.0 8275569.000000001
22 1.0 251.81253911430156 -77.74666668455036 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4691886.0 13444830.0 26844256.0 43071100.0 60034877.0 76109766.0 90308261.0 102180892.0 111646214.0 118839969.0 124006711.0 127430687.0 129395719.00000001 130164277.0 129968324.0 129006961.99999999
23 1.0 107.07730230784811 -44.65062211570328 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3781400.0 11451590.0 23732112.0 39100167.0 55579861.0 71525369.0 85869019.0 98070753.0 107971204.0 115647537.0 121304052.0 125199408.0 127602555.0 128768465.99999999 128926448.99999999 128275970.0
24 1.0 292.9672150928918 -50.19103523770491 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 869357.0 2623336.0 5496205.0 9212895.0 13358277.0 17548014.0 21500189.0 25042016.0 28089268.0 30620049.0 32651953.0 34224967.0 35389756.0 36200148.0 36708622.0 36963818.0
25 1.0 142.74206670491446 -44.425585129886656 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4401662.0 13453692.0 27989055.0 46161619.0 65584202.00000001 84284811.0 101002416.0 115117216.0 126466218.0 135165569.0 141477595.0 145723608.0 148232036.0 149310553.0 149233223.0 148236482.0
26 1.0 317.1971509600182 -66.4100583812536 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2768892.0 8163520.0 16693366.999999998 27332502.0 38764561.0 49886096.0 59969185.0 68632980.0 75751265.0 81359491.0 85582818.0 88587243.0 90549333.0 91639044.0 92011042.0 91801218.0
27 1.0 209.25823414890914 -87.83347987842222 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5585418.0 16287263.0 32790996.999999996 52796359.0 73649535.0 93301391.0 110528534.0 124796698.0 136036255.0 144445951.0 150353970.0 154130874.0 156140256.0 156713923.0 156141848.0 154670433.0
28 1.0 317.424730267747 -69.21282651502534 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3112142.0 9135568.0 18605819.0 30352998.0 42908878.0 55061233.0 66023516.0 75394690.0 83052213.0 89047616.0 93527095.0 96678365.0 98698229.0 99774480.0 100076989.0 99754336.0
29 1.0 249.3113724279957 21.32644671229461 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3147302.0 9355698.0 19208062.0 31504356.0 44701725.0 57511589.0 69090334.0 79002850.0 87111377.0 93465120.0 98215631.0 101559900.0 103705477.0 104850922.0 105176123.0 104838561.0
0 1.0 261.09154073507057 85.36611830724905 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5183259.0 15594565.0 32042693.999999996 52317287.0 73709727.0 94057477.0 112028160.0 127008214.0 138880723.0 147822445.0 154156610.0 158258964.0 160503498.0 161234469.0 160754469.0 159321680.0
1 1.0 180.47677749361281 88.26210028096091 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4848629.0 14498250.0 29707250.0 48455369.0 68267230.0 87159536.0 103901610.0 117917585.0 129086683.99999999 137559453.0 143623681.0 147618241.0 149882910.0 150732148.0 150443625.0 149255237.0
2 1.0 344.1901085003606 -16.37026283284891 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1926801.0 6160082.0 13328683.0 22747191.0 33296702.000000004 43924317.0 53863105.0 62656471.0 70097813.0 76152500.0 80890581.0 84437570.0 86941868.0 88554865.0 89419769.0 89666099.0
3 1.0 231.83647172266947 -60.66820331161104 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4621249.0 12909055.0 25379045.0 40320974.0 55837152.0 70476122.0 83367711.0 94123904.0 102683847.0 109178572.0 113834418.0 116911632.0 118668813.0 119344453.0 119148935.0 118262588.0
4 1.0 152.5878174809447 24.977116325975274 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 765266.0 2616997.0 5967897.0 10624978.0 16103824.0 21873687.0 27498831.0 32682098.000000004 37254482.0 41145084.0 44349616.0 46904555.0 48868361.0 50308891.0 51295513.0 51894515.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5869998.0 16912485.0 33785214.0 54106084.0 75185942.0 94974071.0 112261079.0 126530729.0 137730145.0 146071809.0 151894471.0 155576513.0 157487146.0 157962097.0 157293985.0 155730910.0
6 1.0 6.909551391360069 88.09375991119765 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5010403.0 14946951.0 30567619.0 49778108.0 70034335.0 89309801.0 106355301.0 120593271.0 131910437.0 140468703.0 146567920.0 150558137.0 152788758.0 153582181.0 153222426.0 151952371.0
7 1.0 108.56693400283775 -78.24524271267956 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6213070.0 18478424.0 37596780.0 60865539.0 85117862.0 107905924.0 127779694.0 144121352.0 156870350.0 166283816.0 172768155.0 176774670.0 178741336.0 179064272.0 178086895.0 176098826.0
8 1.0 237.66247349736662 50.98219889648635 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5286626.0 16167649.0 33548189.0 55107628.0 77931517.0 99669943.0 118867580.0 134851783.0 147492706.0 156981623.0 163669613.0 167964586.0 170271943.0 170964129.0 170367801.0 168761018.0
9 1.0 104.42793859575987 -38.0882704803311 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2975455.0 9049821.0 18862853.0 31266445.0 44706099.0 57848471.0 69799993.0 80084846.0 88537848.0 95192853.0 100195104.0 103741258.0 106042040.0 107300950.0 107703446.0 107412542.0
10 1.0 222.48555443958296 -46.54464838621668 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5246771.0 14528274.0 28368600.0 44823271.0 61788934.0 77687234.0 91593501.0 103114046.0 112209162.0 119042581.0 123875833.0 127002161.0 128708970.99999999 129258838.0 128881736.99999999 127773629.0
11 1.0 154.35673234047582 29.250822875881667 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 920681.0 3094617.0 6964100.0 12268614.0 18436629.0 24866328.0 31077569.0 36752292.0 41716885.0 45905473.0 49323608.0 52019393.0 54062962.0 55533004.0 56508493.0 57063994.0
12 1.0 48.770663120082084 -45.70862670162639 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6105607.0 18249710.0 37257784.0 60462692.0 84704852.0 107526177.0 127460963.0 143877115.0 156703576.0 166190770.0 172741410.0 176805198.0 178819823.0 179181881.0 178235648.0 176271759.0
13 1.0 107.38163734417108 29.854641160653784 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 104524.0 343648.0 768739.0 1356060.0 2048109.0000000002 2782547.0 3508335.0 4190315.0 4807749.0 5350857.0 5817354.0 6209692.0 6533057.0 6794026.0 6999685.0 7157077.0
14 1.0 205.18736785245537 3.11553309641198 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6209961.0 18544745.0 37821943.0 61319260.0 85829954.0 108869695.0 128964625.00000001 145485598.0 158369699.0 167876968.0 174419246.0 178454061.0 180425418.0 180734817.0 179730233.0 177705020.0
15 1.0 212.71419404934235 -13.663982081547132 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6297392.0 18040325.0 35875094.0 57240403.0 79295708.0 99903057.0 117821582.0 132538979.00000001 144024126.0 152517573.0 158386089.0 162033057.0 163848650.0 164185507.0 163349531.0 161599061.0
16 1.0 206.75708958584838 9.843805559055411 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6059980.0 18195225.0 37248420.0 60553210.0 84929365.0 107894592.0 127964869.0 144497585.0 157417488.0 166974900.0 173574654.0 177669518.0 179700436.0 180067050.0 179116296.0 177141036.0
17 1.0 235.1522951485681 -38.330726414466646 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3798212.0 10358474.0 20101584.0 31711177.0 43752643.0 55132314.0 65191972.00000001 73633939.0 80406030.0 85601150.0 89385349.0 91951812.0 93493989.0 94191438.0 94203506.0 93667575.0
18 1.0 234.757177200608 37.1834471291362 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5110148.0 15432865.0 31792106.0 52003481.0 73366895.0 93715993.0 111709746.0 126725864.0 138640575.0 147625979.0 154002495.0 158144379.0 160424997.0 161188490.0 160737618.0 159330853.0
19 1.0 155.31063675623062 -15.325763519958471 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2323188.0 7417438.0 16004332.999999998 27224462.0 39719518.0 52233203.0 63865032.0 74089733.0 82679245.0 89607118.0 94967818.0 98918517.0 101640996.0 103318621.0 104123608.0 104210887.0
20 1.0 322.75677450638267 -25.101799112539396 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 354087.0 1262335.0 2975504.0 5444429.0 8447073.0 11710455.0 14991289.0 18108478.0 20945579.0 23440043.0 25569106.0 27336883.0 28764137.0 29880825.0 30720970.0 31319330.0
21 1.0 132.32227321724275 59.158244620032804 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1540357.0 4767346.0 10114287.0 17049584.0 24761789.0 32504126.0 39737917.0 46143283.0 51574850.0 56007187.0 59488327.0 62105800.0 63964031.0 65170370.00000001 65827102.0 66027376.00000001
22 1.0 156.91137309562566 76.4940441515746 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3791984.0 11391942.0 23490026.0 38572241.0 54701667.0 70275057.0 84257655.0 96130159.0 105743946.0 113179996.0 118642131.0 122386091.0 124676697.0 125764323.0 125873660.0 125199783.0
23 1.0 321.092407805642 -81.71868404028655 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4703856.0 13706460.0 27649113.0 44656913.0 62518576.0 79491564.0 94506363.0 107069149.0 117083269.0 124687965.0 130141447.0 133745894.99999999 135803763.0 136594909.0 136366567.0 135330729.0
24 1.0 290.22983605659084 -48.12714129064221 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 750199.0 2260967.0 4737234.0 7944242.0 11524849.0 15147606.0 18569508.0 21641994.0 24292923.0 26503663.0 28289245.0 29683630.0 30729716.0 31472980.0 31957703.0 32224904.000000004
25 1.0 253.39989007453187 -27.266513491338614 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1539872.0 4204504.0 8207929.0 13055656.0 18178966.0 23120818.0 27586019.0 31422631.0 34582538.0 37083597.0 38980571.0 40345278.0 41254118.0 41780860.0 41992883.0 41949583.0
26 1.0 36.0816794324284 56.693966286644525 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5293311.0 15065731.0 29918923.0 47789582.0 66356871.99999999 83844463.0 99194415.0 111943577.0 122029497.0 129621976.99999999 135003858.0 138496062.0 140414828.0 141049942.0 140655697.0 139449072.0
27 1.0 331.0137409480825 87.38845697579356 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5118045.0 15303647.0 31331333.0 51044391.0 71821869.0 91578139.0 109030389.0 123588480.0 135140217.0 143855933.0 150046975.0 154075397.0 156301776.0 157058271.0 156637093.0 155287806.0
28 1.0 257.1268678376801 84.41490684066332 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5216930.0 15718162.0 32322466.0 52797835.0 74404711.0 94954831.0 113100051.0 128219999.0 140197125.0 149211081.0 155589602.0 159713357.0 161961026.0 162681011.0 162179407.0 160717265.0
29 1.0 359.5849223644319 72.89070219898684 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5722984.0 17026272.0 34691443.0 56270878.0 78861545.0 100194384.0 118903870.0 134387931.0 146562168.0 155642057.0 161987969.0 166007855.0 168102080.0 168635723.0 167927398.0 166247381.0
0 1.0 53.80138967687775 -36.619872288474625 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5808339.0 17158072.0 34799611.0 56269446.0 78684180.0 99806402.0 118298765.0 133578598.0 145572412.0 154500289.0 160723157.0 164647229.0 166670024.0 167153374.0 166412678.0 164715222.0
1 1.0 312.52538065255715 88.56202381460534 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5051566.0 15107189.0 30938557.0 50422559.0 70973102.0 90528497.0 107817676.0 122253247.0 133720447.0 142384527.0 148550998.0 152576271.0 154815932.0 155597936.0 155211078.0 153902205.0
2 1.0 58.497456483494936 -45.10439260983878 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5839075.0 17382572.0 35421104.0 57443404.0 80476031.0 102200098.0 121225329.0 136943989.0 149277346.0 158451798.0 164840056.0 168861765.0 170927436.0 171410486.0 170636154.0 168879842.0
3 1.0 221.6014431421839 -70.9368921211982 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5361769.0 15257355.0 30281300.0 48335633.0 67071408.00000001 84696998.0 100149487.0 112966929.0 123091079.0 130697003.0 136072836.0 139544324.0 141431863.0 142028690.0 141591881.0 140340590.0
