idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 266.1348885833886 -46.79635079165228 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 8702438.0 31132039.0 73117021.0 132842846.00000001 204306401.0 280549797.0 355666991.0 425505349.0 487604542.0 540835542.0 584995817.0 620466397.0 647956837.0 668330468.0 682492200.0 691321064.0
15 1.0 14.107605211555443 -61.103011952653844 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 37920472.0 119180973.0 253666655.0 426337063.0 615357968.0 801440365.0 971386995.0 1118007156.0 1238660880.0 1333662429.0 1405000941.0 1455454582.0 1488034162.0 1505663285.0 1511014033.0 1506438477.0
16 1.0 101.81050652750744 53.35046541311971 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13840371.0 43947566.0 95181464.0 163172132.0 240294045.0 319080899.0 393858637.0 461049163.0 518846896.0 566722956.0 604967650.0 634338742.0 655817635.0 670452850.0 679266723.0 683204821.0
17 1.0 43.270762036740805 82.64998854634004 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 56564182.0 170763879.0 352636285.0 578743166.0 819348579.0 1050126029.9999999 1255671680.0 1428545241.0 1566938510.0 1672457001.0 1748471091.0 1799041291.0 1828283687.0 1840032683.0 1837688944.0 1824175208.0
18 1.0 106.61047110797217 -7.535011093192281 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 3079397.0 11704579.0 28824109.0 54411967.0 86377825.0 121836035.0 158065495.0 192955820.0 225092722.0 253667254.0 278329663.0 299047556.0 315990511.0 329444687.0 339753519.0 347278629.0
19 1.0 42.74197882352786 16.377149758263286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 51972077.0 163959417.0 348305135.0 582694054.0 836114959.0 1082061740.0 1303127344.0 1490461111.0 1641451842.0 1757370259.0 1841560302.0 1898234175.0 1931746712.0 1946200438.0 1945260034.0 1932090679.0
20 1.0 114.47394458183138 64.39007595483983 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 24801054.0 75429201.0 158004985.0 263693354.0 379805181.0 495027082.0 601453653.0 694601070.0 772630881.0 835466547.0 884068045.0 919917779.0 944689096.0 960049108.0 967551905.0 968588877.0
21 1.0 149.13467802528118 -7.699778396305732 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13926780.0 40828331.0 83970990.0 138928294.0 199441291.0 259892206.0 316283197.0 366266390.0 408792006.0 443694772.0 471347228.0 492408950.0 507660953.0 517904049.0 523901162.0 526348059.00000006
22 1.0 23.09309868556237 81.3374058298925 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59547066.0 179964194.0 371615060.0 609516257.0 862158432.0 1103908432.0 1318656787.0 1498730260.0 1642381945.0 1751429122.0 1829510539.0 1880958283.0 1910136743.0 1921094857.0 1917412234.0 1902157375.0
23 1.0 249.28996297320714 13.63520916807704 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 34408217.0 109815107.0 236407879.0 400836336.0 582602314.0 763093067.0 929261092.0 1073763460.0 1193679994.0 1289019713.0 1361491662.0 1413637988.0 1448280422.0 1468196170.0 1475946893.0 1473803294.0
24 1.0 203.97652351436705 57.738081726236686 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 63142701.0 184363947.0 372476249.0 602112340.0 843186892.0 1071971023.0 1273939348.0 1442445766.0 1576268112.0 1677389356.0 1749392728.0 1796436878.0 1822662832.0 1831886962.0 1827469237.0 1812281889.0
25 1.0 95.54021673820034 73.5918693142929 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 38834600.0 117597579.0 244494411.0 404559285.0 577660742.0 746600245.0 899908831.0 1031532590.0 1139426874.0 1224102485.0 1287489553.0 1332163675.0 1360866672.0 1376235339.0 1380665226.0 1376256685.0
26 1.0 188.36929924801188 56.7942873783424 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53222914.0 153414484.0 308203232.0 497280056.0 696515781.0 886702900.0 1055874305.0 1198336693.0 1312779220.0 1400534473.0 1464301538.0 1507316661.0 1532862741.0 1544006883.0 1543480248.0 1533641265.0
27 1.0 33.818583873039 -61.30539657918793 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 45019902.0 142942818.0 305353184.0 513388293.0 739999103.0 961617402.0 1162430683.0 1334109139.0 1473884558.0 1582520660.0 1662723110.0 1718061093.0 1752305068.0 1769056867.0 1771568045.0 1762671696.0
28 1.0 207.34073840022455 23.201719031106066 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 70618527.0 207016346.0 418609040.0 676224896.0 945578073.0 1199910555.0 1423100564.0 1608013930.0 1753623248.0 1862450384.0 1938741319.0 1987316402.0 2012915922.0 2019869530.0 2011961480.0 1992406252.0
29 1.0 334.5466311274371 -18.28183344845813 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13223520.0 36296928.0 71078576.0 113325178.0 158159114.0 201665720.0 241303254.0 275731811.0 304478319.0 327623022.0 345561974.0 358845506.0 368076196.0 373848645.0 376716808.0 377178656.0
0 1.0 114.68482288247652 -78.71166863579778 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 44815704.0 145947000.0 316695655.0 537837455.0 780354600.0 1018458066.0 1234631174.0 1419538342.0 1569992325.0 1686734763.0 1772676721.0 1831698706.0 1867911983.0 1885245744.0 1887244571.0 1876992645.0
1 1.0 240.2677367869254 -13.674194659828444 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28256707.0 93392723.0 206057737.0 355783871.0 524378506.0 694427855.0 853186055.0 993085769.0 1110751241.0 1205683756.0 1279122496.0 1333213122.0 1370460786.0 1393399216.0 1404408067.0 1405625261.0
2 1.0 47.447230465581185 -43.436867959906614 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 51271476.0 163839397.0 350651377.0 589266029.0 847896516.0 1099193198.0 1325136576.0 1516544555.0 1670694797.0 1788885491.0 1874560005.0 1932057513.0 1965861540.0 1980191956.0 1978814179.0 1964976584.0
3 1.0 257.8777934826836 62.82689551713193 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68376979.0 206827391.0 426494953.0 697794023.0 984070804.0 1255975641.0 1495461588.0 1694300298.0 1851038345.0 1968207337.0 2050303131.0000002 2102501249.0 2129920518.9999998 2137248165.9999998 2128584604.0000002 2107412557.0
4 1.0 104.1861934609924 -84.00516722159469 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42467939.0 138123528.0 299710487.0 509306765.0 739666271.0 966443203.0 1172984280.0 1350304855.0 1495220980.0 1608283265.0 1692126947.0 1750339100.0 1786756061.0 1805066781.0 1808614918.0 1800321595.0
5 1.0 65.94889032256206 82.61688993542523 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53471467.0 161239645.0 332991336.0 546878405.0 775008378.0 994423618.0 1190460711.0 1355918293.0 1488913016.0 1590815860.0 1664705440.0 1714351341.0 1743607738.0 1756086506.0 1755005961.0 1743142985.0
6 1.0 211.14465653162995 -26.033607275052667 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53570431.0 170400780.0 363478271.0 609229036.0 874750110.0 1131963512.0 1362527673.0 1557226208.0 1713463095.0 1832730758.0 1918679022.0 1975837237.0 2008851203.0 2022072835.0 2019371562.0 2004075722.0
7 1.0 7.238716627497679 -25.792759727542276 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 45008401.0 130188849.0 262954729.0 426709797.0 600969347.0 768953433.0 919855320.0 1048235922.0000001 1152516924.0 1233523050.0 1293376905.0 1334760889.0 1360467577.0 1373149869.0 1375199119.0 1368700319.0
8 1.0 298.4184105182507 -87.06086951693258 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 36123262.0 117565235.0 255811711.0 436311513.0 636192760.0 834589745.0 1016892008.0 1174924650.0 1305493618.0 1408689347.0 1486494878.0 1541808417.0 1577822670.0 1597664043.0 1604204354.0 1599979694.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31592044.0 98320081.0 208503981.0 350219993.0 505982536.0 660176645.0 801959793.0 925275244.0 1027742362.0 1109403756.0 1171705311.0 1216780311.0 1246993199.0 1264672344.0 1271968619.0 1270792570.0
10 1.0 244.01395324664284 -17.773289855350427 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22262595.0 74884245.0 167581136.0 292788994.0 435892926.0 582271980.0 720796773.0 844522153.0 950038603.0 1036457370.0000001 1104479653.0 1155689849.0 1192073429.0 1215713474.0 1228614334.0 1232609607.0
11 1.0 97.20287034917935 77.27245511448851 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 43603008.0 131452334.00000001 272157227.0 448610117.0 638355291.0 822513667.0 988711377.0 1130589648.0 1246171775.0 1336228937.0 1403026575.0 1449483367.0 1478658181.0 1493464912.0 1496533197.0 1490156790.0
12 1.0 264.66984796413414 -72.06931256017117 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 24885069.0 82462109.0 182350219.0 315486338.0 465847192.0 617977465.0 760479976.0 886515613.0 992961803.0 1079265140.0 1146438244.0 1196322749.0 1231101167.0 1252999156.0 1264119201.0 1266359064.0
13 1.0 346.38787624227774 80.15427602623433 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 64560889.0 195206212.0 402739596.0 659581694.0 931324862.0 1190237756.0 1419108669.0 1609937770.0 1761130468.0 1874896794.0 1955352795.0 2007303874.0 2035540418.0 2044473764.0 2037980731.0 2019367356.0
14 1.0 89.55113166718489 66.5079354983938 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31234581.0 95786007.0 201259801.0 336027688.0 483543498.0 629192286.0 762885298.0 879013793.0 975395976.0 1052107089.0000001 1110530084.0 1152688901.0 1180822533.0 1197134714.0 1203660935.0 1202209081.0
15 1.0 207.4166403904213 -8.25076855664068 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 63822719.0 195534484.0 406507172.0 668857811.0 947188381.0 1212766704.0 1447680580.0 1643562291.0 1798701266.0 1915347101.0 1997735110.0 2050819950.0 2079542590.0 2088451819.0 2081542942.0 2062220472.0
16 1.0 213.13509525786205 -31.19384128171319 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 49692114.0 159530806.0 342658161.0 577466591.0 832806666.0 1081624254.0 1305934676.0 1496451642.0 1650299194.0 1768622159.0 1854732345.0 1912864943.0 1947425447.0 1962577321.0 1962046440.0 1949054268.0
17 1.0 206.01068608471442 -48.10605672976977 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 46801952.0 151622555.0 327773265.0 555048286.0 803483673.0 1046684036.0000001 1266869651.0 1454679823.0 1607032631.0 1724829137.0 1811148921.0 1870027450.0 1905708352.0 1922228898.0 1923219307.0 1911830153.0
18 1.0 80.30938775062259 20.603647165837387 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7972619.0 28630521.0 67556686.0 123335950.0 190582655.0 262872937.99999997 334630059.0 401834604.0 462022386.0 513984574.99999994 557408204.0 592560937.0 620050223.0 640654039.0 655209304.0 664542702.0
19 1.0 342.9896441461146 -84.04657353440899 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 35210161.0 114242971.0 248194823.0 423004078.0 616621353.0 808931236.0 985831081.0 1139405596.0 1266532711.0 1367256578.0 1443451375.0 1497881773.0 1533605182.0 1553623236.0 1560698975.0 1557277131.0
20 1.0 160.96513630234585 -87.19090839957092 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 40059196.0 130447076.00000001 283511022.0 482610740.0 702091603.0 918841089.0 1116910107.0 1287577262.0 1427634300.0 1537452549.0 1619423854.0 1676881847.0 1713427591.0 1732545112.0 1737406584.0 1730793497.0
21 1.0 304.707122089606 -12.816769950317195 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 922004.0 3195317.0 7376133.0 13298468.0 20439367.0 28196109.0 36044027.0 43590314.0 50572726.0 56837203.0 62311350.0 66980605.0 70869073.0 74025023.0 76510381.0 78393367.0
22 1.0 251.81253911430156 -77.74666668455036 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31233501.0 102563147.0 224864650.0 386026856.0 566051314.0 746248152.0 913226098.0 1059247609.0 1181050898.0 1278388929.0 1352798010.0 1406715568.0 1442908945.0 1464135645.0 1472959989.0 1471668670.0
23 1.0 107.07730230784811 -44.65062211570328 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 29988252.0 98351570.0 215571307.0 370143313.0 542992111.0 716242774.0 877047911.0 1017947518.0 1135758673.0 1230187917.0 1302657911.0 1355464677.0 1391230512.0 1412577448.0 1421950083.0 1421533077.0
24 1.0 292.9672150928918 -50.19103523770491 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 5317648.0 19074486.0 45020848.0 82265610.0 127265518.0 175765813.0 224058127.0 269458372.0 310309054.0 345782450.0 375643863.0 400044197.0 419361690.0 434090769.0 444768693.0 451929903.0
25 1.0 142.74206670491446 -44.425585129886656 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 34558266.0 110002231.0 236242193.0 399722480.0 579950986.0 758465627.0 922413982.0 1064628101.0 1182318020.0 1275577351.0 1346162922.0 1396638382.0 1429829654.0 1448507489.0 1455221002.0 1452225236.0
26 1.0 317.1971509600182 -66.4100583812536 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 18189850.0 59742931.0 131813127.00000001 228276440.0 337948899.0 449822825.0 555594099.0 650116821.0 730886514.0 797269828.0 849807397.0 889688468.0 918394525.0 937476111.0 948423805.0 952601299.0
27 1.0 209.25823414890914 -87.83347987842222 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 38452201.0 125249351.0 272423170.0 464182098.0 675967567.0 885536110.0 1077448332.0 1243186667.0 1379544376.0 1486783366.0 1567138263.0 1623775490.0 1660138838.0 1679573825.0 1685135432.0 1679508563.0
28 1.0 317.424730267747 -69.21282651502534 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 20586600.0 67411163.0 148250846.0 255946210.0 377837488.0 501645955.0 618225841.0 721992966.0 810297996.0 882546138.0 939416781.0 982283008.0 1012821833.0 1032772350.0 1043797315.9999999 1047412385.0000001
29 1.0 249.3113724279957 21.32644671229461 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 41473163.0 130321943.0 277132148.0 465205870.0 670556701.0 872156258.0 1055747634.0000001 1213672260.0 1343223899.0 1444879354.0 1520896937.0 1574355670.0 1608557968.0 1626690416.0 1631652534.0 1625988013.0
0 1.0 261.09154073507057 85.36611830724905 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 62798653.0 188642239.0 387780638.0 633797598.0 893965233.0 1141951603.0 1361403808.0 1544694407.0 1690266536.0 1800176596.0 1878299003.0 1929173828.0 1957337823.0 1966977095.0 1961777323.0 1944887215.0
1 1.0 180.47677749361281 88.26210028096091 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 58235870.0 174660503.0 359076275.0 587434564.0 829687352.0 1061455420.9999999 1267418457.0 1440263672.0 1578307203.0 1683258326.0 1758567771.0 1808355783.0 1836781711.0 1847710645.0 1844564532.0 1830280419.0
2 1.0 344.1901085003606 -16.37026283284891 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22884670.0 62869937.0 123337062.0 196901704.0 274899085.0 350306750.0 418573622.0 477352545.0 525891524.0 564446018.0 593829863.0 615111689.0 629426933.0 637870853.0 641444109.0 641030498.0
3 1.0 231.83647172266947 -60.66820331161104 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31049599.0 102757358.0 226446036.0 390099957.0 573414255.0 757247641.0 927809714.0 1077094162.0 1201699944.0 1301337734.0 1377562138.0 1432860497.0 1470062210.0 1491987462.0 1501257943.0 1500209966.0
4 1.0 152.5878174809447 24.977116325975274 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 12980951.0 35466204.0 69197564.0 110006272.0 153172854.0 194945254.0 232908143.0 265803117.99999997 293200354.0 315195886.0 332183938.0 344702781.0 353337719.0 358664049.0 361216301.0 361473966.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59941483.0 186894624.0 393169992.0 652318011.0 929358319.0 1195286804.0 1431673052.0 1629650225.0 1787127692.0 1906104005.0 1990667935.0 2045701244.0 2076119330.0 2086473454.9999998 2080776496.0 2062457463.0000002
6 1.0 6.909551391360069 88.09375991119765 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59669478.0 179503519.0 369600474.0 605080294.0 854807423.0 1093541622.0 1305463477.0 1483068203.0 1624680782.0 1732126785.0 1809016816.0 1859637090.0 1888300015.0 1899003068.0 1895278347.0 1880152288.0
7 1.0 108.56693400283775 -78.24524271267956 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 44959258.0 146372160.0 317547541.0 539188183.0 782200026.0 1020741749.0 1237271225.0 1422447152.0 1573088070.0 1689946723.0 1775946781.0 1834980824.0 1871170742.0 1888454631.0 1890384299.0 1880049668.0
8 1.0 237.66247349736662 50.98219889648635 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68528291.0 207456922.0 427949435.0 700266061.0 987563848.0 1260356258.0 1500529464.0 1699842130.0 1856859335.0 1974145109.0 2056230727.0 2108324443.9999998 2135572806.0000002 2142685256.0000002 2133779344.0 2112350621.0
9 1.0 104.42793859575987 -38.0882704803311 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 24094151.0 79855196.0 176675103.0 305860405.0 451927189.0 599882990.0 738630961.0 861481394.0 965353895.0 1049672658.0 1115394639.0 1164292475.0 1198477833.0 1220109655.0 1231230553.0 1233686100.0
10 1.0 222.48555443958296 -46.54464838621668 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 37437397.0 122883112.0 268748586.0 459816217.0 671769952.0 882309534.0 1075783219.0 1243424958.0 1381809239.0 1491033372.0 1573222763.0 1631481036.0 1669223963.0 1689793011.0 1696254329.0 1691312728.0
11 1.0 154.35673234047582 29.250822875881667 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 14935678.0 41058732.0 80584800.0 128771690.0 180049548.0 229865638.0 275212595.0 314478405.0 347081199.0 373108692.0 393035794.0 407527927.0 417314735.0 423114821.0 425594850.0 425350570.0
12 1.0 48.770663120082084 -45.70862670162639 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 50651490.0 162184590.0 347606091.0 584769769.0 842116060.0 1092406722.0 1317644075.0 1508617962.0 1662557928.0 1780711202.0 1866475448.0 1924152183.0 1958195448.0 1972802806.0 1971723229.0 1958193230.0
13 1.0 107.38163734417108 29.854641160653784 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 1528948.0 5638789.0 13736466.0 25922286.0 41366726.0 58806934.0 76962534.0 94765900.0 111441345.0 126495634.0 139669011.0 150876312.0 160152799.0 167610192.0 173403673.0 177708522.0
14 1.0 205.18736785245537 3.11553309641198 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68330836.0 203804827.0 416610407.0 677846601.0 952537825.0 1212970080.0 1442219876.0 1632631650.0 1782910853.0 1895493833.0 1974652606.0 2025292652.0 2052264080.9999998 2060010585.9999998 2052423656.0 2032813095.0
15 1.0 212.71419404934235 -13.663982081547132 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 58528400.0 183425596.0 387150772.0 643807520.0 918773424.0 1183180388.0 1418588011.0 1616049859.0 1773375421.0 1892468267.0 1977337085.0 2032800517.0 2063726315.0 2074630894.9999998 2069502303.0000002 2051752303.0000002
16 1.0 206.75708958584838 9.843805559055411 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 69720872.0 206904605.0 421541124.0 684273774.0 959937555.0 1220830491.0 1450133274.0 1640313170.0 1790182901.0 1902260380.0 1980874520.0 2030967902.0 2057413249.0000002 2064666859.0 2056626221.9999998 2036602956.0
17 1.0 235.1522951485681 -38.330726414466646 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 27878329.0 92965537.0 206226745.0 357306051.0 527821516.0 700058952.0 861001272.0 1002893509.0 1122256942.0 1218554793.0 1293030495.0 1347857840.0 1385581123.0 1408776134.0 1419862890.0 1421015671.0
18 1.0 234.757177200608 37.1834471291362 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 65214050.0 199163235.0 413357295.0 679433372.0 961481203.0 1230391372.0 1468046493.0 1666014001.0 1822609325.0 1940156011.0 2022981603.0 2076133580.0000002 2104637244.0 2113113543.0 2105617154.0 2085600098.0
19 1.0 155.31063675623062 -15.325763519958471 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22454044.0 66653921.0 137775418.0 228191062.0 327220044.0 425385181.0 516053234.0 595441174.0 661979839.0 715585655.0 757057552.0 787645374.0 808768622.0 821847208.0 828208518.0 829043281.0
20 1.0 322.75677450638267 -25.101799112539396 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 5143911.0 14808187.0 30009135.0 49069247.0 69778857.0 90228956.0 109110886.0 125696303.0 139697236.0 151114668.0 160116742.0 166953796.0 171904470.0 175244281.0 177229055.0 178087568.0
21 1.0 132.32227321724275 59.158244620032804 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 20647189.0 61982602.0 128936996.99999999 214426996.0 308402901.0 401903766.0 488620352.0 564909557.0 629204959.0 681341677.0 721997033.0 752289046.0 773512995.0 786980942.0 793931716.0 795486328.0
22 1.0 156.91137309562566 76.4940441515746 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 47118365.0 139712745.0 286020991.0 467677866.0 661496468.0 848375217.0 1016022613.0 1158294655.0 1273460301.0 1362518720.0 1427927319.0 1472757322.0 1500183901.0 1513206511.0 1514515491.0 1506445840.0
23 1.0 321.092407805642 -81.71868404028655 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 32057226.0 104211090.0 226953341.0 387783304.0 566668468.0 745118977.0 910019521.0 1053884597.0 1173639829.0 1269156288.0 1342030530.0 1394718158.0 1429977222.0 1450539941.0 1458937559.0 1457421299.0
24 1.0 290.22983605659084 -48.12714129064221 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4555706.0 16597014.000000002 39620663.0 73029858.0 113757894.0 157992826.0 202343039.0 244307618.0 282306481.0 315517770.0 343669970.0 366855299.0 385385038.0 399686597.0 410234675.0 417507759.0
25 1.0 253.39989007453187 -27.266513491338614 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 11795885.0 41682671.0 96952863.0 174750922.0 266925410.0 364307621.0 459279311.0 546614577.0 623338229.0 688211978.0 741180813.0 782913296.0 814465540.0 837055424.0 851921279.0 860240068.0
26 1.0 36.0816794324284 56.693966286644525 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 55450538.0 170426752.0 355978089.0 588713537.0 837910259.0 1078004805.0 1292576835.0 1473528696.0 1618718765.0 1729653205.0 1809749502.0 1863194810.0 1894266349.0 1906966508.0 1904855305.0 1890998594.0
27 1.0 331.0137409480825 87.38845697579356 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 61075448.0 183846135.0 378545601.0 619547842.0 874874381.0 1118673118.0 1334802360.0 1515659426.0 1659608759.0 1768583751.0 1846326781.0 1897254998.0 1925798973.0 1936057168.0 1931645086.0 1915656462.0
28 1.0 257.1268678376801 84.41490684066332 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 63280924.0 190052607.0 390584687.0 638220349.0 899984407.0 1149376917.0 1369964285.0 1554102130.0 1700253700.0 1810512571.0 1888795055.0 1939681224.0 1967742973.0 1977195803.0 1971749186.0 1954570659.0
