idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 14.107605211555443 -61.103011952653844 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15816534.0 50975147.0 111686914.0 192966019.0 285511515.0 380049251.0 469507654.0 549460585.0 617726810.0 673731877.0 717918128.0 751294452.0 775128096.0 790750241.0 799442857.0 802379568.0
16 1.0 101.81050652750744 53.35046541311971 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9698995.0 38037913.0 94314017.0 177018268.0 277537598.0 385239866.0 490937879.0 588204010.0 673339365.0 744789538.0 802467876.0 847181648.0 880210670.0 903025238.0 917111396.0 923871505.0
17 1.0 43.270762036740805 82.64998854634004 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9013317.0 35592217.0 88719413.0 167234592.0 263140044.0 366372658.0 468128979.0 562172687.0 644851614.0 714568786.0 771149622.0 815297340.0 848188674.0 871200509.0 885738631.0 893138826.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16507894.0 58110930.0 134160152.00000001 239386036.0 361452176.0 487352857.0 606923897.0 713722693.0 804547092.0 878534005.0 936300225.0 979281246.0 1009279032.0 1028178600.0 1037785079.0 1039740391.9999999
19 1.0 42.74197882352786 16.377149758263286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 683623.0 3101952.0 8701267.0 18148238.0 31172157.0 46861412.0 64068693.99999999 81705145.0 98888490.0 114984424.0 129588913.99999999 142485874.0 153600065.0 162954675.0 170636958.0 176772203.0
20 1.0 114.47394458183138 64.39007595483983 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9564367.0 37530289.0 93101782.0 174825375.0 274222249.0 380799648.0 485474107.0 581877225.0 666332401.0 737282609.0 794624424.0 839141978.0 872090500.0 894917020.0 909086960.0 915985154.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12147284.0 36470164.0 76692270.0 129356529.0 188734002.0 249248282.0 306647878.0 358234302.0 402632878.0 439430938.0 468838858.0 491426378.0 507937954.0 519173063.99999994 525914142.99999994 528887004.00000006
22 1.0 23.09309868556237 81.3374058298925 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8912550.0 35140375.0 87522595.0 164914498.0 259453572.0 361246107.0 461631470.0 554467226.0 636148247.0 705089492.0 761105938.0 804878259.0 837555657.0 860486919.0 875051615.0 882562356.0
23 1.0 249.28996297320714 13.63520916807704 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4460811.0 17930723.0 45674424.0 88031217.0 141525680.0 201082532.0 261827134.0 319967421.0 372988298.0 419495803.0 458944547.0 491368373.0 517160513.00000006 536911811.0 551299919.0 561017941.0
24 1.0 203.97652351436705 57.738081726236686 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4990782.0 20038627.0 50877367.0 97665208.0 156346720.0 221195385.0 286821488.0 349118182.0 405435390.0 454373040.0 495457381.0 528831913.0 555010909.0 574701857.0 588686579.0 597746727.0
25 1.0 95.54021673820034 73.5918693142929 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9160339.0 36232254.0 90382076.0 170411661.0 268131287.0 373250394.0 476781289.0 572371887.0 656316381.0 727008836.0 784292956.0 828904092.0 862056043.0 885162396.0 899662491.0 906921338.0
26 1.0 188.36929924801188 56.7942873783424 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5118564.0 20300999.0 51141787.0 97659547.0 155771664.0 219815642.0 284500711.0 345812306.0 401168189.0 449209953.0 489484644.0 522142437.99999994 547695912.0 566846555.0 580368440.0 589035192.0
27 1.0 33.818583873039 -61.30539657918793 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15502599.0 50656677.0 111977532.0 194635369.0 289215337.0 386198369.0 478256902.0 560757243.0 631374809.0 689450286.0 735386654.0 770185473.0 795127411.0 811569248.0 820824656.0 824100983.0
28 1.0 207.34073840022455 23.201719031106066 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 619322.0 2667708.0 7255239.0 14830905.0 25111038.0 37330823.0 50567783.0 63970977.0 76871363.0 88806592.0 99499764.0 108820485.0 116744214.0 123317113.0 128628600.0 132791321.00000001
29 1.0 334.5466311274371 -18.28183344845813 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 12509487.0 36906577.0 76578554.0 127840985.0 185033064.0 242820636.0 297235132.0 345822593.0 387385780.0 421622880.0 448801168.0 469508430.0 484481640.0 494497545.0 500307901.0 502604753.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22671126.0 74218790.0 163533043.0 282559101.0 416804474.0 552198582.0 678367414.0 789140390.0 881783439.0 955930278.0 1012643563.0 1053725891.0 1081266033.0 1097365197.0 1103987073.0 1102887140.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4403105.0 16283672.0 39467300.0 73725139.0 116128804.0 162749748.0 209929508.0 254866541.0 295722264.0 331490281.0 361790569.0 386670137.0 406441094.0 421561387.0 432552838.0 439948089.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9099161.0 30723964.0 69738657.0 123932283.0 187663587.0 254700342.0 319896650.0 379732779.0 432210607.0 476505779.0 512594674.00000006 540944329.0 562285147.0 577457642.0 587316148.0 592672817.0
3 1.0 257.8777934826836 62.82689551713193 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8451121.0 33515608.0 83848234.0 158552277.0 250167821.0 349156814.0 447087511.0 537923723.0 618079015.0 685935719.0 741251916.0 784644184.0 817199864.0 840212560.0 855014858.0 862880546.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22551549.0 73945365.0 163077818.0 281928404.0 416022471.0 551293753.0 677365837.0 788063736.0 880649143.0 954752370.0 1011433503.0 1052493203.0 1080018751.0 1096110151.0 1102730087.0 1101633171.0
5 1.0 65.94889032256206 82.61688993542523 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9128356.0 36055791.0 89877236.0 169397943.0 266492308.99999997 370951127.0 473854566.0 568894216.0 652385374.0 722726757.0 779756553.0 824199316.0 857256031.0 880327411.0 894840904.0 902151077.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3508404.0 11464539.0 25598619.0 45176009.0 68308410.0 92874015.0 117077097.0 139645932.0 159816615.0 177229172.0 191808401.0 203661012.0 212997905.0 220080167.0 225183980.0 228579272.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4780623.0 14505749.0 30673445.0 51951892.0 76112872.0 100979213.0 124872125.0 146696651.0 165857519.0 182127329.0 195523240.0 206210417.0 214433325.0 220469964.0 224603078.0 227103186.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22783499.0 74534281.0 164145829.0 283511988.0 418088671.0 553770455.0 680166906.0 791104621.0 883854646.0 958059423.0 1014791216.0 1055861644.0000001 1083367294.0 1099415792.0 1105975928.0 1104807134.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15232264.0 48454459.0 105334499.0 181127873.0 267232411.0 355127445.0 438321690.0 512740696.99999994 576360647.0 628630404.0 669936537.0 701193302.0 723560242.0 738262554.0 746485396.0 749317729.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5950789.0 21571187.0 51454679.0 94843721.0 147688833.0 204912109.0 261984247.99999997 315581400.0 363637897.0 405125623.0 439765161.0 467764549.0 489616838.0 505957090.0 517468202.0 524822893.0
11 1.0 97.20287034917935 77.27245511448851 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9170438.0 36280546.0 90512430.0 170665251.0 268532969.0 373805407.0 477478954.0 573191618.0 657233161.0 727997168.0 785329244.0 829967833.0 863130208.0 886233347.0 900719646.0 907956743.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22065019.0 72281086.0 159390526.0 275636737.0 406940939.0 539576565.0 663380825.0 772273690.0 863527933.0 936736111.0 992897783.0 1033746813.0 1061306601.0 1077620538.0 1084603432.0 1083970685.0
13 1.0 346.38787624227774 80.15427602623433 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9081024.0 35683586.0 88665215.0 166776506.0 262034021.0 364457968.0 465345793.0 558546710.0 640466788.0 709540833.0 765605585.0 809361900.0 841976155.0 864811003.0 879256822.0 886634438.0
14 1.0 89.55113166718489 66.5079354983938 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8982643.0 35539424.0 88696853.0 167328527.0 263433718.0 366921783.0 468956022.0 563272657.0 646201480.0 716136103.0 772898814.0 817193645.0 850200264.0 873299407.0 887900890.0 895344318.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 961129.0 3238204.0 7387085.0 13248152.0 20296779.0 27919777.0 35586967.0 42912489.0 49651738.0 55672974.0 60925056.0 65409992.0 69162380.0 72235060.0 74689593.0 76590179.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4812025.0 15715802.0 35027334.0 61669263.0 93026611.0 126219165.0 158842034.0 189207711.0 216308156.0 239669556.0 259193089.99999997 275019961.0 287430102.0 296771750.0 303415336.0 307725032.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10822472.0 34413599.0 75001717.0 129482786.0 191913582.0 256252995.0 317784644.0 373454734.0 421659995.0 461863546.0 494224919.0 519309421.00000006 537883788.0 550783424.0 558832233.0 562798288.0
18 1.0 80.30938775062259 20.603647165837387 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 6757711.0 26866584.0 67560838.0 128536957.0 204100338.0 286648536.0 369261686.0 446830075.0 516182280.0 575753249.0 625133840.0 664661773.0 695105859.0 717444596.0 732721794.0 741958810.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22587869.0 73809740.0 162466791.0 280558777.0 413728185.0 548041800.0 673225610.0 783165024.0 875146638.0 948801595.0 1005177007.0 1046054157.0 1073499215.0 1089591962.0 1096277028.0 1095293600.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22751525.0 74382477.0 163758062.0 282792802.0 416990234.0 552292863.0 678344928.0 788992248.0 881512744.0 955547645.0 1012163539.0 1053164424.9999999 1080638879.0 1096686982.0 1103270841.0 1102144195.0
21 1.0 304.707122089606 -12.816769950317195 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19951336.0 64074293.0 139869177.0 240714176.0 354741292.0 470340045.0 578824297.0 674897040.0 756078609.0 821868060.0 872989058.0 910825317.0 937040954.0 953345678.0 961361674.0 962556982.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22232255.0 72637300.0 159898107.0 276184038.0 407402154.0 539852545.0 663412242.0 772037185.0 863026123.0 935987552.0 991929192.0 1032587845.9999999 1059986699.9999999 1076167234.0 1083041572.0 1082322205.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20796204.0 69498189.0 155178879.0 270576464.0 401747889.0 534851226.0 659517068.0 769467464.0 861825192.0 936085227.0 993192414.0 1034856280.0 1063095368.0 1079959576.0 1087376079.0 1087075006.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22273300.0 73108635.0 161351427.0 279103741.0 412050941.0 546258332.0 671430085.0 781425216.0 873506663.0 947286948.0 1003799604.0 1044816554.0 1072397845.0 1088619503.0 1095424071.0 1094549787.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19636780.0 61211505.0 131143404.0 222986131.0 326010820.0 429968587.0 527291127.99999994 613407259.0 686203460.0 745280785.0 791297833.0 825482299.0 849303397.0 864269282.0 871811958.0 873229399.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22153147.0 71674340.0 156830120.0 269856063.0 397101518.0 525389636.0 645017935.0 750205968.0 838376092.0 909160419.0 963529212.0 1003150334.0 1029966234.0 1045937640.0000001 1052902235.9999999 1052507184.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22783051.0 74477623.0 163947024.0 283088293.0 417388348.0 552779068.0 678900083.0 789596789.0 882149000.0 956200803.0 1012821801.0 1053818763.0 1081282619.0 1097315363.0 1103880609.0 1102733257.0
28 1.0 317.424730267747 -69.21282651502534 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22264342.0 72210975.0 158231395.0 272496910.0 401183058.0 530932166.00000006 651907702.0 758252030.0 847356584.0 918853441.0 973730463.0 1013681366.0 1040676817.9999999 1056704809.0000001 1063627661.0 1063113912.9999999
29 1.0 249.3113724279957 21.32644671229461 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 4546485.0 18460832.0 47288492.0 91441118.0 147295920.0 209521968.0 272986882.0 333695963.0 389002148.0 437442914.0 478452160.0 512074906.00000006 538734346.0 559060529.0 573773197.0 583606513.0
0 1.0 261.09154073507057 85.36611830724905 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9247010.0 36543497.0 91101931.0 171686310.0 270031177.0 375771558.0 479866146.0 575933014.0 660255560.0 731229670.0 788707947.0 833437812.0 866645847.0 889757755.0 904223665.0 911417816.0
1 1.0 180.47677749361281 88.26210028096091 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9199195.0 36382985.0 90749277.0 171085919.0 269162832.0 374645541.0 478512395.0 574390900.0 658566555.0 729432931.0 786838109.0 831524204.0 864712530.0 887823979.0 902304496.0 909524804.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9049292.0 26144154.0 53419631.0 88201905.0 126675039.0 165359269.0 201722422.0 234226871.0 262137185.0 285278934.0 303829613.0 318163195.0 328744697.0 336063527.0 340594215.0 342775340.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17017870.0 55483101.0 122364403.0 212204166.0 314624734.0 419241231.0 518135322.0 606361875.0 681498091.0 742923717.0 791156259.0 827344458.0 852922216.0 869390780.0 878192379.0 880644559.0
4 1.0 152.5878174809447 24.977116325975274 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7527610.0 25251416.0 57332913.0 102183801.0 155333486.0 211702149.0 267002447.00000003 318229470.0 363613186.0 402356189.0 434338609.0 459866888.0 479486212.0 493851671.0 503645523.0 509527572.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 714641.0 2748981.0 6961213.0 13581918.0 22283078.0 32407362.999999996 43216329.0 54053560.0 64416461.0 73966182.0 82506098.0 89949527.0 96287844.0 101563699.0 105850510.0 109237717.0
6 1.0 6.909551391360069 88.09375991119765 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9227167.0 36460210.0 90886008.0 171269914.0 269368272.0 374844523.0 478682159.0 574516371.0 658640000.0 729452396.0 786805629.0 831444252.0 864590837.0 887666719.0 902117760.0 909314284.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22683251.0 74291704.0 163744386.0 282986125.0 417499501.0 553181251.0 679629120.0 790653396.0 883509806.0 957828684.0 1014673744.0 1055851134.0 1083454323.0 1099589487.0 1106225071.0 1105120846.0
8 1.0 237.66247349736662 50.98219889648635 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5399067.0 21894545.0 55888903.0 107606550.0 172548803.0 244336852.0 316963353.0 385852810.0 448056050.0 502018797.0 547219917.0 583826321.0 612417899.0 633789408.0 648817822.0 658379208.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19771084.0 66862058.00000001 150462269.0 263783790.0 393219065.0 525065488.99999994 648953053.0 758533162.0 850836396.0 925269618.0 982703995.0 1024791937.0 1053509859.0 1070877748.0000001 1078802245.0 1078999870.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10677846.0 34860810.0 77304735.0 135067605.0 201932348.0 271384971.0 338232266.0 399037058.0 451932392.0 496227248.0 532013057.0 559848129.0 580531871.0 594955514.0 604010083.0 608534060.0
11 1.0 154.35673234047582 29.250822875881667 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 6906874.0 23762522.0 54839525.0 98837987.0 151460262.0 207668647.0 263132078.99999997 314764135.0 360707855.0 400090190.0 432732910.0 458901485.0 479114954.0 494013764.0 504273832.0 510554278.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10052072.0 33860981.0 76661315.0 135876275.0 205220409.0 277849563.0 348183665.0 412462695.0 468600227.0 515782485.99999994 554051125.0 583962539.0 606341844.0 622119406.0 632229790.0 637554220.0
13 1.0 107.38163734417108 29.854641160653784 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11793717.0 44611060.0 107898736.0 198881068.0 307550817.0 422314306.0 533535690.00000006 634717600.0 722307155.0 794988579.0 852931682.0 897179812.0 929213081.0 950663401.0 963142817.0 968149426.0
14 1.0 205.18736785245537 3.11553309641198 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 458368.0 1644234.0 3944899.0 7367836.0 11659307.0 16453859.000000002 21396557.0 26205371.0 30686955.0 34727494.0 38274552.0 41318512.0 43877127.0 45984009.0 47680634.0 49011112.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1445899.0 4945553.0 11436344.0 20786201.0 32256708.000000004 44890734.0 57787747.0 70235031.0 81738646.0 92002012.0 100884674.0 108359009.0 114472729.0 119319566.0 123017858.0 125695743.0
16 1.0 206.75708958584838 9.843805559055411 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 378283.0 1476177.0 3751559.0 7319669.0 12010585.0 17499092.0 23425600.0 29468006.0 35371207.0 40951201.0 46087126.0 50709176.0 54786357.0 58315751.0 61313786.0 63809469.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9308191.0 31355754.0 71047972.0 126085119.0 190709629.0 258593322.0 324530362.0 384973694.0 437920823.0 482556578.0 518873110.0 547355351.0 568751182.0 583916915.0 593720517.0 598985555.0
18 1.0 234.757177200608 37.1834471291362 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3269307.0 13684677.0 35849744.0 70527632.0 115163139.0 165616553.0 217723319.0 268131443.0 314541857.0 355620024.0 390782665.0 419971862.0 443464070.0 461726225.0 475315326.0 484812630.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11426877.0 33531411.0 69373034.0 115657648.0 167349272.0 219699408.0 269158126.0 313506253.0 351633101.0 383223601.0 408474503.0 427876810.0 442064404.0 451716073.0 457496368.0 460022906.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17249634.0 52707218.0 111698360.0 188822344.0 275269738.0 362629633.0 444652769.0 517518797.99999994 579415682.0 629947337.0 669602915.0 699357481.0 720400901.0 733967865.0 741239638.0 743293327.0
21 1.0 132.32227321724275 59.158244620032804 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9340032.0 36124838.0 88873749.0 166075314.0 259763098.0 360160475.0 458817956.0 549802440.0 629671870.0 696948764.0 751507642.0 794053204.0 825735097.0 847888391.0 861871481.0 868972779.0
22 1.0 156.91137309562566 76.4940441515746 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8774691.0 34597092.0 86192869.0 162469893.0 255712567.0 356185183.0 455348345.0 547132173.0 627962487.0 696256285.0 751813448.0 795291165.0 827812467.0 850700621.0 865312044.0 872939268.0
23 1.0 321.092407805642 -81.71868404028655 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22677035.0 74065065.0 162968160.0 281343864.0 414792460.0 549352411.0 674736109.0 784825996.0 876911887.0 950631045.0 1007037577.0 1047919529.0 1075349084.0 1091411119.0 1098054431.0 1097021546.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 22056440.0 72669724.0 160775652.0 278569792.0 411740907.0 546302261.0 671892302.0 782314442.0 874793706.0 948921312.0 1005721972.0 1046966968.0 1074720439.0 1091064839.0 1097949925.0 1097121052.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10694073.0 37313614.0 86332412.0 155176290.0 236569652.0 322338432.0 405707393.0 482053098.0 548772367.0 604816333.0 650190091.0 685538399.0 711843827.0 730224772.0 741809782.0 747665443.0
26 1.0 36.0816794324284 56.693966286644525 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5126427.0 20499391.0 51897813.0 99412534.0 158884516.0 224495728.0 290795451.0 353645642.0 410387184.0 459624985.0 500897929.0 534365468.99999994 560558476.0 580200167.0 594086454.0 603011161.0
27 1.0 331.0137409480825 87.38845697579356 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9218008.0 36443564.0 90868959.0 171263145.0 269380966.0 374881970.0 478745733.0 574604573.0 658749654.0 729579600.0 786946397.0 831594881.0 864748085.0 887827861.0 902280575.0 909477007.0
28 1.0 257.1268678376801 84.41490684066332 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9227589.0 36476177.0 90949877.0 171422222.0 269644454.0 375267114.0 479259382.0 575244512.0 659507051.0 730441511.0 787897850.0 832620396.0 865832688.0 888957692.0 903443199.0 910661530.0
29 1.0 359.5849223644319 72.89070219898684 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 8318555.0 32501624.0 80593248.0 151568546.0 238340072.0 331957094.0 424540405.0 510455293.0 586349648.0 650703831.0 703280083.0 744642845.0 775798837.0 797950947.0 812342018.0 820163047.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7622918.0 26421088.0 61091909.0 110074659.0 168470018.0 230604488.0 291647730.0 348197512.0 398244395.0 440882633.0 475977421.0 503879015.0 525208354.0 540709594.0 551155527.0 557291120.0
