idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3768.0 11620.0 24826.0 42171.0 61599.0 81132.0 99313.0 115276.0 128636.0 139340.0 147540.0 153492.0 157492.0 159841.0 160821.0 160683.0
27 1.0 33.818583873039 -61.30539657918793 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13964.0 34626.0 62956.0 94654.0 125785.00000000001 153732.0 177180.0 195763.0 209688.0 219456.0 225675.0 228963.0 229884.0 228936.0 226538.0 223036.0
28 1.0 207.34073840022455 23.201719031106066 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5028.0 13109.0 24975.0 39195.0 54154.0 68548.0 81530.0 92659.0 101795.0 108987.0 114394.0 118224.0 120701.0 122042.0 122443.0 122080.0
29 1.0 334.5466311274371 -18.28183344845813 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13529.0 33949.0 62285.0 94274.0 125904.99999999999 154449.0 178499.0 197630.0 212019.0 222158.0 228661.0 232151.0 233207.0 232338.0 229972.0 226469.0
0 1.0 114.68482288247652 -78.71166863579778 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14855.0 36463.0 65809.0 98397.0 130204.99999999999 158602.0 182304.0 200985.0 214894.0 224565.0 230635.0 233740.0 234461.0 233304.0 230695.0 226987.0
1 1.0 240.2677367869254 -13.674194659828444 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4691.0 10905.0 18898.0 27425.0 35509.0 42581.0 48404.0 52956.0 56337.0 58695.0 60193.0 60987.0 61216.0 60999.0 60434.0 59604.0
2 1.0 47.447230465581185 -43.436867959906614 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12030.0 29277.0 52566.0 78393.0 103660.0 126341.00000000001 145429.0 160649.0 172166.0 180367.0 185727.0 188724.0 189800.0 189346.0 187693.0 185118.0
3 1.0 257.8777934826836 62.82689551713193 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3703.0 11402.0 24358.0 41400.0 60523.0 79785.0 97750.0 113555.0 126811.0 137458.0 145638.0 151599.0 155630.0 158025.0 159061.0 158985.0
4 1.0 104.1861934609924 -84.00516722159469 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14744.0 36115.0 65085.00000000001 97217.0 128558.0 156531.0 179881.0 198289.0 212003.0 221548.0 227550.0 230632.0 231366.0 230249.0 227700.0 224065.0
5 1.0 65.94889032256206 82.61688993542523 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4233.0 12197.0 24899.0 41014.0 58654.0 76119.0 92209.0 106236.0 117916.0 127241.0 134363.0 139516.0 142965.0 144974.0 145787.0 145624.0
6 1.0 211.14465653162995 -26.033607275052667 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11336.0 24557.0 40292.0 55965.0 69904.0 81343.0 90129.0 96446.0 100628.0 103044.0 104047.0 103946.0 103003.0 101430.0 99398.0 97042.0
7 1.0 7.238716627497679 -25.792759727542276 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15376.0 36405.0 64086.00000000001 94174.0 123108.0 148673.0 169852.0 186450.0 198748.0 207252.0 212546.0 215203.0 215740.0 214607.0 212182.0 208777.0
8 1.0 298.4184105182507 -87.06086951693258 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14304.0 34839.0 62543.0 93186.0 123034.0 149669.0 171916.0 189482.0 202602.0 211770.0 217576.0 220607.0 221402.0 220430.0 218088.0 214703.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14347.0 35622.0 64818.0 97487.0 129555.0 158312.0 182403.0 201454.0 215689.0 225632.0 231918.0 235187.0 236028.0 234953.0 232395.0 228712.0
10 1.0 244.01395324664284 -17.773289855350427 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4847.0 11283.0 19561.0 28385.0 36743.0 44052.0 50075.0 54794.0 58311.0 60780.0 62366.0 63228.00000000001 63506.00000000001 63321.0 62771.99999999999 61944.0
11 1.0 97.20287034917935 77.27245511448851 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3816.0 11088.0 22789.0 37748.0 54237.0 70666.0 85894.0 99252.0 110448.0 119453.0 126393.0 131476.0 134945.0 137041.0 137993.0 138006.0
12 1.0 264.66984796413414 -72.06931256017117 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12661.0 30251.0 53595.0 79149.0 103894.0 125920.0 144318.0 158878.0 169801.0 177490.0 182422.0 185072.0 185875.0 185211.0 183403.0 180718.0
13 1.0 346.38787624227774 80.15427602623433 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4973.0 14131.0 28539.0 46606.0 66176.0 85363.0 102873.0 117991.0 130452.00000000001 140283.0 147681.0 152925.0 156320.0 158164.0 158731.0 158262.0
14 1.0 89.55113166718489 66.5079354983938 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3548.0 9988.0 20109.0 32871.0 46832.0 60701.0 73555.0 84853.0 94359.0 102044.0 108008.0 112418.0 115471.0 117363.0 118283.0 118400.0
15 1.0 207.4166403904213 -8.25076855664068 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9414.0 20895.0 35029.0 49611.0 63083.0 74627.0 83963.0 91137.0 96356.0 99892.0 102025.0 103015.0 103090.0 102447.0 101247.0 99624.0
16 1.0 213.13509525786205 -31.19384128171319 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11512.0 24956.0 40975.0 56951.0 71178.0 82876.0 91890.0 98412.0 102779.0 105368.0 106532.0 106584.0 105783.0 104341.0 102427.0 100176.0
17 1.0 206.01068608471442 -48.10605672976977 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13769.0 30524.0 51174.0 72498.0 92193.0 109031.0 122589.0 132934.0 140377.0 145330.0 148217.0 149429.0 149313.0 148159.0 146209.0 143661.0
18 1.0 80.30938775062259 20.603647165837387 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3197.0 7986.999999999999 14627.0 22193.0 29821.0 36914.0 43138.0 48361.0 52574.0 55844.0 58270.0 59965.0 61039.0 61594.0 61721.0 61502.0
19 1.0 342.9896441461146 -84.04657353440899 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14369.0 35183.0 63395.99999999999 94702.0 125262.00000000001 152568.0 175393.0 193421.0 206885.0 216288.0 222236.0 225334.0 226135.0 225122.0 222705.0 219220.0
20 1.0 160.96513630234585 -87.19090839957092 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14685.0 35689.0 63966.99999999999 95189.0 125554.0 152608.0 175168.0 192949.0 206200.0 215431.0 221246.0 224246.0 224981.0 223928.0 221490.0 218001.0
21 1.0 304.707122089606 -12.816769950317195 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7531.0 19674.0 37384.0 58367.0 80123.0 100712.0 118940.0 134242.0 146502.0 155871.0 162641.0 167163.0 169790.0 170855.0 170653.0 169441.0
22 1.0 251.81253911430156 -77.74666668455036 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13558.0 32432.000000000004 57501.0 84943.0 111498.0 135100.0 154774.0 170297.0 181895.0 190011.0 195164.0 197872.0 198605.0 197776.0 195733.0 192763.0
23 1.0 107.07730230784811 -44.65062211570328 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11070.0 28213.0 52448.0 80303.0 108333.0 134078.0 156175.0 174117.0 187949.0 198022.0 204821.0 208865.0 210649.0 210616.0 209150.0 206571.0
24 1.0 292.9672150928918 -50.19103523770491 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9845.0 24119.0 43548.0 65270.99999999999 86708.0 106131.0 122652.0 135991.0 146243.0 153704.0 158748.0 161763.0 163114.0 163124.0 162073.0 160194.0
25 1.0 142.74206670491446 -44.425585129886656 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14643.0 35985.0 65074.00000000001 97499.0 129260.99999999999 157713.0 181535.0 200372.0 214447.0 224280.0 230498.0 233732.0 234564.0 233499.0 230966.0 227318.0
26 1.0 317.1971509600182 -66.4100583812536 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12900.0 31779.0 57542.0 86308.0 114561.0 139966.0 161345.0 178365.0 191200.0 200290.0 206174.0 209397.0 210464.0 209820.0 207842.0 204841.0
27 1.0 209.25823414890914 -87.83347987842222 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14472.0 35146.0 62964.00000000001 93671.0 123534.0 150147.0 172349.0 189859.0 202918.0 212029.0 217781.0 220766.0 221521.0 220516.0 218147.0 214740.0
28 1.0 317.424730267747 -69.21282651502534 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13120.0 32271.0 58359.0 87448.0 115981.0 141606.0 163144.0 180266.0 193155.0 202261.0 208131.0 211319.0 212336.0 211631.0 209584.0 206512.0
29 1.0 249.3113724279957 21.32644671229461 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2734.0 7439.0 14621.0 23513.0 33150.0 42693.0 51553.0 59386.0 66036.0 71483.0 75784.0 79042.0 81381.0 82925.0 83796.0 84103.0
0 1.0 261.09154073507057 85.36611830724905 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4179.0 12524.0 26219.0 43901.0 63456.0 82929.0 100917.0 116608.0 129663.0 140060.0 147969.0 153659.0 157430.0 159583.0 160398.0 160124.0
1 1.0 180.47677749361281 88.26210028096091 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4111.0 12239.0 25529.0 42661.0 61602.0 80474.0 97927.0 113176.0 125888.0 136039.0 143786.0 149384.0 153122.0 155287.0 156149.0 155948.0
2 1.0 344.1901085003606 -16.37026283284891 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15125.0 36939.0 66478.0 99232.0 131179.0 159690.0 183482.0 202230.0 216184.0 225882.0 231962.0 235064.0 235771.0 234592.0 231955.0 228213.0
3 1.0 231.83647172266947 -60.66820331161104 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12164.0 27944.0 48108.0 69548.0 89841.0 107574.0 122156.0 133530.0 141935.0 147744.0 151365.0 153190.0 153571.0 152813.0 151169.0 148849.0
4 1.0 152.5878174809447 24.977116325975274 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5309.0 15562.0 32015.0 52835.0 75440.0 97560.0 117645.0 134860.0 148912.0 159860.0 167961.0 173563.0 177039.0 178748.0 179015.0 178126.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6579.0 14946.0 25533.0 36734.0 47334.0 56632.0 64334.0 70409.0 74968.0 78190.0 80277.0 81421.0 81800.0 81567.0 80854.0 79768.0
6 1.0 6.909551391360069 88.09375991119765 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4313.0 12650.0 26119.0 43335.0 62255.0 81022.0 98317.0 113385.0 125914.0 135894.0 143491.0 148961.0 152594.0 154676.0 155474.0 155226.0
7 1.0 108.56693400283775 -78.24524271267956 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14788.0 36383.0 65770.0 98448.0 130374.99999999999 158899.0 182718.0 201499.0 215487.0 225217.0 231328.0 234458.0 235191.0 234037.0 231423.0 227704.0
8 1.0 237.66247349736662 50.98219889648635 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3260.0 9877.0 20917.0 35407.0 51696.0 68175.0 83641.0 97353.0 108962.0 118394.0 125747.0 131213.0 135024.0 137420.0 138631.0 138863.0
9 1.0 104.42793859575987 -38.0882704803311 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9765.0 25008.0 46707.0 71837.0 97330.0 120947.0 141408.0 158201.0 171315.0 181027.0 187750.0 191935.0 194021.0 194404.0 193432.0 191398.0
10 1.0 222.48555443958296 -46.54464838621668 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11506.0 25519.0 42745.0 60466.0 76758.0 90615.0 101710.0 110121.0 116129.0 120087.0 122353.0 123257.0 123085.0 122076.0 120429.0 118303.0
11 1.0 154.35673234047582 29.250822875881667 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4962.0 14708.0 30510.0 50664.0 72688.0 94357.0 114129.0 131156.0 145121.0 156061.0 164211.0 169904.0 173496.0 175339.0 175749.0 175006.0
12 1.0 48.770663120082084 -45.70862670162639 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12172.0 29738.0 53540.0 80005.0 105945.0 129261.99999999999 148906.0 164582.0 176449.0 184902.0 190426.0 193513.0 194619.0 194146.0 192437.0 189776.0
13 1.0 107.38163734417108 29.854641160653784 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2733.0 7636.0 15338.0 25105.0 35891.0 46734.0 56921.0 66013.0 73799.0 80225.0 85343.0 89259.0 92108.0 94033.0 95172.0 95650.0
14 1.0 205.18736785245537 3.11553309641198 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7907.000000000001 18279.0 31742.0 46348.0 60505.0 73215.0 83994.0 92714.0 99459.0 104421.0 107837.0 109947.0 110979.0 111133.0 110586.0 109483.0
15 1.0 212.71419404934235 -13.663982081547132 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9371.0 20526.0 33964.0 47503.0 59685.0 69810.0 77709.0 83508.0 87469.0 89896.0 91084.0 91293.0 90747.0 89626.0 88081.0 86228.0
16 1.0 206.75708958584838 9.843805559055411 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6633.0 15878.0 28362.0 42374.0 56365.0 69263.0 80474.0 89763.0 97129.0 102710.0 106705.0 109337.0 110825.0 111369.0 111150.0 110319.0
17 1.0 235.1522951485681 -38.330726414466646 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8665.0 19369.0 32599.000000000004 46247.0 58806.0 69482.0 78013.0 84459.0 89037.0 92027.0 93711.0 94346.0 94158.0 93332.0 92024.0 90358.0
18 1.0 234.757177200608 37.1834471291362 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3088.0 8899.0 18232.0 30202.0 43474.0 56802.0 69267.0 80312.0 89677.0 97309.0 103287.0 107762.0 110915.0 112934.0 113999.0 114272.0
19 1.0 155.31063675623062 -15.325763519958471 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12609.0 31288.000000000004 57152.0 86444.0 115587.0 142097.0 164649.0 182794.0 196637.0 206581.0 213154.0 216910.0 218368.0 217989.0 216170.0 213241.0
20 1.0 322.75677450638267 -25.101799112539396 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11300.0 28837.0 53647.0 82162.0 110835.0 137137.0 159675.0 177934.0 191970.0 202149.0 208978.0 212993.0 214704.0 214567.0 212975.0 210258.0
21 1.0 132.32227321724275 59.158244620032804 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3238.0 9801.0 20746.0 35111.0 51261.0 67606.0 82951.0 96562.0 108091.0 117464.0 124776.0 130217.0 134016.0 136411.0 137628.0 137873.0
22 1.0 156.91137309562566 76.4940441515746 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3671.0 11178.0 23698.0 40077.0 58394.0 76814.0 93983.0 109090.0 121773.0 131976.0 139833.0 145578.0 149485.0 151832.0 152881.0 152865.0
23 1.0 321.092407805642 -81.71868404028655 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14022.0 34296.0 61755.0 92216.0 121957.0 148548.0 170796.0 188393.0 201559.0 210781.0 216641.0 219725.0 220569.0 219643.0 217342.0 213994.0
24 1.0 290.22983605659084 -48.12714129064221 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9377.0 22948.0 41406.0 62041.0 82409.0 100874.0 116592.0 129293.99999999999 139070.0 146197.0 151030.0 153937.0 155262.0 155313.0 154354.0 152607.0
25 1.0 253.39989007453187 -27.266513491338614 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5520.0 12956.0 22610.0 32997.0 42928.0 51689.0 58965.0 64703.0 69001.0 72029.0 73978.0 75035.0 75370.0 75132.0 74445.0 73414.0
26 1.0 36.0816794324284 56.693966286644525 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6385.0 15503.0 28004.0 42210.0 56539.0 69861.0 81524.0 91253.0 99023.0 104958.0 109255.0 112138.0 113829.0 114535.0 114440.0 113702.0
27 1.0 331.0137409480825 87.38845697579356 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4341.0 12765.0 26395.0 43828.0 62988.0 81990.0 99494.0 114735.0 127399.00000000001 137476.0 145138.0 150645.0 154292.0 156370.0 157149.0 156873.0
28 1.0 257.1268678376801 84.41490684066332 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4176.0 12538.0 26288.0 44061.0 63729.99999999999 83324.0 101428.0 117222.0 130360.0 140824.0 148782.0 154505.0 158296.0 160459.0 161276.0 160996.0
29 1.0 359.5849223644319 72.89070219898684 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5806.0 15709.999999999998 30687.0 48958.0 68364.0 87115.0 104032.0 118498.0 130315.99999999999 139554.0 146430.0 151230.0 154256.0 155802.0 156133.0 155483.0
0 1.0 53.80138967687775 -36.619872288474625 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10724.0 25929.0 46350.0 68936.0 91013.0 110841.0 127553.0 140912.0 151053.0 158310.0 163089.0 165802.0 166833.0 166520.0 165151.0 162968.0
1 1.0 312.52538065255715 88.56202381460534 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4338.0 12765.0 26417.0 43898.0 63130.00000000001 82216.0 99809.0 115136.0 127877.99999999999 138022.0 145738.0 151288.0 154967.0 157067.0 157861.0 157591.0
2 1.0 58.497456483494936 -45.10439260983878 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11422.0 28042.0 50685.0 75983.0 100892.0 123381.0 142415.0 157680.0 169304.0 177649.0 183169.0 186329.0 187565.0 187261.0 185746.0 183296.0
3 1.0 221.6014431421839 -70.9368921211982 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13737.0 32142.999999999996 56106.0 81954.0 106688.0 128480.00000000001 146509.0 160638.0 171118.0 178387.0 182940.0 185259.0 185782.0 184887.0 182893.0 180063.0
4 1.0 44.57519382579895 81.17146998997094 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4475.0 12703.0 25668.0 41976.0 59716.0 77196.0 93236.0 107171.0 118737.0 127937.0 134933.0 139965.0 143301.0 145206.0 145925.0 145679.0
5 1.0 305.2829625560044 -47.98435401574267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10528.0 26127.0 47622.0 71875.0 95961.0 117879.0 136571.0 151679.0 163288.0 171721.0 177400.0 180768.0 182240.0 182191.0 180938.0 178752.0
6 1.0 290.63482514100383 34.15828771399508 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4343.0 12756.0 26417.0 43967.0 63337.00000000001 82615.0 100431.0 115987.0 128947.0 139287.0 147171.0 152859.0 156646.0 158829.0 159682.0 159452.0
7 1.0 204.8762659012536 -79.49585538349405 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14517.0 34646.0 61325.0 90471.0 118615.0 143572.0 164317.0 180633.0 192771.0 201213.0 206518.0 209239.0 209881.0 208880.0 206606.0 203365.0
8 1.0 146.58598700135988 41.52763784294572 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3756.0 11473.0 24390.0 41330.0 60304.0 79396.0 97194.0 112848.0 125979.00000000001 136528.0 144635.0 150546.0 154548.0 156930.0 157966.0 157900.0
9 1.0 24.900118363849696 68.70963822009114 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5776.0 15064.0 28696.0 45005.0 62110.0 78504.0 93220.0 105764.0 115992.0 123979.0 129920.00000000001 134065.0 136679.0 138012.0 138295.0 137728.0
10 1.0 251.07435833204292 -40.96135881612675 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7724.0 17853.0 30828.0 44638.0 57717.0 69151.0 78559.0 85902.0 91334.0 95094.0 97446.0 98642.0 98910.0 98446.0 97414.0 95948.0
11 1.0 163.27536576410478 -21.76975870606286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14363.0 34206.0 60695.0 89917.0 118435.0 143994.0 165474.0 182567.0 195457.0 204586.0 210492.0 213720.0 214775.0 214102.0 212078.0 209019.0
12 1.0 259.94001580932525 -22.6266870022351 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4786.0 11504.0 20433.0 30223.0 39741.0 48279.0 55499.0 61319.0 65806.0 69099.0 71362.0 72762.0 73451.0 73565.0 73219.0 72511.0
13 1.0 311.8976373343065 44.781886357223954 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6865.0 19192.0 38165.0 61426.0 86058.0 109663.0 130702.00000000001 148418.0 162615.0 173444.0 181242.0 186418.0 189392.0 190557.0 190263.0 188811.0
14 1.0 351.1877418010389 -47.19469634297301 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14362.0 35676.0 64940.0 97697.0 129858.0 158700.0 182861.0 201966.0 216237.0 226200.0 232495.0 235764.0 236596.0 235508.0 232933.0 229231.0
15 1.0 308.08920326133995 -59.06644217142426 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11848.0 29191.0 52887.0 79407.0 105536.0 129122.99999999999 149065.0 165029.0 177153.0 185823.0 191521.0 194741.0 195946.0 195542.0 193877.0 191242.0
16 1.0 4.21707030660071 -9.127503236207147 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15997.999999999998 36801.0 63524.0 92079.0 119210.0 142973.0 162524.0 177754.0 188968.0 196660.0 201383.0 203673.0 204012.0 202815.0 200431.0 197148.0
17 1.0 129.592103212211 -35.19568667208249 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11707.0 30041.0 56057.0 85968.0 115999.0 143470.0 166919.0 185824.0 200265.0 210649.0 217525.0 221466.0 223016.0 222657.0 220803.0 217798.0
18 1.0 262.7966024726609 61.05404200655744 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3716.0 11427.0 24391.0 41433.0 60548.0 79797.0 97745.0 113533.0 126773.0 137406.0 145575.0 151526.0 155549.0 157939.0 158971.0 158893.0
19 1.0 61.78668381411859 -47.20647131718502 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11537.0 28447.0 51577.0 77493.0 103060.0 126171.0 145743.0 161439.0 173388.0 181959.0 187619.0 190849.0 192100.0 191768.0 190193.0 187661.0
20 1.0 187.57317823348654 0.4301023480670665 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10334.0 24262.0 42707.0 63053.0 83025.0 101119.0 116554.0 129078.0 138769.0 145884.0 150754.0 153729.0 155139.0 155282.0 154414.0 152753.0
21 1.0 19.561675802131305 79.66504794562746 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4860.0 13607.0 27231.0 44218.0 62569.0 80547.0 96961.0 111153.0 122875.0 132149.0 139154.0 144147.0 147407.0 149211.0 149812.0 149435.0
