idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5108031.0 14719762.0 29259463.0 46526880.0 64148178.0 80390691.0 94295210.0 105509294.0 114067093.0 120210665.0 124270209.0 126592988.0 127505695.0 127297511.0 126215003.0 124463263.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4315820.0 12800126.0 25972986.0 41941526.0 58517529.0 74027375.0 87493085.0 98510047.0 107053604.0 113312926.0 117575430.0 120155847.0 121357132.0 121451695.0 120674587.0 119223230.0
19 1.0 42.74197882352786 16.377149758263286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 898449.0 2506064.0 4966011.0 7984608.0 11207014.0 14340939.0 17194169.0 19665562.0 21720794.0 23368249.0 24640296.0 25580464.0 26235403.0 26650250.0 26866244.0 26919724.0
20 1.0 114.47394458183138 64.39007595483983 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4468515.0 13178531.0 26635258.0 42885246.0 59699581.0 75387955.0 88972079.0 100055210.0 108623260.0 114875754.0 119109016.0 121644922.0 122791905.0 122826441.0 121986527.0 120471668.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1469110.0 4415785.0 9158715.0 15160583.0 21689661.0 28111828.0 33995388.0 39104114.0 43349348.0 46738624.0 49334579.0 51226369.0 52511555.0 53285558.0 53636137.0 53640986.0
22 1.0 23.09309868556237 81.3374058298925 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5159668.0 14789425.0 29296680.0 46478157.0 63978523.0 80087910.0 93864827.0 104967350.0 113434176.0 119507970.0 123517331.0 125806924.0 126700568.0 126484696.0 125403432.0 123659792.0
23 1.0 249.28996297320714 13.63520916807704 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2157690.0 6294433.0 12755838.0 20726398.0 29205399.0 37378163.0 44723388.0 50980746.0 56076154.0 60050632.0 63006912.0 65074050.0 66386011.99999999 67069851.0 67239981.0 66996116.0
24 1.0 203.97652351436705 57.738081726236686 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1624153.0 5056225.0 10724212.0 18020406.0 26053105.0 34024640.0 41378742.0 47801680.0 53166632.0 57470674.0 60783311.0 63210182.0 64869760.0 65879583.99999999 66348839.0 66374967.99999999
25 1.0 95.54021673820034 73.5918693142929 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4939886.0 14364977.0 28730523.0 45884834.0 63463440.0 79720213.0 93676133.0 104961187.0 113596820.0 119817058.0 123947623.0 126333693.0 127301358.0 127140038.0 126096972.0 124378098.0
26 1.0 188.36929924801188 56.7942873783424 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1492205.0 4686544.0 10007126.0 16904879.0 24545516.0 32169708.0 39239675.0 45445896.0 50657432.0 54863290.0 58123683.0 60535211.0 62208270.0 63253517.0 63774466.0 63863983.0
27 1.0 33.818583873039 -61.30539657918793 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2054571.0000000002 6325764.0 13284117.0 22126690.0 31742506.0 41169701.0 49758830.0 57160519.0 63249945.0 68047019.0 71653296.0 74208586.0 75863779.0 76765242.0 77046793.0 76826344.0
28 1.0 207.34073840022455 23.201719031106066 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 84553.0 320896.0 795184.0 1516226.0 2434724.0 3474029.0 4556701.0 5619230.0 6616851.0 7522537.0 8323463.0 9016971.0 9606975.0 10101179.0 10509082.0 10840678.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 865844.0 2750276.0 5943916.0 10158890.0 14911961.0 19740297.0 24299835.0 28379390.0 31877021.0 34767521.0 37073656.0 38844703.0 40141964.0 41029681.0 41569768.0 41819050.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4687606.0 13748469.0 27668243.0 44395203.0 61626650.0 77637167.0 91442703.0 102656870.0 111282230.0 117535637.0 121728812.0 124196221.0 125256088.0 125192238.0 124248039.0 122626827.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2047209.0 5691851.0 11192153.0 17827193.0 24780006.0 31412013.0 37328292.0 42341095.0 46406609.0 49567978.0 51913666.0 53550363.0 54586840.0 55125213.0 55256838.0 55060971.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1164490.0 3674516.0 7887465.0 13394804.0 19548018.0 25741750.0 31535687.0 36666743.0 41014503.0 44557128.0 47333323.0 49414367.0 50885433.0 51834023.0 52343374.0 52489100.0
3 1.0 257.8777934826836 62.82689551713193 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3762676.0 11167871.0 22720484.0 36816824.0 51562696.0 65480444.00000001 77682116.0 87777106.0 95711747.0 101627451.0 105759807.0 108375246.0 109735130.0 110077721.0 109610914.0 108511029.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4621853.0 13586247.0 27387616.0 44001688.0 61142835.0 77091237.0 90861195.0 102061507.0 110689277.0 116956454.0 121170813.0 123663844.0 124751630.0 124716508.0 123800845.0 122207337.0
5 1.0 65.94889032256206 82.61688993542523 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5043079.0 14597662.0 29103561.0 46375200.0 64034164.00000001 80335101.0 94306272.0 105586123.0 114203389.0 120397585.0 124498246.0 126853055.0 127789662.0 127598406.0 126527023.0 124781678.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1096587.0 2931495.0 5635087.0 8859256.0 12224918.0 15438075.0 18315643.0 20768844.0 22775367.0 24353965.0 25545441.0 26399910.0 26968968.0 27301301.0 27440530.0 27424449.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 49537.0 215794.0 586591.0 1193161.0 2007355.0 2965212.0 3993893.0 5029124.0 6022478.0 6942032.0 7769850.0 8498527.0 9127906.0 9662417.0 10109097.0 10476214.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4653589.0 13666909.0 27531946.0 44211402.0 61410134.0 77403827.0 91206005.0 102426711.0 111065098.0 117335269.0 121546934.0 124033191.0 125111388.0 125064835.0 124136627.0 122529989.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1540679.0 4837993.0 10325914.0 17433987.0 25299734.0 33140313.0 40402655.0 46769397.0 52107117.0 56405700.0 59728101.0 62174541.0 63859305.0 64896857.99999999 65394256.0 65447548.99999999
10 1.0 244.01395324664284 -17.773289855350427 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2628050.0 7244552.0 14136380.0 22364826.0 30902614.0 38967258.0 46089019.0 52056460.0 56833599.0 60487931.0 63138991.0 64925490.99999999 65986131.0 66449473.99999999 66429444.0 66024086.99999999
11 1.0 97.20287034917935 77.27245511448851 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4889373.0 14248934.0 28542461.0 45636530.0 63174765.0 79411048.0 93362547.0 104654563.0 113304395.0 119542891.0 123693537.0 126100043.0 127087587.0 126945066.0 125919456.0 124216594.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5111341.0 14729320.0 29278242.0 46556325.0 64188264.00000001 80440414.0 94353080.0 105573686.0 114136447.0 120283587.0 124345507.0 126669672.0 127582959.0 127374710.0 126291633.0 124538933.0
13 1.0 346.38787624227774 80.15427602623433 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5136106.0 14737711.0 29216437.0 46376840.0 63866269.0 79973932.0 93755959.0 104867935.0 113346522.0 119432927.0 123454798.0 125756230.0 126660740.0 126454633.0 125382016.0 123645947.0
14 1.0 89.55113166718489 66.5079354983938 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5080330.0 14649292.0 29132983.0 46342479.0 63912450.0 80114405.0 93989998.0 105185795.0 113734170.0 119875265.0 123937532.0 126266770.0 127188506.0 126991023.0 125920219.0 124180689.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 204831.0 599403.0 1228486.0 2024584.0 2894386.0 3755435.0 4550737.0 5249085.0 5839389.0 6323917.0 6712549.0 7018600.0 7256107.0 7438251.0 7576574.0 7680701.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1558083.0 4145918.0 7933058.0 12415346.0 17056920.0 21452499.0 25358185.0 28662728.0 31345242.0 33438530.999999996 35002772.0 36108585.0 36827050.0 37224381.0 37359490.0 37283262.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3085214.0 8229680.0 15703522.0 24446834.0 33371926.000000004 41685819.0 48935593.0 54936596.0 59679828.0 63255674.0 65801320.00000001 67468219.0 68403798.0 68742303.0 68601155.0 68080383.0
18 1.0 80.30938775062259 20.603647165837387 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3931485.0 11126474.0 21964688.0 34888110.0 48196963.0 60621083.0 71426257.0 80310501.0 87256594.0 92408078.0 95983355.0 98222743.0 99358970.0 99602693.0 99136962.0 98116644.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4325618.0 12796411.0 25926444.0 41828613.0 58328415.0 73764768.0 87167536.0 98135443.0 106644093.0 112881242.0 117132206.0 119709511.0 120914098.0 121016662.0 120250868.0 118813050.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4801609.0 14031820.0 28163721.0 45099140.0 62504872.0 78643759.0 92532465.0 103791242.0 112431007.0 118676532.0 122846186.0 125279655.0 126299086.0 126191166.0 125201297.0 123534230.0
21 1.0 304.707122089606 -12.816769950317195 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3552751.0 10497232.0 21310573.0 34502646.0 48315377.0 61375012.0 72852537.0 82379310.0 89899523.0 95539359.0 99513661.0 102067159.0 103440980.0 103855696.0 103504366.0 102551208.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5095046.0 14682291.0 29185915.0 46412435.0 63994643.0 80204099.0 94083356.0 105280032.0 113827410.0 119966324.0 124025713.0 126351702.0 127270033.0 127069123.0 125994953.0 124252167.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4383767.0 12975090.0 26288673.0 42402713.0 59107364.0 74718515.0 88256131.0 99318235.0 107884723.0 114149633.0 118404791.0 120968606.0 122146951.0 122214471.0 121407888.0 119925851.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4490729.0 13217016.0 26677800.0 42915795.0 59705947.0 75364284.0 88917941.0 99973647.0 108518999.0 114753970.0 118974615.0 121502190.0 122644397.0 122676993.0 121837332.0 120324376.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3858972.0 10967865.0 21713383.0 34558432.0 47812082.0 60204170.0 70996493.0 79882233.0 86839902.0 92009739.0 95607745.0 97872543.0 99035678.0 99306973.0 98868885.0 97875849.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3739823.0 11156921.0 22775474.0 36992046.0 51892480.0 65975016.99999999 78332885.0 88564299.0 96610839.0 102613441.0 106809615.0 109468779.0 110855557.0 111211318.0 110746721.0 109640436.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4806186.0 14043689.0 28185052.0 45129881.0 62543348.0 78687592.0 92579263.0 103838965.0 112478087.0 118721861.0 122889045.0 125319627.0 126335977.0 126224938.0 125232018.0 123562034.0
28 1.0 317.424730267747 -69.21282651502534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3862041.0 11502691.0 23445524.0 38027603.0 53278965.0 67662999.0 80258392.0 90662479.0 98823232.0 104890879.0 109112608.0 111766692.0 113125315.0 113436036.0 112914451.0 111743090.0
29 1.0 249.3113724279957 21.32644671229461 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2151941.0 6340157.0 12931063.0 21103564.0 29830185.0 38265383.0 45862592.0 52344771.0 57629010.0 61753463.0 64821931.00000001 66966821.99999999 68326538.0 69032876.0 69204832.0 68946281.0
0 1.0 261.09154073507057 85.36611830724905 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4620739.0 13565538.0 27326090.0 43885011.0 60967408.0 76862085.0 90588128.0 101755880.0 110361965.0 116616858.0 120826536.0 123320745.0 124414033.0 124387479.0 123482455.0 121900887.0
1 1.0 180.47677749361281 88.26210028096091 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4644605.0 13629759.0 27445392.0 44062562.0 61196962.0 77132475.0 90886976.0 102071796.0 110685497.0 116940690.0 121145308.0 123630724.0 124712772.0 124673498.0 123754988.0 122159679.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 371868.0 1250229.0 2824832.0 5005800.0 7573742.0 10288616.0 12951618.0 15424565.0 17626058.0 19519014.0 21097242.0 22374150.0 23374285.0 24127483.0 24665045.0 25017411.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4881896.0 13397488.0 25876810.0 40437140.0 55161124.0 68685524.0 80268251.0 89643211.0 96844889.0 102069195.0 105580807.0 107658118.0 108563871.0 108531729.0 107762010.0 106422329.0
4 1.0 152.5878174809447 24.977116325975274 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1015631.0 3240030.0 7013789.0 11991949.0 17598842.0 23285105.0 28643548.0 33425100.0 37510468.0 40871505.0 43537055.0 45567406.0 47036989.0 48023501.0 48601591.0 48839552.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 291087.0 886301.0 1873479.0 3167287.0 4628699.0 6123361.0 7549041.0 8840880.0 9965981.0 10914803.0 11692962.0 12314725.0 12798395.0 13163304.0 13428016.0 13609372.0
6 1.0 6.909551391360069 88.09375991119765 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4879084.0 14220073.0 28487830.0 45554513.0 63068275.0 79285313.0 93223318.0 104507090.0 113153005.0 119390918.0 123543422.0 125953490.0 126945726.0 126808595.0 125788755.0 124091817.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4617647.0 13574452.0 27364420.0 43964945.0 61092239.0 77027868.0 90786919.0 101978491.0 110599670.0 116862210.0 121073613.0 123565084.0 124652431.0 124617752.0 123703213.0 122111340.0
8 1.0 237.66247349736662 50.98219889648635 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2192283.0 6639071.0 13780552.0 22756478.0 32431449.0 41847239.0 50372010.0 57676982.0 63655197.0 68339783.0 71840940.0 74303414.0 75880339.0 76718518.0 76951084.0 76694640.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4298310.0 12749860.0 25874654.0 41788733.0 58312574.0 73778150.0 87209875.0 98203281.0 106732622.0 112985473.0 117247586.0 119832177.0 121040926.0 121145212.0 120379286.0 118939964.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3464080.0 9243951.0 17622981.0 27395546.0 37336531.0 46561399.0 54571537.0 61169555.0 66353412.00000001 70230386.0 72958286.0 74709395.0 75650368.0 75932316.0 75686963.0 75026204.0
11 1.0 154.35673234047582 29.250822875881667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 997681.0 3199164.0 6950951.0 11917685.0 17527715.0 23230465.0 28614797.0 33427155.999999996 37544460.0 40935881.0 43628649.0 45682283.0 47171028.0 48172758.0 48762492.0 49008982.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1347143.0 4216700.0 8991228.0 15183306.0 22049704.0 28910438.0 35280528.0 40878107.0 45581692.0 49378526.0 52321052.0 54495478.0 56001172.0 56938200.0 57400431.0 57472217.0
13 1.0 107.38163734417108 29.854641160653784 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4468990.0 13193975.0 26682444.0 42975857.0 59837094.0 75569113.0 89189763.0 100300904.0 108888630.0 115153452.0 119392978.0 121930363.0 123075190.0 123104898.0 122258261.0 120735394.0
14 1.0 205.18736785245537 3.11553309641198 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 46964.0 162322.0 376153.0 681613.0 1052575.0 1458201.0 1871867.0 2274403.0 2654034.0 3004944.0 3325513.0 3616745.0 3881039.0 4121335.0 4340579.0 4541418.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 486979.0 1350067.0 2661327.0 4262513.0 5968741.0 7631103.0 9153262.0 10485110.0 11609842.0 12531755.0 13266970.0 13837106.0 14265295.0 14573858.0 14783097.0 14910788.0
16 1.0 206.75708958584838 9.843805559055411 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 36768.0 142914.0 359569.0 692971.0 1121444.0 1609462.0 2120636.0 2625231.0 3102743.0 3541403.0 3936324.0 4287349.0 4597166.0 4869879.0 5110030.0 5322011.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3377244.0 9072578.0 17372756.0 27090436.0 37004887.0 46227544.0 54252772.0 60876297.0 66090610.99999999 69999169.0 72757382.0 74536207.0 75501708.0 75804873.0 75577578.0 74932008.0
18 1.0 234.757177200608 37.1834471291362 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1354054.0 4163063.0 8771419.0 14689139.0 21205335.0 27684083.0 33679414.0 38936674.0 43349604.0 46911286.0 49673710.0 51718963.0 53140496.0 54031872.0 54480584.0 54565111.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1321196.0 3921172.0 8074154.999999999 13309804.0 18998762.0 24598413.0 29739034.0 34216739.0 37952909.0 40951066.0 43262358.0 44961417.0 46130893.0 46852324.0 47201216.0 47244812.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1869655.0 5701551.0 11909905.0 19778221.0 28326065.0 36707701.0 44353059.0 50955622.0 56405622.0 60719871.0 63986496.0 66327028.0 67872725.0 68751007.0 69078490.0 68958072.0
21 1.0 132.32227321724275 59.158244620032804 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3600797.0 10777345.0 22058658.0 35906441.0 50463535.0 64261370.0 76404909.0 86490352.0 94450438.0 100414975.0 104610554.0 107297011.0 108731072.0 109147852.0 108753192.0 107722134.0
22 1.0 156.91137309562566 76.4940441515746 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3880566.0 11551226.0 23534507.0 38159628.0 53450436.0 67867044.0 80487171.0 90908537.0 99080123.0 105153338.0 109376505.0 112028884.0 113383478.0 113688502.0 113160064.0 111981092.0
23 1.0 321.092407805642 -81.71868404028655 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4358695.0 12883006.0 26084325.0 42060542.0 58625525.0 74112408.0 87549874.0 98538097.0 107055232.0 113291766.0 117535485.0 120100959.0 121290733.0 121376711.0 120593444.0 119137899.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4614859.0 13547101.0 27288220.0 43824512.0 60884985.0 76761052.0 90472938.0 101631074.0 110231595.0 116484252.0 120694273.0 123190727.0 124287599.0 124265520.0 123365518.0 121789266.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3959075.0 10920089.0 21216022.0 33350054.999999996 45750186.0 57266862.0 67249019.0 75438934.0 81834302.0 86575064.0 89866057.0 91929821.0 92980565.0 93211554.0 92790432.0 91858919.0
26 1.0 36.0816794324284 56.693966286644525 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4253592.0 11473338.0 21970114.0 34192614.0 46570387.0 57981808.0 67808097.0 75818409.0 82029597.0 86593846.0 89722998.0 91642967.0 92568977.0 92693870.0 92184051.0 91179602.0
27 1.0 331.0137409480825 87.38845697579356 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4875392.0 14211000.0 28472379.0 45533348.0 63042990.0 79257701.0 93194941.0 104479130.0 113126261.0 119365876.0 123520332.0 125932440.0 126926695.0 126791497.0 125773465.0 124078194.0
28 1.0 257.1268678376801 84.41490684066332 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4564535.0 13416186.0 27050067.0 43474334.0 60434828.0 76231416.0 89886241.0 101007926.0 109589217.0 115836166.0 120050615.0 122558791.0 123672422.0 123670398.0 122792443.0 121239271.0
29 1.0 359.5849223644319 72.89070219898684 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5134644.0 14414127.0 28198802.0 44391820.0 60810907.0 75892478.0 88784107.0 99181628.0 107126879.0 112846468.0 116644575.0 118839599.0 119730695.0 119582744.0 118621861.0 117036451.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1185506.0 3706374.0 7904466.0 13359438.0 19425069.0 25507227.0 31179315.0 36190243.0 40428146.0 43876196.0 46575220.0 48596579.0 50024266.0 50943933.0 51436710.0 51576105.0
1 1.0 312.52538065255715 88.56202381460534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4802662.0 14033397.0 28167011.0 45106438.0 62518499.0 78665250.0 92562345.0 103829189.0 112476141.0 118727693.0 122902133.0 125339195.0 126361145.0 126254817.0 125265766.0 123598884.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1801136.0 5532716.0 11615015.0 19357805.0 27797938.0 36096460.0 43683178.0 50248218.0 55677561.0 59984018.0 63252378.0 65601552.99999999 67160811.0 68056081.0 68402868.0 68303245.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5134817.0 14365631.0 28047977.0 44100876.0 60366903.0 75303015.0 88069065.0 98366003.0 106236062.0 111903681.0 115669764.0 117849200.0 118737834.0 118597643.0 117652287.0 116088153.0
4 1.0 44.57519382579895 81.17146998997094 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 5151398.0 14795434.0 29345869.0 46595030.0 64175303.0 80364810.0 94213858.0 105376346.0 113889769.0 119997388.0 124029298.0 126331978.0 127231054.0 127014593.0 125928123.0 124175821.0
