idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12902.0 33507.0 62086.0 93932.0 124860.0 152221.0 174797.0 192353.0 205212.0 213960.0 219259.0 221750.0 222009.0 220529.0 217719.0 213914.0
27 1.0 33.818583873039 -61.30539657918793 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17435.0 44509.0 81230.0 121265.0 159310.0 192216.0 218703.0 238706.0 252809.0 261861.0 266764.0 268357.0 267371.0 264419.0 260000.99999999997 254516.00000000003
28 1.0 207.34073840022455 23.201719031106066 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15287.0 40334.0 75279.0 114189.0 151785.0 184768.0 211672.0 232276.0 247054.0 256786.0 262333.0 264515.0 264055.0 261565.0 257548.99999999997 252413.0
29 1.0 334.5466311274371 -18.28183344845813 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3507.0 9846.0 19474.0 31141.0 43410.0 55153.0 65664.0 74602.0 81878.0 87562.0 91803.0 94785.0 96697.0 97719.0 98012.0 97716.0
0 1.0 114.68482288247652 -78.71166863579778 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20565.0 51400.0 92345.0 136199.0 177215.0 212153.0 239830.0 260345.0 274453.0 283150.0 287455.0 288296.0 286469.0 282633.0 277320.0 270951.0
1 1.0 240.2677367869254 -13.674194659828444 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14349.0 32932.0 56440.0 81077.0 103992.0 123613.0 139367.0 151307.0 159803.0 165356.0 168482.0 169661.0 169310.0 167779.0 165358.0 162277.0
2 1.0 47.447230465581185 -43.436867959906614 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16791.0 43412.0 79901.0 119986.0 158298.0 191590.0 218499.0 238906.0 253363.99999999997 262712.0 267851.0 269624.0 268770.0 265909.0 261548.99999999997 256097.00000000003
3 1.0 257.8777934826836 62.82689551713193 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15002.0 39660.0 74134.0 112591.0 149815.0 182528.0 209262.0 229779.0 244535.0 254292.00000000003 259898.00000000003 262160.0 261793.0 259404.00000000003 255491.00000000003 250458.0
4 1.0 104.1861934609924 -84.00516722159469 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20939.0 51542.0 91741.0 134505.0 174330.0 208161.0 234912.0 254717.00000000003 268321.0 276696.0 280830.0 281616.0 279825.0 276091.0 270927.0 264741.0
5 1.0 65.94889032256206 82.61688993542523 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19544.0 46715.0 81833.0 118933.0 153431.0 182798.0 206136.0 223553.0 235666.0 243285.0 247237.0 248276.0 247053.0 244111.0 239890.0 234741.0
6 1.0 211.14465653162995 -26.033607275052667 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 23924.0 56559.0 98103.0 141341.0 180949.0 214135.0 240040.0 258950.0 271698.0 279301.0 282762.0 282977.0 280707.0 276578.0 271091.0 264643.0
7 1.0 7.238716627497679 -25.792759727542276 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12868.0 33682.0 62721.0 95208.0 126849.99999999999 154906.0 178099.0 196169.0 209432.0 218481.0 223990.0 226615.0 226945.0 225485.0 222655.0 218801.0
8 1.0 298.4184105182507 -87.06086951693258 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20572.0 49277.0 86324.0 125356.0 161525.0 192191.0 216444.0 234434.0 246840.0 254533.99999999997 258397.0 259229.0 257718.0 254434.0 249838.0 244299.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13947.0 35187.0 63964.99999999999 95499.0 125735.99999999999 152204.0 173836.0 190494.0 202560.0 210639.0 215399.0 217472.0 217423.0 215728.0 212782.0 208906.0
10 1.0 244.01395324664284 -17.773289855350427 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13506.0 30460.0 51612.0 73584.0 93904.0 111242.0 125137.0 135658.0 143143.0 148035.0 150790.0 151827.0 151513.0 150156.0 148010.0 145279.0
11 1.0 97.20287034917935 77.27245511448851 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17413.0 41055.0 71432.0 103493.0 133370.0 158912.0 179332.0 194695.0 205504.0 212430.0 216169.0 217360.0 216561.0 214237.0 210770.0 206467.0
12 1.0 264.66984796413414 -72.06931256017117 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19188.0 43663.0 74179.0 105687.0 134545.0 158860.0 178038.0 192264.0 202097.0 208229.0 211350.0 212084.0 210964.0 208436.0 204860.0 200522.0
13 1.0 346.38787624227774 80.15427602623433 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20538.0 50648.0 90299.0 132582.0 172049.0 205649.0 232281.0 252050.0 265678.0 274119.0 278342.0 279233.0 277553.0 273932.0 268879.0 262801.0
14 1.0 89.55113166718489 66.5079354983938 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15886.0 36104.0 61426.0 87744.0 112040.0 132694.0 149151.0 161512.0 170201.0 175771.0 178781.0 179746.0 179110.0 177247.0 174461.0 170997.0
15 1.0 207.4166403904213 -8.25076855664068 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20249.0 50567.0 90840.0 134013.0 174441.0 208930.0 236301.0 256637.0 270667.0 279364.0 283726.0 284662.0 282956.0 279256.0 274088.0 267867.0
16 1.0 213.13509525786205 -31.19384128171319 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 24654.0 57360.0 98504.0 140990.0 179693.0 211983.0 237095.0 255356.00000000003 267607.0 274853.0 278077.0 278155.0 275828.0 271702.0 266265.0 259901.0
17 1.0 206.01068608471442 -48.10605672976977 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 26107.0 60775.0 104295.0 149097.0 189756.0 223528.0 249654.0 268522.0 281051.0 288323.0 291389.0 291177.0 288472.0 283911.0 278006.0 271159.0
18 1.0 80.30938775062259 20.603647165837387 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8339.0 18416.0 30743.0 43370.0 54938.0 64750.0 72588.0 78516.0 82736.0 85503.0 87070.0 87672.0 87514.0 86766.0 85571.0 84042.0
19 1.0 342.9896441461146 -84.04657353440899 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19579.0 47199.0 83063.0 121036.0 156377.0 186465.0 210366.0 228185.0 240558.0 248319.0 252317.0 253330.99999999997 252029.99999999997 248973.0 244610.0 239305.0
20 1.0 160.96513630234585 -87.19090839957092 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21449.0 51896.0 91397.0 133091.0 171719.0 204412.0 230192.0 249230.0 262269.0 270260.0 274160.0 274835.0 273027.0 269347.0 264291.0 258251.0
21 1.0 304.707122089606 -12.816769950317195 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 813.0 2429.0 5059.0 8450.0 12225.0 16034.0 19620.0 22828.0 25584.0 27874.0 29719.0 31160.0 32246.999999999996 33031.0 33561.0 33879.0
22 1.0 251.81253911430156 -77.74666668455036 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21032.0 48711.0 83587.0 119775.0 152968.0 180907.0 202876.0 219085.0 230192.0 237013.0 240358.0 240959.0 239442.0 236325.0 232025.0 226875.0
23 1.0 107.07730230784811 -44.65062211570328 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9635.0 25777.0 48879.0 75336.0 101678.0 125543.99999999999 145721.0 161838.0 174036.0 182719.0 188393.0 191571.0 192729.0 192282.0 190584.0 187929.0
24 1.0 292.9672150928918 -50.19103523770491 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7900.000000000001 18013.0 30816.0 44305.0 56958.0 67916.0 76844.0 83743.0 88788.0 92235.0 94351.0 95388.0 95569.0 95082.0 94084.0 92700.0
25 1.0 142.74206670491446 -44.425585129886656 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11214.0 30174.0 57335.0 88372.0 119143.0 146859.0 170115.0 188515.0 202265.0 211877.0 217972.0 221170.0 222043.0 221086.0 218716.0 215275.0
26 1.0 317.1971509600182 -66.4100583812536 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13298.0 31538.999999999996 55215.0 80481.0 104309.0 124953.0 141715.0 154571.0 163855.0 170056.0 173693.0 175256.0 175178.0 173827.0 171504.0 168458.0
27 1.0 209.25823414890914 -87.83347987842222 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21365.0 51350.0 90085.0 130875.99999999999 168623.0 200560.0 225747.0 244359.0 257121.0 264960.0 268806.0 269501.0 267768.0 264203.0 259289.0 253408.00000000003
28 1.0 317.424730267747 -69.21282651502534 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14473.0 34285.0 59924.0 87192.0 112813.0 134916.0 152775.0 166388.0 176137.0 182565.0 186243.0 187706.0 187424.0 185794.0 183141.0 179732.0
29 1.0 249.3113724279957 21.32644671229461 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9713.0 25232.0 46939.0 71410.0 95499.0 117137.0 135303.0 149720.0 160559.0 168209.0 173142.0 175830.0 176706.0 176149.0 174478.0 171956.0
0 1.0 261.09154073507057 85.36611830724905 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18649.0 46565.0 83774.0 123853.0 161598.0 194011.0 219935.0 239384.0 252985.00000000003 261608.0 266157.0 267466.0 266260.0 263140.0 258599.00000000003 253027.99999999997
1 1.0 180.47677749361281 88.26210028096091 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18571.0 45685.0 81478.0 119826.0 155840.0 186729.0 211429.0 229973.0 242960.0 251214.0 255591.0 256882.0 255771.00000000003 252830.99999999997 248527.0 243235.0
2 1.0 344.1901085003606 -16.37026283284891 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5672.0 15573.0 30218.0 47524.0 65291.0 81892.0 96388.0 108391.0 117875.0 125017.99999999999 130093.99999999999 133408.0 135257.0 135911.0 135605.0 134541.0
3 1.0 231.83647172266947 -60.66820331161104 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 23212.0 51866.0 86928.0 122553.0 154708.0 181409.0 202139.0 217224.0 227374.0 233418.0 236158.0 236305.0 234464.0 231128.0 226696.0 221483.0
4 1.0 152.5878174809447 24.977116325975274 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3099.0 8810.0 17573.0 28265.0 39562.0 50404.0 60124.0 68395.0 75128.0 80385.0 84302.0 87051.0 88807.0 89736.0 89986.0 89688.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18917.0 46685.0 83392.0 122729.0 159653.0 191291.0 216555.0 235485.0 248707.0 257073.0 261469.99999999997 262710.0 261498.99999999997 258424.0 253964.00000000003 248500.0
6 1.0 6.909551391360069 88.09375991119765 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19339.0 47391.0 84268.0 123633.0 160476.0 191967.0 217057.0 235812.0 248869.0 257089.0 261359.0 262491.0 261189.99999999997 258040.0 253518.00000000003 248004.0
7 1.0 108.56693400283775 -78.24524271267956 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20329.0 50949.0 91704.0 135430.0 176383.0 211309.0 239008.0 259566.00000000003 273727.0 282481.0 286843.0 287737.0 285960.0 282169.0 276896.0 270565.0
8 1.0 237.66247349736662 50.98219889648635 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14408.0 38207.0 71595.0 108957.0 145232.0 177209.0 203431.0 223635.0 238242.0 247978.0 253657.00000000003 256058.99999999997 255877.00000000003 253703.0 250021.0 245227.0
9 1.0 104.42793859575987 -38.0882704803311 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7670.0 20680.0 39523.0 61374.0 83416.0 103666.0 121044.0 135164.0 146071.0 154046.0 159474.0 162758.0 164283.0 164391.0 163379.0 161495.0
10 1.0 222.48555443958296 -46.54464838621668 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 24748.0 55442.0 93018.0 131164.0 165532.0 193997.0 216020.0 231967.0 242617.0 248869.0 251591.99999999997 251554.99999999997 249408.0 245680.0 240799.0 235102.0
11 1.0 154.35673234047582 29.250822875881667 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3762.0 10484.0 20607.0 32770.0 45451.0 57477.0 68136.0 77101.0 84310.0 89855.0 93910.0 96677.0 98359.0 99145.0 99202.0 98675.0
12 1.0 48.770663120082084 -45.70862670162639 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16785.0 43419.0 79939.0 120070.0 158432.0 191772.0 218722.0 239163.0 253645.99999999997 263013.0 268165.0 269946.0 269095.0 266235.0 261874.0 256417.99999999997
13 1.0 107.38163734417108 29.854641160653784 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 3031.0 7123.0 12433.0 18129.0 23548.0 28301.0 32224.000000000004 35302.0 37601.0 39222.0 40273.0 40860.0 41075.0 40998.0 40693.0 40214.0
14 1.0 205.18736785245537 3.11553309641198 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 17694.0 45624.0 83739.0 125420.0 165070.0 199355.0 226917.0 247685.0 262272.0 271578.0 276551.0 278076.0 276921.0 273728.0 269020.0 263217.0
15 1.0 212.71419404934235 -13.663982081547132 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21566.0 52268.0 92166.0 134329.0 173423.0 206531.0 232649.0 251942.0 265159.0 273261.0 277217.0 277904.0 276074.0 272347.0 267225.0 261106.99999999997
16 1.0 206.75708958584838 9.843805559055411 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 16801.0 43690.0 80680.0 121393.0 160336.0 194183.0 221531.0 242254.0 256919.0 266381.0 271559.0 273316.0 272405.0 269458.0 264992.0 259421.0
17 1.0 235.1522951485681 -38.330726414466646 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20626.0 45232.0 74982.0 105026.0 132079.0 154543.0 172013.0 184767.0 193394.0 198580.0 200991.0 201218.0 199766.0 197047.0 193395.0 189076.0
18 1.0 234.757177200608 37.1834471291362 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13781.0 36346.0 67921.0 103237.0 137557.0 167872.0 192804.0 212094.0 226120.0 235554.0 241149.0 243635.0 243662.0 241783.0 238456.0 234055.0
19 1.0 155.31063675623062 -15.325763519958471 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5087.0 14766.0 29756.0 48071.0 67351.0 85720.0 102012.0 115681.0 126608.0 134932.0 140927.0 144913.0 147217.0 148139.0 147948.0 146874.0
20 1.0 322.75677450638267 -25.101799112539396 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 2382.0 6641.0 13105.0 20955.0 29249.0 37236.0 44439.0 50620.0 55708.0 59738.0 62803.0 65020.99999999999 66514.0 67401.0 67788.0 67769.0
21 1.0 132.32227321724275 59.158244620032804 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8996.0 21828.0 38938.0 57647.0 75697.0 91686.0 104974.0 115437.0 123247.0 128720.0 132212.0 134073.0 134621.0 134130.0 132830.0 130913.0
22 1.0 156.91137309562566 76.4940441515746 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15346.0 37712.0 67407.0 99486.0 129915.0 156319.0 177726.0 194078.0 205803.0 213542.0 217976.0 219748.0 219422.0 217478.0 214307.0 210229.0
23 1.0 321.092407805642 -81.71868404028655 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19011.0 45368.0 79388.0 115301.0 148690.0 177119.0 199727.0 216618.0 228388.0 235817.0 239700.0 240765.0 239641.0 236849.0 232816.0 227882.0
24 1.0 290.22983605659084 -48.12714129064221 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 7485.0 16959.0 28878.0 41382.0 53076.0 63177.0 71387.0 77710.0 82314.0 85433.0 87320.0 88208.0 88306.0 87791.0 86808.0 85475.0
25 1.0 253.39989007453187 -27.266513491338614 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 11531.0 25164.0 41650.0 58372.0 73547.0 86288.0 96345.0 103837.0 109059.0 112368.0 114117.0 114626.0 114168.0 112975.0 111230.0 109085.0
26 1.0 36.0816794324284 56.693966286644525 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 24806.0 56695.0 96313.0 136910.0 173712.0 204317.0 228063.0 245295.0 256827.00000000003 263618.0 266601.0 266606.0 264333.0 260357.99999999997 255141.0 249046.0
27 1.0 331.0137409480825 87.38845697579356 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19366.0 47702.0 85079.0 125050.0 162496.0 194516.0 220028.0 239092.0 252357.0 260699.0 265022.0 266156.0 264816.0 261600.0 256992.0 251378.0
28 1.0 257.1268678376801 84.41490684066332 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 18494.0 46332.0 83530.0 123665.0 161509.0 194035.0 220070.0 239619.0 253302.00000000003 261990.99999999997 266589.0 267934.0 266752.0 263647.0 259112.99999999997 253544.0
29 1.0 359.5849223644319 72.89070219898684 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21860.0 53474.0 94778.0 138535.0 179137.0 213507.0 240585.0 260541.00000000003 274164.0 282462.0 286451.0 287049.0 285042.0 281078.0 275678.0 269257.0
0 1.0 53.80138967687775 -36.619872288474625 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15978.0 41105.0 75474.0 113233.0 149374.0 180861.0 206404.0 225872.0 239765.0 248853.0 253969.0 255897.0 255326.0 252836.99999999997 248906.0 243919.0
1 1.0 312.52538065255715 88.56202381460534 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 19122.0 47104.0 84036.0 123562.0 160622.0 192344.0 217647.0 236582.0 249783.0 258110.99999999997 262458.0 263642.0 262370.0 259234.00000000003 254713.00000000003 249189.0
2 1.0 58.497456483494936 -45.10439260983878 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15879.999999999998 41100.0 75756.0 113946.0 150577.0 182538.0 208494.0 228294.0 242434.0 251691.0 256908.00000000003 258882.0 258313.00000000003 255793.0 251805.99999999997 246745.0
3 1.0 221.6014431421839 -70.9368921211982 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 23717.0 54621.0 93261.0 133046.0 169254.0 199478.0 223019.0 240184.0 251751.0 258649.00000000003 261789.0 261982.0 259917.0 256159.00000000003 251162.0 245285.0
4 1.0 44.57519382579895 81.17146998997094 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 20432.0 48807.0 85405.0 123975.0 159743.0 190101.0 214142.0 232006.0 244354.0 252044.0 255940.99999999997 256834.99999999997 255403.0 252208.0 247708.0 242265.0
5 1.0 305.2829625560044 -47.98435401574267 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6219.0 14841.0 26230.0 38646.0 50642.0 61320.0 70266.0 77393.0 82801.0 86685.0 89269.0 90775.0 91406.0 91340.0 90728.0 89694.0
6 1.0 290.63482514100383 34.15828771399508 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 5203.0 14687.0 29038.0 46283.0 64220.0 81165.0 96107.0 108596.0 118559.0 126145.0 131614.0 135263.0 137387.0 138261.0 138124.0 137185.0
7 1.0 204.8762659012536 -79.49585538349405 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 22935.0 54362.0 94483.0 136350.0 174806.0 207121.0 232434.0 250992.0 263583.0 271178.0 274740.0 275133.0 273093.0 269228.0 264023.0 257865.99999999997
8 1.0 146.58598700135988 41.52763784294572 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 4568.0 12111.0 23004.0 35692.0 48605.0 60613.0 71074.0 79729.0 86568.0 91721.0 95385.0 97775.0 99103.0 99562.0 99320.0 98523.0
9 1.0 24.900118363849696 68.70963822009114 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 23351.0 55110.0 95536.0 137643.0 176262.0 208676.0 234034.0 252598.0 265168.0 272723.0 276233.0 276568.0 274466.0 270537.0 265269.0 259048.99999999997
10 1.0 251.07435833204292 -40.96135881612675 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15541.0 33395.0 54634.0 75863.0 94858.0 110571.0 122768.0 131668.0 137695.0 141333.0 143046.0 143249.0 142288.0 140453.0 137972.0 135030.0
11 1.0 163.27536576410478 -21.76975870606286 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8884.0 24569.0 47661.0 74670.0 102011.0 127123.99999999999 148612.0 165974.0 179274.0 188879.0 195289.0 199026.0 200583.0 200400.0 198851.0 196251.0
12 1.0 259.94001580932525 -22.6266870022351 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 8277.0 18310.0 30596.0 43187.0 54724.0 64512.0 72334.0 78259.0 82491.0 85284.0 86895.0 87559.0 87477.0 86822.0 85731.0 84317.0
13 1.0 311.8976373343065 44.781886357223954 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 9140.0 25135.0 48554.0 75821.0 103320.0 128496.0 149975.0 167281.0 180498.0 190009.0 196323.0 199969.0 201443.0 201186.0 199573.0 196917.0
14 1.0 351.1877418010389 -47.19469634297301 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10590.0 27043.0 49711.0 74967.0 99592.0 121523.0 139784.0 154151.0 164841.0 172283.0 176974.0 179408.0 180029.0 179225.0 177320.0 174580.0
15 1.0 308.08920326133995 -59.06644217142426 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 10374.0 24383.0 42535.0 61952.0 80349.0 96388.0 109514.0 119682.0 127125.99999999999 132204.0 135305.0 136797.0 137009.0 136220.0 134665.0 132531.0
16 1.0 4.21707030660071 -9.127503236207147 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 12625.0 33365.0 62548.99999999999 95411.0 127583.0 156228.0 179993.0 198568.0 212249.0 221622.0 227367.0 230149.0 230572.0 229151.0 226320.0 222431.0
17 1.0 129.592103212211 -35.19568667208249 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 6292.0 17601.0 34555.0 54760.0 75605.0 95125.0 112170.0 126251.0 137321.0 145587.0 151379.0 155065.0 157003.0 157522.0 156908.0 155404.0
18 1.0 262.7966024726609 61.05404200655744 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 14462.0 38349.0 71864.0 109374.0 145797.0 177910.0 204246.0 224541.0 239214.0 248995.0 254699.99999999997 257112.0 256929.00000000003 254742.00000000003 251042.0 246223.0
19 1.0 61.78668381411859 -47.20647131718502 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 15719.0 40734.0 75152.0 113122.0 149577.0 181415.0 207296.0 227061.0 241194.0 250466.00000000003 255713.00000000003 257726.0 257201.0 254728.0 250790.0 245777.0
20 1.0 187.57317823348654 0.4301023480670665 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 13474.0 35940.0 67686.0 103457.0 138418.0 169445.0 195067.0 214971.0 229508.0 239342.0 245235.0 247926.0 248080.0 246264.0 242949.0 238519.0
21 1.0 19.561675802131305 79.66504794562746 -0.06545063971617103 0.7198945935942943 0.4246195306940631 0.18971252679703376 -0.17407906821773364 0.038080788559737365 21147.0 50979.0 89642.0 130463.0 168321.0 200413.0 225770.0 244547.0 257457.0 265421.0 269368.0 270142.0 268468.0 264944.0 260056.0 254188.00000000003
