idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6073.0 17069.0 34241.0 55687.0 78865.0 101559.0 122247.0 140091.0 154780.0 166348.0 175032.0 181163.0 185104.0 187210.0 187805.0 187177.0
25 1.0 95.54021673820034 73.5918693142929 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12719.0 30275.0 53696.0 79610.0 105068.0 128120.00000000001 147758.0 163664.0 175941.0 184922.0 191037.0 194735.0 196441.0 196534.0 195345.0 193152.0
26 1.0 188.36929924801188 56.7942873783424 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6072.0 16843.0 33461.0 54039.0 76155.0 97731.0 117358.0 134267.0 148180.0 159138.0 167369.0 173187.0 176934.0 178944.0 179525.0 178946.0
27 1.0 33.818583873039 -61.30539657918793 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19958.0 48257.0 85840.0 126719.0 165859.0 200168.0 228279.0 249991.0 265761.0 276349.0 282602.0 285333.0 285269.0 283034.0 279144.0 274020.0
28 1.0 207.34073840022455 23.201719031106066 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7020.0 19523.0 38809.0 62613.0 88053.0 112690.0 134903.0 153842.0 169237.0 181181.0 189977.0 196016.0 199714.0 201468.0 201638.0 200536.0
29 1.0 334.5466311274371 -18.28183344845813 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11730.0 28216.0 50092.0 74004.0 97139.0 117740.0 134987.0 148701.0 159073.0 166473.0 171336.0 174094.0 175140.0 174819.0 173423.0 171197.0
0 1.0 114.68482288247652 -78.71166863579778 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21129.0 50691.0 89674.0 131837.0 172012.0 207069.0 235660.0 257627.0 273475.0 284009.0 290114.0 292631.0 292313.0 289798.0 285616.0 280197.0
1 1.0 240.2677367869254 -13.674194659828444 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16731.0 37300.0 62808.0 89319.0 113981.0 135239.0 152517.0 165849.0 175586.0 182208.0 186226.0 188117.0 188305.0 187155.0 184967.0 181992.0
2 1.0 47.447230465581185 -43.436867959906614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19768.0 47809.0 85066.0 125614.0 164464.0 198548.0 226503.0 248122.0 263851.0 274439.0 280721.0 283502.0 283503.0 281340.0 277527.0 272482.0
3 1.0 257.8777934826836 62.82689551713193 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6153.0 17353.0 34910.0 56896.0 80697.0 104022.0 125289.00000000001 143626.0 158706.0 170566.0 179449.0 185700.0 189694.0 191800.0 192354.0 191653.0
4 1.0 104.1861934609924 -84.00516722159469 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21893.0 51989.0 91298.0 133507.0 173504.0 208251.0 236477.0 258081.0 273600.0 283851.0 289721.0 292053.0 291592.0 288970.0 284711.0 279239.0
5 1.0 65.94889032256206 82.61688993542523 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11897.0 29407.0 53627.0 81162.0 108774.0 134174.0 156090.0 174036.0 188033.0 198395.0 205565.0 210026.0 212243.0 212637.0 211577.0 209375.0
6 1.0 211.14465653162995 -26.033607275052667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19788.0 45868.0 79587.0 115802.0 150348.0 180696.0 205721.0 225247.0 239639.0 249519.0 255587.99999999997 258531.99999999997 258969.0 257434.0 254377.00000000003 250166.99999999997
7 1.0 7.238716627497679 -25.792759727542276 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17319.0 42232.0 75678.0 112450.0 148046.0 179614.0 205811.0 226352.0 241563.0 252069.0 258594.0 261851.99999999997 262488.0 261063.0 258048.0 253830.99999999997
8 1.0 298.4184105182507 -87.06086951693258 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22842.0 53142.0 91993.0 133155.0 171776.0 205071.0 231950.0 252403.0 267003.0 276562.0 281946.0 283966.0 283334.0 280655.0 276427.0 271053.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19108.0 45559.0 80249.0 117662.0 153292.0 184432.0 209919.0 229613.0 243948.0 253614.0 259371.00000000003 261948.0 261996.99999999997 260074.00000000003 256643.0 252081.99999999997
10 1.0 244.01395324664284 -17.773289855350427 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17721.0 38901.0 64649.0 90918.0 114923.0 135250.0 151464.0 163705.0 172399.0 178072.0 181254.0 182432.0 182028.0 180398.0 177835.0 174576.0
11 1.0 97.20287034917935 77.27245511448851 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12043.0 29171.0 52428.0 78519.0 104436.0 128117.00000000001 148450.0 165036.0 177933.0 187449.0 194008.0 198061.0 200039.0 200335.0 199287.0 197185.0
12 1.0 264.66984796413414 -72.06931256017117 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24026.0 53744.0 90485.0 128368.00000000001 163171.0 192670.0 216134.0 233731.0 246082.0 253973.99999999997 258205.00000000003 259508.00000000003 258516.00000000003 255762.0 251681.0 246624.0
13 1.0 346.38787624227774 80.15427602623433 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11016.0 28241.0 52836.0 81429.0 110553.0 137645.0 161212.0 180630.0 195858.0 207190.0 215083.0 220048.0 222581.0 223139.0 222119.0 219861.0
14 1.0 89.55113166718489 66.5079354983938 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14313.0 32961.0 56983.0 82808.0 107573.0 129531.0 147877.0 162449.0 173457.0 181294.0 186418.0 189285.0 190313.0 189872.0 188275.0 185782.0
15 1.0 207.4166403904213 -8.25076855664068 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13875.0 34322.0 62515.0 94381.0 126084.0 154968.0 179608.0 199511.0 214777.0 225824.0 233213.0 237531.0 239335.0 239121.0 237316.0 234280.0
16 1.0 213.13509525786205 -31.19384128171319 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21412.0 48917.0 83935.0 121069.0 156111.0 186599.0 211509.0 230758.0 244784.0 254257.99999999997 259917.0 262463.0 262527.0 260649.00000000003 257280.0 252789.0
17 1.0 206.01068608471442 -48.10605672976977 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23721.0 54180.0 92803.0 133514.0 171646.0 204531.0 231121.0 251408.00000000003 265940.0 275507.0 280948.0 283056.0 282529.0 279961.0 275844.0 270577.0
18 1.0 80.30938775062259 20.603647165837387 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19457.0 41559.0 67386.0 92656.0 114724.0 132485.0 145832.0 155172.0 161118.0 164309.0 165333.0 164692.0 162801.0 159990.0 156521.0 152598.0
19 1.0 342.9896441461146 -84.04657353440899 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22329.0 52137.0 90476.0 131193.0 169468.0 202522.0 229249.0 249623.0 264199.0 273776.0 279206.0 281292.0 280740.0 278148.0 274012.0 268732.0
20 1.0 160.96513630234585 -87.19090839957092 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22666.0 53181.0 92610.0 134621.0 174199.0 208425.0 236120.0 257238.00000000003 272341.0 282257.0 287868.0 290009.0 289415.0 286707.0 282400.0 276911.0
21 1.0 304.707122089606 -12.816769950317195 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8886.0 20859.0 36330.0 52856.0 68530.0 82242.0 93536.0 102371.0 108935.0 113514.0 116420.0 117952.0 118376.0 117923.0 116785.0 115122.0
22 1.0 251.81253911430156 -77.74666668455036 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24049.0 54594.0 92906.0 132852.0 169877.0 201488.0 226792.0 245885.0 259378.0 268086.0 272848.0 274444.0 273554.0 270751.0 266505.0 261195.99999999997
23 1.0 107.07730230784811 -44.65062211570328 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14688.0 35744.0 64006.99999999999 95146.0 125423.0 152448.0 175074.0 193022.0 206527.0 216076.0 222249.0 225624.0 226734.0 226042.0 223943.0 220763.0
24 1.0 292.9672150928918 -50.19103523770491 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18905.0 41499.0 68817.0 96442.0 121391.0 142216.0 158541.0 170601.0 178913.0 184082.0 186695.0 187282.0 186291.0 184096.0 181000.0 177246.0
25 1.0 142.74206670491446 -44.425585129886656 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13716.0 34210.0 62527.0 94519.0 126303.0 155213.0 179836.0 199693.0 214900.0 225886.0 233216.0 237483.0 239242.0 238993.0 237160.0 234103.0
26 1.0 317.1971509600182 -66.4100583812536 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20679.0 47170.0 80505.0 115346.0 147717.0 175430.0 197692.0 214571.0 226584.0 234427.0 238824.0 240447.0 239884.0 237634.0 234103.0 229625.0
27 1.0 209.25823414890914 -87.83347987842222 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22911.0 53484.0 92807.0 134565.0 173807.0 207678.0 235043.0 255878.0 270756.0 280502.0 285994.0 288058.0 287422.0 284700.0 280400.0 274934.0
28 1.0 317.424730267747 -69.21282651502534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21120.0 48278.0 82526.0 118378.0 151728.0 180303.0 203270.0 220691.0 233094.0 241195.0 245741.0 247424.0 246853.0 244541.0 240909.0 236300.0
29 1.0 249.3113724279957 21.32644671229461 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7189.0 18535.0 34890.0 54146.0 74076.0 92972.0 109778.0 123990.0 135493.0 144405.0 150974.0 155499.0 158288.0 159631.0 159792.0 158998.0
0 1.0 261.09154073507057 85.36611830724905 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9137.0 24082.0 46001.0 72039.0 99045.0 124568.0 147103.0 165950.0 180972.0 192375.0 200537.0 205907.0 208934.0 210038.0 209592.0 207914.0
1 1.0 180.47677749361281 88.26210028096091 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9759.0 25195.0 47431.0 73504.0 100294.0 125434.99999999999 147509.0 165883.0 180464.0 191477.0 199311.0 204414.0 207231.0 208176.0 207613.0 205855.0
2 1.0 344.1901085003606 -16.37026283284891 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12831.0 31206.0 55888.0 83142.0 109734.0 133577.0 153650.0 169683.0 181852.0 190561.0 196302.0 199569.0 200824.0 200470.0 198851.0 196256.0
3 1.0 231.83647172266947 -60.66820331161104 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25575.0 56575.0 94551.0 133460.0 169045.0 199097.0 222922.0 240725.0 253160.0 261043.00000000003 265197.0 266372.0 265218.0 262277.0 257994.99999999997 252730.0
4 1.0 152.5878174809447 24.977116325975274 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5586.0 14455.0 27253.0 42349.0 58026.0 72960.0 86323.0 97709.0 107009.0 114296.0 119750.0 123592.0 126056.0 127364.0 127721.0 127303.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13041.0 31931.0 57805.0 86974.0 116004.0 142518.0 165235.0 183695.0 197969.0 208419.0 215533.0 219831.0 221810.0 221917.0 220536.0 217995.0
6 1.0 6.909551391360069 88.09375991119765 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10397.0 26621.0 49804.0 76810.0 104401.0 130164.0 152675.0 171320.0 186036.0 197079.0 204862.0 209857.0 212527.0 213297.0 212544.0 210589.0
7 1.0 108.56693400283775 -78.24524271267956 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20964.0 50376.0 89220.0 131279.0 171389.0 206416.0 235002.0 256979.0 272849.0 283410.0 289544.0 292092.0 291803.0 289317.0 285161.0 279768.0
8 1.0 237.66247349736662 50.98219889648635 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5819.0 16470.0 33224.0 54274.0 77137.0 99617.0 120184.0 137985.0 152685.0 164304.0 173062.0 179281.0 183317.0 185519.0 186210.0 185674.0
9 1.0 104.42793859575987 -38.0882704803311 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13968.0 33729.0 60048.0 88879.0 116791.0 141626.0 162366.0 178781.0 191102.0 199786.0 205370.0 208388.0 209330.0 208622.0 206626.0 203643.0
10 1.0 222.48555443958296 -46.54464838621668 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24818.0 55010.0 92158.0 130413.0 165596.0 195491.0 219354.0 237332.0 250027.0 258214.0 262686.0 264175.0 263319.0 260654.0 256622.00000000003 251580.00000000003
11 1.0 154.35673234047582 29.250822875881667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5614.0 14601.0 27644.0 43103.0 59214.0 74607.0 88412.0 100197.0 109837.0 117403.0 123073.0 127077.0 129652.99999999999 131031.00000000001 131421.0 131008.00000000001
12 1.0 48.770663120082084 -45.70862670162639 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19623.0 47515.0 84618.0 125034.0 163785.0 197804.0 225720.0 247320.0 263045.0 273639.0 279934.0 282732.0 282753.0 280611.0 276820.0 271798.0
13 1.0 107.38163734417108 29.854641160653784 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11596.0 25648.0 42794.0 60291.0 76243.0 89694.0 100361.0 108352.0 113964.0 117561.0 119505.0 120126.0 119709.0 118493.0 116673.0 114406.0
14 1.0 205.18736785245537 3.11553309641198 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10422.0 27204.0 51532.0 80112.0 109436.0 136857.0 160805.0 180601.0 196171.0 207794.0 215924.0 221073.0 223746.0 224403.0 223450.0 221232.0
15 1.0 212.71419404934235 -13.663982081547132 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16265.000000000002 38771.0 68744.0 101743.0 133906.0 162721.0 186944.0 206236.0 220806.0 231148.0 237863.0 241561.0 242809.0 242104.0 239871.0 236463.0
16 1.0 206.75708958584838 9.843805559055411 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9063.0 24195.0 46615.0 73411.0 101300.0 127702.00000000001 151022.0 170515.0 186033.0 197786.0 206172.0 211659.0 214718.0 215787.0 215256.0 213456.0
17 1.0 235.1522951485681 -38.330726414466646 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23707.0 51558.0 85065.0 118910.0 149523.0 175152.0 195326.0 210309.0 220709.0 227247.0 230635.0 231514.0 230434.0 227852.0 224143.0 219605.0
18 1.0 234.757177200608 37.1834471291362 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6147.0 17082.0 33983.0 54940.0 77480.0 99476.0 119483.0 136714.0 150884.0 162037.0 170403.0 176308.0 180100.0 182123.0 182689.0 182076.0
19 1.0 155.31063675623062 -15.325763519958471 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8305.0 21326.0 40021.0 61974.0 84651.0 106116.0 125172.0 141253.0 154229.0 164241.0 171575.0 176575.0 179598.0 180977.0 181015.0 179974.0
20 1.0 322.75677450638267 -25.101799112539396 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11617.0 27348.0 47745.0 69597.0 90360.0 108537.0 123499.0 135179.0 143823.0 149814.0 153572.0 155500.0 155959.0 155259.0 153660.0 151373.0
21 1.0 132.32227321724275 59.158244620032804 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9081.0 22078.0 39770.0 59681.0 79550.0 97821.0 113640.0 126683.99999999999 136969.0 144705.0 150190.0 153749.0 155697.0 156326.0 155888.0 154601.0
22 1.0 156.91137309562566 76.4940441515746 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8840.0 22747.0 42750.0 66221.0 90394.0 113168.0 133265.0 150100.0 163566.0 173844.0 181264.0 186212.0 189079.0 190230.0 189991.0 188641.0
23 1.0 321.092407805642 -81.71868404028655 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22497.0 52098.0 89888.0 129800.0 167163.0 199325.0 225262.0 244987.0 259062.0 268279.0 273473.0 275424.0 274821.0 272244.0 268172.0 262994.0
24 1.0 290.22983605659084 -48.12714129064221 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18728.0 40910.0 67585.0 94422.0 118540.0 138565.0 154174.0 165625.0 173444.0 178235.0 180575.0 180982.0 179891.0 177662.0 174587.0 170896.0
25 1.0 253.39989007453187 -27.266513491338614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19684.0 42235.0 68751.0 94875.0 117876.0 136572.0 150800.0 160930.0 167556.0 171310.0 172783.0 172486.0 170844.0 168200.0 164829.0 160945.0
26 1.0 36.0816794324284 56.693966286644525 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19854.0 45499.0 78298.0 113245.0 146395.0 175401.0 199254.0 217828.0 231498.0 240871.0 246619.0 249396.0 249789.0 248307.0 245375.0 241344.0
27 1.0 331.0137409480825 87.38845697579356 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10171.0 26221.0 49293.0 76286.0 103952.0 129845.99999999999 152515.0 171323.0 186191.0 197366.0 205262.0 210348.0 213089.0 213914.0 213201.0 211272.0
28 1.0 257.1268678376801 84.41490684066332 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8958.0 23713.0 45442.0 71334.0 98253.0 123746.0 146293.0 165181.0 180261.0 191729.0 199960.0 205396.0 208485.0 209647.0 209252.0 207621.0
29 1.0 359.5849223644319 72.89070219898684 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12723.0 31934.999999999996 58803.0 89513.0 120351.0 148674.0 173018.0 192830.0 208155.0 219365.0 226983.0 231569.0 233660.0 233740.0 232228.0 229476.0
0 1.0 53.80138967687775 -36.619872288474625 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19598.0 47029.0 83213.0 122387.0 159783.0 192507.0 219297.0 239986.0 255022.00000000003 265132.0 271121.0 273759.0 273738.0 271647.0 267975.0 263125.0
1 1.0 312.52538065255715 88.56202381460534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10004.0 25826.0 48602.0 75285.0 102665.0 128321.99999999999 150810.0 169492.0 184281.0 195418.0 203307.0 208410.0 211186.0 212057.0 211399.0 209532.0
2 1.0 58.497456483494936 -45.10439260983878 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19261.0 46495.0 82627.0 121922.0 159571.0 192619.0 219754.0 240774.0 256108.0 266473.0 272671.0 275476.0 275583.0 273586.0 269980.0 265170.0
3 1.0 221.6014431421839 -70.9368921211982 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24894.0 56380.0 95828.0 136938.0 175035.0 207557.0 233585.0 253219.00000000003 267085.0 276021.0 280894.0 282506.0 281559.0 278642.0 274240.0 268745.0
4 1.0 44.57519382579895 81.17146998997094 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12496.0 30778.0 55967.0 84504.0 113024.0 139173.0 161657.0 179998.0 194241.0 204724.0 211917.0 216326.0 218435.0 218683.0 217448.0 215054.0
5 1.0 305.2829625560044 -47.98435401574267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17085.0 38222.0 64289.0 91088.0 115645.0 136419.0 152919.0 165286.0 173968.0 179525.0 182521.0 183469.0 182815.0 180929.0 178116.0 174620.0
6 1.0 290.63482514100383 34.15828771399508 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5542.0 14671.0 28185.0 44477.0 61710.0 78389.0 93526.0 106595.0 117408.0 126002.0 132541.0 137252.0 140383.0 142179.0 142863.0 142638.0
7 1.0 204.8762659012536 -79.49585538349405 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23749.0 54947.0 94777.0 136852.0 176235.0 210117.0 237411.0 258130.00000000003 272870.0 282473.0 287825.0 289756.0 288997.0 286163.0 281762.0 276205.0
8 1.0 146.58598700135988 41.52763784294572 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6390.0 16219.999999999998 30146.0 46322.0 62892.0 78484.0 92275.0 103893.0 113270.0 120524.0 125865.0 129543.99999999999 131814.0 132911.0 133049.0 132413.0
9 1.0 24.900118363849696 68.70963822009114 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15610.0 37419.0 66632.0 98949.0 130580.0 159026.0 183026.0 202214.0 216773.0 227169.0 233983.0 237811.0 239207.0 238659.0 236586.0 233339.0
10 1.0 251.07435833204292 -40.96135881612675 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23119.0 49484.0 80473.0 111041.0 138022.0 160040.0 176888.0 188979.0 196982.0 201621.0 203571.0 203421.0 201664.0 198701.0 194852.0 190372.0
11 1.0 163.27536576410478 -21.76975870606286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9835.0 25487.0 48093.0 74653.0 101985.0 127666.0 150236.0 169037.0 183964.0 195244.0 203271.0 208501.0 211390.0 212360.0 211785.0 209986.0
12 1.0 259.94001580932525 -22.6266870022351 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17268.0 37132.0 60526.0 83593.0 103907.0 120411.0 132953.0 141859.0 147653.0 150898.0 152121.0 151776.0 150242.0 147827.0 144775.0 141276.0
13 1.0 311.8976373343065 44.781886357223954 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6769.0 18263.0 35619.0 56817.0 79390.0 101274.0 121089.0 138099.0 152049.0 163003.0 171199.0 176963.0 180642.0 182577.0 183075.0 182411.0
14 1.0 351.1877418010389 -47.19469634297301 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17424.0 41450.0 72916.0 106846.0 139191.0 167517.0 190773.0 208825.0 222050.0 231059.0 236530.0 239112.0 239388.0 237858.0 234939.0 230974.0
15 1.0 308.08920326133995 -59.06644217142426 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19534.0 43977.0 74337.0 105738.0 134667.0 159262.0 178899.0 193704.0 204178.0 210963.0 214713.0 216026.0 215423.0 213343.0 210143.0 206113.0
16 1.0 4.21707030660071 -9.127503236207147 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16340.0 40224.0 72667.0 108713.0 143943.0 175463.0 201847.0 222722.0 238342.0 249282.0 256232.00000000003 259884.99999999997 260880.0 259772.99999999997 257035.0 253054.99999999997
17 1.0 129.592103212211 -35.19568667208249 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11688.0 28830.0 52250.0 78525.0 104550.0 128235.99999999999 148488.0 164940.0 177681.0 187042.0 193462.0 197397.0 199285.0 199513.0 198421.0 196292.0
18 1.0 262.7966024726609 61.05404200655744 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6085.0 17132.0 34431.0 56091.0 79549.0 102553.0 123547.0 141671.0 156598.0 168358.0 177187.0 183421.0 187428.0 189567.0 190170.0 189530.0
