idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2387893.0 6802881.0 13457073.0 21367305.0 29470016.0 36981211.0 43458346.0 48729942.0 52799839.0 55768297.0 57778318.0 58983248.0 59529206.0 59546839.0 59148518.0 58428453.0
19 1.0 42.74197882352786 16.377149758263286 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 61602.0 186087.0 391265.0 658261.0 956829.0 1258048.0 1540331.0 1790433.0 2002082.0000000002 2173958.0 2307865.0 2407329.0 2476646.0 2520275.0 2542487.0 2547184.0
20 1.0 114.47394458183138 64.39007595483983 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1573007.0 4609083.0 9330373.0 15104553.0 21178953.0 26958072.0 32075417.0 36361094.0 39780988.0 42381660.0 44250378.0 45489503.0 46201588.0 46481581.0 46413409.0 46069084.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1304621.0 3981585.0 8291725.0 13704386.0 19520451.0 25153641.0 30222113.0 34532205.0 38026560.0 40732617.0 42723349.0 44091105.0 44931785.0 45336154.0 45385685.0 45151107.0
22 1.0 23.09309868556237 81.3374058298925 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1075235.0 3259750.0 6775030.0 11201742.0 15981381.0 20640095.0 24863983.0 28488692.0 31459757.0 33792312.0 35539897.0 36773374.0 37567940.0 37995812.0 38122572.0 38005737.0
23 1.0 249.28996297320714 13.63520916807704 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1352970.0 3656190.0 7050842.0 11072074.0 15222597.0 19128100.0 22566514.0 25440107.0 27734886.0 29485761.0 30751846.0 31600817.0 32099871.0 32311042.999999996 32289166.0 32081378.0
24 1.0 203.97652351436705 57.738081726236686 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2278897.0 6657926.0 13382468.0 21475528.0 29835506.0 37631229.0 44383030.0 49896914.0 54166506.0 57290136.0 59413647.0 60695496.0 61287645.0 61326456.0 60929456.0 60195300.0
25 1.0 95.54021673820034 73.5918693142929 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1254432.0 3724106.0 7623388.0 12459471.0 17614172.0 22580560.0 27033930.0 30813005.0 33873247.0 36242002.0 37984791.0 39183048.0 39920735.0 40277045.0 40322948.0 40120018.0
26 1.0 188.36929924801188 56.7942873783424 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2262685.0 6640117.0 13385452.0 21522530.0 29941701.0 37801869.0 44615515.0 50183844.0 54498279.0 57656724.0 59805629.0 61104568.0 61706796.0 61749948.0 61352713.0 60614752.0
27 1.0 33.818583873039 -61.30539657918793 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1936038.0 5856748.0 12055801.0 19681087.0 27695166.0 35277701.0 41931306.0 47434827.0 51755434.0 54969670.0 57206972.0 58614156.0 59335289.0 59501603.0 59227461.0 58609699.0
28 1.0 207.34073840022455 23.201719031106066 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 942952.0 2693912.0 5398037.0 8717574.0 12245184.0 15649908.0 18718688.0 21343319.0 23490890.0 25175571.0 26437284.0 27327427.0 27900095.0 28207140.0 28295688.0 28207149.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1469014.0 4526877.0 9464945.0 15659672.0 22293477.0 28687105.0 34404727.0 39231488.0 43110383.0 46080963.0 48233348.0 49678043.0 50527988.0 50888931.0 50854999.0 50507322.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1324975.0 4108245.0 8636661.0 14358028.0 20526906.0 26512500.0 31901924.0 36484808.0 40197975.0 43069944.0 45178498.0 46622414.0 47504352.0 47921487.0 47961018.0 47698611.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 299164.0 825338.0 1620930.0 2588781.0 3616794.0 4615111.0 5525577.0 6317659.0 6980631.0 7516337.0 7933762.0 8245367.999999999 8464801.0 8605539.0 8680160.0 8699995.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1732645.0 5055799.0 10197797.0 16456620.0 23010114.0 29215268.0 34681759.0 39233434.0 42840562.0 45559381.0 47488691.0 48742262.0 49432954.0 49664534.0 49528213.0 49101859.0
3 1.0 257.8777934826836 62.82689551713193 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2243934.0 6645052.0 13472929.0 21745859.0 30330123.0 38359120.0 45326890.0 51024591.0 55440176.0 58672256.0 60870195.0 62197364.0 62810918.0 62852087.0 62442675.0 61684945.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1318704.0 4085947.0 8586197.0 14270348.0 20397866.0 26342328.0 31693850.0 36243736.0 39929501.0 42779714.0 44871832.0 46304103.0 47178585.0 47591829.0 47630447.0 47369567.0
5 1.0 65.94889032256206 82.61688993542523 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1219095.0 3660382.0 7549428.0 12403941.0 17604189.0 22635587.0 27164639.0 31022550.0 34159251.0 36598449.0 38403567.0 39655077.0 40436774.0 40828205.0 40901007.0 40717584.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 9459.0 36771.0 92925.0 180779.0 296420.0 431890.0 577985.0 726171.0 869566.0 1003233.0 1124055.0 1230436.0 1321938.0 1398945.0 1462380.0 1513485.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 949457.0 2904510.0 6078865.0 10107122.0 14486548.0 18782355.0 22700730.0 26083112.0 28872196.0 31076040.0 32739697.0 33925682.0 34701716.0 35133668.0 35281902.0 35199730.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1228530.0 3806395.0 8006149.000000001 13324391.0 19074768.0 24671677.0 29727806.0 34042338.0 37551398.0 40277395.0 42289834.0 43678895.0 44539279.0 44961212.0 45026046.0 44804634.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1854062.0 5650764.0 11693693.0 19165595.0 27052099.0 34541704.0 41136353.0 46609701.0 50922466.0 54145116.0 56402035.0 57836113.0 58588500.0 58788335.0 58548518.0 57964893.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 314780.0 881755.0 1753574.0 2829995.0 3988172.0 5125207.0 6171362.0 7087668.0 7858313.0 8482871.0 8970099.0 9333547.0 9588677.0 9751105.0 9835591.0 9855535.0
11 1.0 97.20287034917935 77.27245511448851 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1314350.0 3910817.0 8012178.000000001 13096270.0 18509812.0 23718958.0 28383387.0 32335403.999999996 35530030.0 37997469.0 39807588.0 41046585.0 41803029.0 42160285.0 42192960.0 41965719.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 851175.0 2652263.0 5623838.0 9441697.0 13633911.0 17780428.0 21590122.0 24900607.0 27648285.0 29834697.0 31499143.0 32699437.000000004 33499620.999999996 33962746.0 34147038.0 34104198.0
13 1.0 346.38787624227774 80.15427602623433 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1144999.0 3479898.0 7238949.0 11970097.0 17073007.0 22039829.0 26535321.0 30384945.0 33531911.0 35993792.0 37829064.0 39114519.0 39931381.0 40357496.0 40463456.0 40311078.0
14 1.0 89.55113166718489 66.5079354983938 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1079642.0 3194451.0 6536674.0 10695236.0 15148460.0 19463451.0 23358070.0 26687472.0 29406382.0 31532044.0 33115910.999999996 34224636.0 34928401.0 35294367.0 35383409.0 35248854.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 68195.0 221198.0 490628.0 861657.0 1298645.0 1761916.0 2217799.0 2642237.0 3020604.0 3345902.0 3616622.0 3834833.0 4004714.0 4131489.0 4220731.0 4277910.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 9851.0 39474.0 102288.0 202677.0 336384.0 493676.0 663072.0 833991.0 998070.0 1149497.0 1284793.0 1402356.0 1501970.0 1584362.0 1650846.0 1703053.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 49782.0 193860.0 487453.0 936654.0 1509143.0 2154747.0 2823248.0 3473944.0 4078481.0 4619919.0 5090332.0 5488203.0 5816189.0 6079407.0 6284223.0 6437433.0
18 1.0 80.30938775062259 20.603647165837387 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 864893.0 2373544.0 4637938.0 7367514.0 10233483.0 12976711.0 15434164.0 17525562.0 19229098.0 20559113.0 21549460.0 22242444.0 22682060.0 22910206.0 22964800.0 22879062.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1393079.0 4297446.0 8998087.0 14909792.0 21257207.0 27391438.0 32892662.0 37551017.0 41307735.0 44197192.0 46303079.0 47729431.0 48583286.0 48965291.0 48965317.0 48661026.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1162093.0 3614730.0 7628027.0 12730552.0 18268410.0 23677980.0 28582498.0 32783341.999999996 36213962.0 38891855.0 40880991.0 42266283.0 43137814.0 43581962.0 43676977.0 43491267.0
21 1.0 304.707122089606 -12.816769950317195 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2043536.0 6124534.0 12523668.0 20344192.0 28519704.0 36219092.0 42946125.0 48486391.0 52815320.0 56017190.0 58227876.0 59599199.0 60278953.0 60401059.0 60081760.0 59419175.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 866718.0 2713375.0 5769647.0 9703186.0 14026162.0 18303363.0 22233140.0 25647555.0 28481211.0 30736170.0 32453435.0 33692966.0 34520966.0 35002458.0 35197378.0 35158858.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2041345.0000000002 6152529.0 12627182.0 20562452.0 28872816.0 36707557.0 43556530.0 49197944.0 53604914.0 56862581.0 59109336.0 60500150.0 61186001.0 61303719.0 60972057.0 60291219.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1354214.0 4077188.9999999995 8411528.0 13807885.0 19566899.0 25112910.0 30077457.0 34278520.0 37667142.0 40276009.0 42180862.0 43475083.0 44254499.0 44609153.0 44619461.0 44354967.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1001015.9999999999 3149677.0 6711969.0 11295610.0 16325667.0 21290940.0 25839050.0 29775759.0 33027510.999999996 35599677.0 37542813.0 38929115.0 39837535.0 40345154.0 40522690.0 40432581.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1549713.0 4739524.0 9854977.0 16236228.0 23036838.0 29562390.0 35373068.0 40256731.0 44162155.0 47135457.0 49272911.0 50690257.0 51504629.0 51824996.0 51747878.0 51356131.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1145464.0 3562155.0 7517231.0 12547557.0 18009872.0 23349098.0 28193575.0 32346749.000000004 35742064.0 38395831.0 40370323.0 41748650.0 42619222.0 43066965.0 43168934.0 42992579.0
28 1.0 317.424730267747 -69.21282651502534 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1511551.0 4628982.0 9636637.0 15893366.0 22571563.0 28989432.0 34713118.0 39531640.0 43392181.0 46338021.0 48462271.0 49877664.0 50698705.0 51032169.0 50972796.0 50602037.0
29 1.0 249.3113724279957 21.32644671229461 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1643559.0 4483058.0 8679462.0 13645744.0 18756463.0 23544887.0 27737892.0 31218756.0 33974961.0 36054068.0 37532779.0 38497534.0 39033425.0 39218520.0 39121483.0 38801066.0
0 1.0 261.09154073507057 85.36611830724905 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1633478.0 4890394.0 10029195.0 16368372.999999998 23070408.0 29463343.0 35129841.0 39874429.0 43655929.0 46525172.0 48579521.0 49933656.0 50702559.0 50992628.0 50897796.0 50498531.0
1 1.0 180.47677749361281 88.26210028096091 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1570938.0 4695514.0 9625084.0 15710776.0 22152724.0 28306766.0 33770658.0 38354080.0 42014846.0 44799640.0 46800490.0 48126635.0 48888057.0 49186801.0 49113138.0 48744511.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1139745.0 3533748.0 7442995.0 12407701.0 17793531.0 23054903.0 27827449.0 31919019.0 35264954.0 37881690.0 39830549.0 41193150.0 42056228.0 42503074.0 42609256.0 42440944.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 289571.0 956976.0 2129317.0 3722041.0 5562764.0 7473478.0 9313423.0 10989756.0 12451957.0 13681055.0 14679077.0 15460648.0 16046980.000000002 16461894.0 16729340.0 16871967.0
4 1.0 152.5878174809447 24.977116325975274 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1998781.0 5929137.0 12054419.0 19518161.0 27312938.0 34656027.0 41079866.0 46381407.0 50535952.0 53621412.0 55764718.0 57108338.0 57791429.0 57940455.0 57665489.0 57059689.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 184465.0 532691.0 1083729.0 1780469.0 2546033.0 3312423.0 4031029.0 4672587.0 5223145.0 5679417.0 6044863.0 6326779.0 6534310.0 6677164.0 6764832.0 6806151.0
6 1.0 6.909551391360069 88.09375991119765 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1410575.0 4234015.0 8715136.0 14281109.0 20209610.0 25909239.0 31003237.0 35306728.0 38771269.0 41431889.0 43367499.0 44674872.0 45453103.0 45795201.0 45784175.0 45491765.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1379352.0 4270019.0 8962619.0 14878115.0 21242205.0 27403607.0 32938774.000000004 37634151.0 41427943.0 44352350.0 46489673.0 47943208.0 48819732.0 49219961.0 49234042.0 48940033.0
8 1.0 237.66247349736662 50.98219889648635 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2321415.0 6670731.0 13268982.0 21148196.0 29245879.0 36771887.0 43276018.0 48580318.0 52684052.0 55684635.0 57723534.0 58953439.0 59520365.0 59555175.0 59170612.0 58461325.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2202960.0 6557672.0 13337812.0 21571848.0 30129274.0 38142541.0 45103268.0 50800134.0 55219060.0 58457149.0 60662698.0 61998354.0 62620782.0 62670889.0 62270275.0 61521072.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 65265.0 236448.0 564843.0 1045450.0 1638324.0 2291184.0 2955458.0 3593522.0 4180033.0 4700377.0 5148189.0 5522901.0 5827701.0 6067998.0 6250317.0 6381558.0
11 1.0 154.35673234047582 29.250822875881667 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 2049011.0000000002 6067742.0 12318664.0 19921836.0 27848567.0 35303209.0 41813107.0 47175323.0 51367992.0 54472894.0 56620899.0 57958024.0 58626409.0 58754922.0 58455521.0 57822807.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1810121.0 5299687.0 10704496.0 17280495.0 24157495.0 30657216.0 36370432.0 41114949.0 44862971.0 47676704.0 49662362.0 50941122.0 51632529.0 51846058.0 51677612.0 51208840.0
13 1.0 107.38163734417108 29.854641160653784 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1845735.0 5215483.0 10302964.0 16391554.0 22689672.0 28598613.0 33766329.0 38042386.0 41410914.0 43933286.0 45707909.0 46845123.0 47452988.0 47630126.0 47462820.0 47024510.0
14 1.0 205.18736785245537 3.11553309641198 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 229276.0 699596.0 1478147.0 2494197.0 3636080.0 4798332.0 5902285.0 6898685.0 7762511.0 8486014.0 9072549.0 9531914.0 9877127.0 10122341.0 10281573.0 10367986.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 37502.0 121745.0 269753.0 472640.0 710861.0 963745.0 1214412.0 1451038.0 1666362.0 1856644.0 2020641.0 2158766.0 2272470.0 2363797.0 2435077.0 2488725.0
16 1.0 206.75708958584838 9.843805559055411 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 404649.0 1193476.0 2457510.0 4063425.9999999995 5826232.0 7581419.0 9212541.0 10651532.0 11868323.0 12858801.0 13634710.0 14216286.0 14627356.0 14892291.0 15034261.0 15074341.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 92757.0 310933.0 702842.0 1247404.0 1890274.0 2570935.0 3238855.0 3858896.0 4410514.0 4884560.0 5279761.0 5599762.0 5850938.0 6040905.0 6177570.0 6268563.0
18 1.0 234.757177200608 37.1834471291362 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1929139.0 5382685.0 10546205.0 16683392.999999998 22998877.0 28899498.0 34041699.0 38282949.0 41613388.0 44098395.0 45838724.0 46945872.0 47528264.0 47684410.0 47500222.0 47048649.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 871260.0 2722959.0 5786635.0 9732156.0 14074197.0 18378922.0 22344397.0 25800993.0 28680833.0 30983322.0 32747070.0 34030132.0 34897374.0 35413008.0 35636606.0 35621277.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1831535.0 5602230.0 11621630.0 19080520.0 26966153.0 34464607.0 41074187.0 46565275.0 50896214.0 54135994.0 56408211.0 57855440.0 58618805.0 58827583.0 58594884.0 58016792.0
21 1.0 132.32227321724275 59.158244620032804 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1971755.0 5778699.0 11663044.0 18798402.0 26229422.0 33219591.0 39331292.0 44375858.0 48331870.0 51273936.0 53322440.0 54612193.0 55274787.0 55429811.0 55181391.0 54617702.0
22 1.0 156.91137309562566 76.4940441515746 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1885393.0 5586798.0 11360116.0 18407666.0 25785633.0 32756379.000000004 38875456.0 43946184.0 47940048.0 50926126.0 53020812.0 54356219.0 55062223.0 55257413.0 55045418.0 54514254.0
23 1.0 321.092407805642 -81.71868404028655 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1353058.0 4172380.0000000005 8737673.0 14484456.0 20661892.0 26639460.0 32007447.0 36559511.0 40236290.0 43069463.0 45139222.0 46546043.0 47393703.0 47780024.0 47792506.0 47506866.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1312418.0 3939974.0 8117383.999999999 13317746.0 18870591.0 24223168.0 29020478.0 33085915.0 36370618.0 38904470.0 40759183.0 42023875.0 42790391.0 43145291.0 43166067.0 42919861.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 424896.0 1234377.0 2516913.0 4132579.0 5894163.0 7638815.0 9253757.0 10674865.0 11875239.0 12852804.0 13620261.0 14197987.0 14609408.0 14878209.0 15026762.0 15075355.0
26 1.0 36.0816794324284 56.693966286644525 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 207113.0 681270.0 1515476.0 2653793.0 3977360.0 5361525.0 6706301.0 7944430.0 9037956.0 9971025.0 10742715.0 11361274.0 11839965.0 12194277.0 12440156.0 12592959.0
27 1.0 331.0137409480825 87.38845697579356 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1430870.0 4297370.0 8847183.0 14497226.0 20512705.0 26292585.0 31454606.0 35811872.0 39316205.0 42004129.0 43956535.0 45272223.0 46052136.0 46390859.0 46372688.0 46070389.0
28 1.0 257.1268678376801 84.41490684066332 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1674601.0 5011227.0 10270372.0 16750367.0 23592760.0 30111148.0 35880966.0 40704834.0 44542831.0 47448572.0 49522714.0 50883177.0 51647861.0 51925659.0 51812572.0 51390740.0
29 1.0 359.5849223644319 72.89070219898684 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 790479.0 2450674.0 5186126.0 8703269.0 12572752.0 16410367.0 19947933.0 23034183.0 25608167.0 27668911.0 29250503.0 30404484.0 31188525.0 31659739.0 31871096.0 31869789.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1616720.0 4638600.0 9269652.0 14880833.0 20747160.0 26304311.0 31209709.0 35307860.0 38571184.0 41047459.0 42822072.0 43993986.0 44661825.0 44916649.0 44838821.0 44497238.0
1 1.0 312.52538065255715 88.56202381460534 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1482854.0 4445919.0 9138739.0 14953858.0 21131914.0 27055273.0 32333742.0 36778807.0 40344344.0 43070608.0 45042670.0 46363297.0 47136894.0 47460925.0 47422002.0 47094714.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1926149.0 5611122.0 11288780.0 18165125.0 25326208.0 32067590.000000004 37969814.0 42850858.0 46688516.0 49552665.0 51557371.0 52830931.0 53498939.0 53675799.0 53461335.0 52940245.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 501853.0 1620959.0 3536844.0 6078777.0 8952166.0 11872892.0 14629226.0 17091113.0 19195798.0 20927836.0 22301367.0 23346886.0 24102303.0 24607339.0 24900271.0 25016225.0
4 1.0 44.57519382579895 81.17146998997094 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1087521.0 3284722.0 6809827.0 11239144.0 16013241.0 20659569.0 24866378.0 28471470.0 31422176.0 33734960.0 35464255.0 36681453.0 37462005.0 37878182.0 37995491.0 37871291.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6470609869781114 -0.6615778349115292 -0.28092428092825805 0.012256193481760864 0.0035451817568890806 0.008044870557623218 1639931.0 4952758.0 10210078.0 16717668.0 23611395.0 30193934.0 36030355.0 40915852.0 44806229.0 47753334.0 49857744.0 51238278.0 52014211.0 52295968.0 52181032.0 51752884.0
