idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3744.0 12760.0 29081.0 51674.0 78030.0 105439.0 131729.0 155476.0 175929.0 192835.0 206270.0 216497.0 223873.0 228783.0 231606.0 232689.0
11 1.0 190.40217111104562 -63.549603827932486 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17671.0 46181.0 87295.0 135179.0 183811.0 228783.0 267598.0 299274.0 323824.0 341818.0 354082.0 361509.0 364959.0 365204.0 362915.0 358655.0
12 1.0 204.49604199381562 -75.68602513438397 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17296.0 44541.0 83363.0 128235.99999999999 173601.0 215447.0 251524.00000000003 280965.0 303805.0 320579.0 332051.0 339044.0 342350.0 342680.0 340651.0 336785.0
13 1.0 333.214789785358 -73.87145383705104 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13686.0 35014.0 65302.0 100329.0 135867.0 168849.0 197520.0 221165.0 239756.0 253655.00000000003 263413.0 269639.0 272926.0 273818.0 272790.0 270246.0
14 1.0 25.5729809512393 30.968605323704594 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11917.0 33204.0 65862.0 105820.0 148090.0 188588.0 224698.0 255133.0 279560.0 298236.0 311727.0 320729.0 325956.0 328076.0 327686.0 325301.0
15 1.0 31.366547892554657 -45.83390222648794 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14915.0 40196.0 77670.0 122245.0 168290.0 211493.0 249278.0 280523.0 305092.0 323424.0 336241.0 344355.0 348567.0 349610.0 348124.0 344655.0
16 1.0 7.278623078517259 -14.302895997582283 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8855.0 25340.0 51316.0 83856.0 119035.0 153443.0 184759.0 211721.0 233870.0 251278.0 264312.0 273487.0 279357.0 282461.0 283295.0 282292.0
17 1.0 299.74314439725765 10.326382438305046 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2132.0 6232.0 12907.0 21605.0 31439.0 41542.0 51241.0 60095.0 67857.0 74435.0 79832.0 84117.0 87390.0 89766.0 91363.0 92293.0
18 1.0 280.13643034194615 64.89921128918289 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4323.0 14945.0 34257.0 60958.0 91969.0 124016.0 154524.0 181843.0 205141.0 224180.0 239099.0 250251.99999999997 258089.0 263083.0 265693.0 266334.0
19 1.0 313.2043733688549 40.8679672880391 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3119.0 10681.0 24511.0 43871.0 66707.0 90714.0 113989.0 135240.0 153747.0 169233.0 181712.0 191380.0 198520.0 203455.0 206505.0 207970.0
20 1.0 352.30260320379506 -41.34097705703137 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8583.0 22945.0 44262.0 69856.0 96701.0 122396.0 145421.0 165024.0 181000.0 193482.0 202787.0 209310.0 213464.0 215638.0 216186.0 215418.0
21 1.0 287.6970831180205 -66.33309612759703 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13017.0 31972.0 57931.0 87179.0 116301.0 142957.0 165888.0 184646.0 199292.0 210168.0 217740.0 222508.0 224950.0 225498.0 224528.0 222361.0
22 1.0 166.13257041105547 -80.03262232418437 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17358.0 45331.0 85631.0 132539.0 180166.0 224213.0 262241.0 293293.0 317381.0 335059.0 347132.0 354470.0 357912.0 358212.0 356025.0 351902.0
23 1.0 280.99050346312396 -35.712245793430355 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8714.0 20045.0 34391.0 49451.0 63505.00000000001 75611.0 85429.0 92985.0 98495.0 102246.0 104537.0 105642.0 105802.0 105222.0 104069.0 102481.0
24 1.0 42.57879331281596 -42.818733136857915 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16312.0 43744.0 84172.0 131987.0 181089.0 226879.0 266661.0 299314.0 324762.0 343532.0 356437.0 364373.0 368212.0 368743.0 366652.0 362518.0
25 1.0 230.3715676779086 -7.894697975913658 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12835.0 33330.0 63179.0 98541.0 135213.0 169928.0 200668.0 226483.0 247173.0 262993.0 274438.0 282097.0 286565.0 288402.0 288107.0 286111.0
26 1.0 51.607183467256704 32.990640398582485 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13560.0 33970.0 62742.00000000001 96037.0 129981.99999999999 161712.0 189538.0 212725.0 231181.0 245197.0 255253.99999999997 261903.0 265690.0 267123.0 266649.0 264657.0
27 1.0 340.0808101378502 35.21258021499429 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4053.0 13677.0 30995.0 54878.0 82659.0 111479.0 139057.0 163909.0 185255.0 202847.0 216773.0 227321.0 234874.0 239842.0 242626.0 243595.0
28 1.0 187.8653958300258 -38.96660761521 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14676.0 40212.0 78556.0 124536.0 172263.0 217165.0 256485.00000000003 289004.0 314555.0 333590.0 346861.0 355221.0 359513.0 360505.0 358868.0 355176.0
29 1.0 149.2782983965885 -21.61314793797831 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7147.0 19743.0 39072.0 62942.0 88599.0 113703.0 136666.0 156610.0 173198.0 186452.0 196598.0 203972.0 208943.0 211876.0 213113.0 212958.0
0 1.0 95.24002035766571 -57.39282688735745 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16418.0 43589.0 83284.0 129949.00000000001 177679.0 222074.0 260583.99999999997 292165.0 316769.0 334919.0 347403.0 355089.0 358816.0 359346.0 357338.0 353353.0
1 1.0 278.724128196318 51.93819221517336 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3988.0 13630.0 31082.0 55199.0 83262.0 112362.0 140187.0 165236.0 186733.0 204431.0 218429.0 229021.0 236596.0 241571.0 244349.0 245304.0
2 1.0 164.21411959795748 -79.76734624201674 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17355.0 45373.0 85770.0 132815.0 180597.0 224794.0 262955.0 294116.0 318287.0 336023.0 348133.0 355491.0 358938.0 359233.0 357032.0 352889.0
3 1.0 204.63622159271347 35.459503510497726 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4407.0 15025.0 34169.0 60512.0 91022.0 122505.0 152454.0 179270.0 202144.0 220848.0 235518.0 246500.0 254233.0 259179.0 261783.0 262455.0
4 1.0 6.764328157087851 50.1651712693986 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7326.0 22848.0 48829.0 82628.0 120057.0 157246.0 191452.0 221120.0 245629.0 264981.0 279541.0 289854.0 296522.0 300137.0 301243.0 300322.0
5 1.0 222.34877894731574 49.93336113277556 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4397.0 15149.0 34648.0 61555.0 92755.0 124957.0 155575.0 182963.0 206294.0 225336.0 240238.0 251358.00000000003 259152.0 264097.0 266653.0 267240.0
6 1.0 220.3544601800717 -43.303938417836115 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17658.0 44196.0 81299.0 123735.0 166402.0 205665.0 239504.0 267148.0 288642.0 304482.0 315373.0 322077.0 325322.0 325770.0 323992.0 320474.0
7 1.0 222.0962388749125 -22.713635172138936 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15546.0 39783.0 74465.0 114894.0 156195.0 194737.0 228383.0 256224.0 278172.0 294621.0 306201.0 313619.0 317572.0 318697.0 317556.0 314627.0
8 1.0 339.7493082652647 15.76793433535002 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3247.0 10545.0 23476.0 41276.0 62088.0 83880.0 104980.0 124253.0 141069.0 155177.0 166589.0 175473.0 182080.0 186693.0 189597.0 191061.0
9 1.0 245.45530767725404 -40.892057563595934 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15366.0 36394.0 64306.0 95058.0 125168.0 152365.0 175493.0 194204.0 208637.0 219193.0 226382.0 230732.0 232743.0 232860.0 231468.0 228895.0
10 1.0 129.42284420656296 -23.246496140780025 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7927.0 20851.0 39749.0 62207.0 85604.0 107904.0 127836.0 144779.0 158571.0 169333.0 177339.0 182931.0 186463.0 188274.0 188669.0 187917.0
11 1.0 157.33150336776293 -54.530229566584865 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15027.0 40723.0 78989.0 124640.0 171878.0 216236.0 255037.0 287107.0 312301.0 331068.0 344153.0 352399.0 356632.0 357609.0 355993.0 352346.0
12 1.0 251.14723053381536 -7.225940923918671 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10332.0 25360.0 46158.0 69956.0 94087.0 116620.0 136430.0 153025.0 166341.0 176569.0 184026.0 189083.0 192108.0 193448.0 193412.0 192267.0
13 1.0 21.68116978653714 -81.96978577425946 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15948.0 41525.0 78322.0 121171.0 164756.0 205183.0 240224.0 268984.0 291440.0 308068.0 319576.0 326741.0 330313.0 330974.0 329318.0 325848.0
14 1.0 240.03601756044037 53.96325922271123 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4488.0 15429.0 35228.0 62501.0 94077.0 126619.00000000001 157520.0 185123.0 208605.0 227741.0 242689.0 253819.00000000003 261592.0 266497.0 268996.0 269516.0
15 1.0 241.4296330625374 -76.1478395424061 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16491.0 41609.0 76826.0 117124.0 157625.0 194874.0 226962.0 253170.99999999997 273552.0 288581.0 298928.0 305311.0 308422.0 308884.0 307237.0 303939.0
16 1.0 75.73772198658273 3.3903267896746883 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14473.0 34051.0 59799.0 87928.0 115262.0 139786.0 160519.0 177200.0 189999.0 199305.0 205594.0 209348.0 211021.0 211012.0 209668.0 207278.0
17 1.0 46.41346715574719 -34.7741820818647 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16947.0 45135.0 86404.0 134958.0 184607.0 230735.0 270678.0 303353.0 328728.0 347362.0 360093.0 367836.0 371475.0 371806.0 369522.0 365204.0
18 1.0 113.55420633270619 13.957730789647584 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4643.0 11203.0 19955.0 29590.0 38994.0 47456.0 54626.0 60403.0 64840.99999999999 68070.0 70253.0 71557.0 72137.0 72133.0 71665.0 70835.0
19 1.0 130.93587753934415 82.69800135001651 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4340.0 13863.0 30320.0 52423.0 77682.0 103573.0 128143.0 150154.0 168981.0 184446.0 196656.0 205882.0 212467.0 216778.0 219168.0 219962.0
20 1.0 205.27083735043666 26.20264400208069 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5201.0 17345.0 38817.0 67902.0 101143.0 135042.0 166938.0 195192.0 219029.0 238284.0 253172.99999999997 264112.0 271606.0 276170.0 278294.0 278419.0
21 1.0 157.89654484643532 -83.63476156401164 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17151.0 44712.0 84364.0 130484.99999999999 177301.0 220602.0 258000.99999999997 288559.0 312285.0 329722.0 341655.0 348936.0 352386.0 352745.0 350653.0 346653.0
22 1.0 355.8145817013214 -12.527560888548976 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6260.0 18104.0 37071.0 61252.0 87875.0 114410.0 139041.0 160700.0 178921.0 193647.0 205073.0 213523.0 219376.0 223015.0 224801.0 225059.0
23 1.0 36.736131869290105 1.803033417285036 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16246.0 42934.0 81920.0 127835.0 174922.0 218847.0 257072.00000000003 288527.0 313129.0 331367.0 343997.0 351865.0 355794.0 356531.0 354731.0 350946.0
24 1.0 75.19563219414049 6.511949046621353 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14353.0 33631.0 58872.0 86344.0 112957.0 136768.0 156849.0 172970.0 185312.0 194266.0 200301.0 203889.0 205470.0 205431.0 204108.0 201778.0
25 1.0 58.07142643859865 32.65065190869082 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13311.0 32614.999999999996 59273.0 89668.0 120328.0 148761.0 173542.0 194080.0 210345.0 222627.0 231375.0 237090.0 240268.0 241363.0 240777.0 238854.0
26 1.0 235.11899716754343 -40.032702408282105 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16543.0 40023.0 71887.0 107599.0 143020.0 175328.0 203017.0 225565.0 243069.0 255967.0 264845.0 270325.0 272997.0 273394.0 271975.0 269132.0
27 1.0 91.18497691432157 -66.80509821606236 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16974.0 45195.0 86500.0 135084.0 184753.0 230894.0 270844.0 303523.0 328897.0 347529.0 360256.0 367993.0 371626.0 371952.0 369661.0 365337.0
28 1.0 167.87187822827028 -19.31837822152302 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7746.0 22373.0 45663.0 75130.0 107290.0 139044.0 168221.0 193595.0 214673.0 231452.0 244223.0 253417.99999999997 259523.99999999997 263022.0 264360.0 263935.0
29 1.0 87.99321312057698 82.1530301032708 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4788.0 14995.0 32363.999999999996 55434.0 81581.0 108204.0 133330.0 155727.0 174794.0 190378.0 202614.0 211793.0 218277.0 222448.0 224672.0 225282.0
0 1.0 57.2290501123871 -56.31643948484795 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16876.0 44975.0 86141.0 134602.0 184183.0 230271.0 270200.0 302880.0 328273.0 346934.0 359697.0 367473.0 371144.0 371507.0 369253.0 364963.0
1 1.0 39.73505081914985 72.71711188708267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6254.0 18857.0 39637.0 66587.0 96545.0 126550.0 154450.0 178971.0 199549.0 216109.0 228876.0 238228.0 244606.0 248459.0 250205.99999999997 250226.99999999997
2 1.0 236.27865220749842 7.885071013918747 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9498.0 26119.0 51583.0 82919.0 116400.0 148889.0 178296.0 203513.0 224168.0 240361.0 252458.00000000003 260950.00000000003 266360.0 269191.0 269906.0 268908.0
3 1.0 49.74586248550097 -7.755944103762147 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17849.0 45481.0 84617.0 129722.0 175263.0 217259.0 253473.99999999997 283047.0 306008.0 322890.0 334452.0 341517.0 344875.0 345237.0 343222.0 339353.0
4 1.0 70.76965020481926 68.76745384138013 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6150.0 17516.0 35540.0 58386.0 83446.0 108362.0 131447.0 151714.0 168734.0 182461.0 193081.0 200903.0 206284.0 209586.0 211150.0 211282.0
5 1.0 132.74106143794708 -7.451286881654539 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4873.0 12790.0 24347.0 38093.0 52462.0 66230.0 78620.0 89243.0 97981.0 104891.0 110127.0 113884.0 116371.0 117789.0 118322.0 118131.0
6 1.0 295.55756274525663 40.350174590077785 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3165.0 10644.0 24142.0 42876.0 64850.00000000001 87872.0 110146.0 130463.0 148156.0 162966.0 174913.0 184181.0 191039.0 195792.0 198742.0 200174.0
7 1.0 34.956459285502056 -18.17544209344163 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15782.0 42645.0 82485.0 129814.00000000001 178577.0 224169.0 263868.0 296521.0 322026.0 340890.0 353908.0 361969.0 365936.0 366593.0 364625.0 360609.0
8 1.0 301.6601666995694 72.7279907221724 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4611.0 15772.000000000002 35879.0 63482.0 95354.0 128127.99999999999 159190.0 186889.0 210413.0 229550.0 244469.0 255550.0 263261.0 268096.0 270522.0 270967.0
9 1.0 34.59542684182671 34.20450363442093 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12703.0 34061.0 65921.0 104230.0 144315.0 182459.0 216332.0 244813.0 267645.0 285091.0 297695.0 306109.0 310996.0 312979.0 312612.0 310373.0
10 1.0 351.5254074048225 35.931969765093015 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5268.0 17404.0 38732.0 67524.0 100369.0 133835.0 165315.0 193203.0 216742.0 235770.0 250496.0 261330.99999999997 268769.0 273316.0 275453.0 275614.0
11 1.0 168.71443259317257 -31.010327719718596 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10496.0 29624.0 59299.0 95954.0 135068.0 172857.0 206840.0 235745.0 259183.0 277328.0 290657.0 299783.0 305345.0 307954.0 308159.0 306437.0
12 1.0 351.6339917485214 46.22015569264005 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5613.0 18550.0 41214.0 71678.0 106264.0 141322.0 174123.0 203020.0 227262.0 246724.0 261660.0 272527.0 279861.0 284205.0 286067.0 285905.0
13 1.0 217.74438710821656 24.490989980485438 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6458.0 20749.0 45215.0 77548.0 113775.0 150105.0 183782.0 213199.0 237670.0 257137.0 271918.0 282518.0 289511.0 293470.0 294925.0 294348.0
14 1.0 266.1348885833886 -46.79635079165228 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12657.0 29498.0 51358.0 74948.0 97609.0 117716.0 134528.0 147900.0 158032.0 165286.0 170083.0 172838.0 173930.0 173691.0 172403.0 170300.0
15 1.0 14.107605211555443 -61.103011952653844 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13710.0 36258.0 69202.0 108065.0 148047.0 185519.0 218327.0 245530.0 267015.0 283150.0 294540.0 301871.0 305821.0 307013.0 305994.0 303232.0
16 1.0 101.81050652750744 53.35046541311971 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5008.0 13001.0 24682.0 38669.0 53426.0 67720.0 80739.0 92047.0 101482.0 109067.0 114928.0 119246.0 122218.0 124043.0 124904.0 124969.0
17 1.0 43.270762036740805 82.64998854634004 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5135.0 16250.0 35249.0 60511.0 89106.0 118152.0 145473.0 169730.0 190286.0 206999.0 220037.0 229737.0 236509.0 240779.0 242951.0 243392.0
18 1.0 106.61047110797217 -7.535011093192281 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8024.0 19625.0 35391.0 53051.0 70563.0 86556.0 100301.0 111545.0 120330.0 126864.0 131425.0 134311.0 135806.0 136169.0 135623.0 134360.0
19 1.0 42.74197882352786 16.377149758263286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15940.0 40826.0 76421.0 117871.0 160155.0 199548.0 233876.0 262222.0 284514.0 301171.0 312847.0 320273.0 324166.0 325182.0 323895.0 320795.0
20 1.0 114.47394458183138 64.39007595483983 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4022.0000000000005 11556.0 23633.0 39125.0 56349.0 73726.0 90084.0 104698.0 117214.0 127539.00000000001 135750.0 142019.0 146564.0 149614.0 151393.0 152105.0
21 1.0 149.13467802528118 -7.699778396305732 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4560.0 12711.0 25394.0 41311.0 58717.0 76057.0 92211.0 106512.0 118655.0 128585.0 136407.0 142311.0 146523.0 149279.0 150806.0 151307.0
22 1.0 23.09309868556237 81.3374058298925 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5280.0 16815.0 36597.0 62928.0 92731.0 122979.0 151396.0 176588.0 197897.0 215185.0 228635.0 238606.0 245532.0 249857.0 252006.99999999997 252365.0
23 1.0 249.28996297320714 13.63520916807704 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7293.0 20256.0 40369.0 65441.0 92580.0 119265.0 143745.0 165036.0 182747.0 196883.0 207683.0 215504.0 220746.0 223806.0 225052.0 224816.0
24 1.0 203.97652351436705 57.738081726236686 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3708.0 12759.0 29255.0 52195.0 79035.0 107010.0 133890.0 158206.0 179179.0 196539.0 210356.0 220894.0 228512.0 233604.0 236552.0 237714.0
