idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6472.0 18791.0 37644.0 60304.0 83708.0 105547.0 124487.0 139983.0 152012.0 160842.0 166877.0 170554.0 172296.0 172482.0 171439.0 169443.0
12 1.0 204.49604199381562 -75.68602513438397 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9456.0 26433.0 51381.0 80305.0 109204.0 135321.0 157246.0 174559.0 187445.0 196391.0 201994.0 204855.0 205521.0 204469.0 202098.0 198734.0
13 1.0 333.214789785358 -73.87145383705104 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16973.0 40860.0 72012.0 105172.0 136201.0 162757.0 183961.0 199860.0 210978.0 218026.0 221743.0 222806.0 221806.0 219233.0 215489.0 210895.0
14 1.0 25.5729809512393 30.968605323704594 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9160.0 23731.0 44047.0 66869.0 89252.0 109279.0 126016.99999999999 139236.0 149113.0 156027.0 160424.0 162751.0 163412.0 162758.0 161086.0 158639.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 22715.0 51079.0 85905.0 121319.0 153248.0 179689.0 200127.0 214899.0 224729.0 230460.0 232903.0 232780.0 230696.0 227147.0 222533.0 217165.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12361.0 26864.0 44269.0 61779.0 77529.0 90621.0 100834.0 108330.0 113443.0 116564.0 118072.0 118306.0 117554.0 116054.0 113999.0 111544.0
17 1.0 299.74314439725765 10.326382438305046 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2010.0 6044.0 12565.0 20864.0 29954.0 38961.0 47278.0 54561.0 60665.0 65583.0 69387.0 72191.0 74125.0 75317.0 75889.0 75950.0
18 1.0 280.13643034194615 64.89921128918289 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11322.0 30574.0 58053.0 89218.0 119804.0 147016.0 169519.0 187010.0 199785.0 208423.0 213593.0 215947.0 216070.0 214464.0 211545.0 207649.0
19 1.0 313.2043733688549 40.8679672880391 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2912.0 8747.0 18139.0 30022.0 42940.0 55628.0 67226.0 77261.0 85558.0 92133.0 97112.0 100676.0 103022.0 104344.0 104819.0 104606.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16750.0 35716.0 57999.0 80002.0 99456.0 115355.0 127532.0 136271.0 142044.0 145371.0 146740.0 146579.0 145248.0 143040.0 140190.0 136885.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12796.0 32508.000000000004 59433.0 89118.0 117708.0 142813.0 163374.0 179228.0 190716.0 198404.0 202924.0 204877.0 204802.0 203154.0 200313.0 196586.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10160.0 28089.0 54162.0 84134.0 113863.0 140553.0 162812.0 180268.0 193152.0 201994.0 207425.0 210072.0 210501.0 209201.0 206581.0 202973.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7228.0 19554.0 37437.0 58166.0 79036.0 98145.0 114471.0 127658.0 137766.0 145080.0 149977.0 152852.0 154076.0 153979.0 152844.0 150907.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21970.0 50916.0 87265.0 124770.0 158916.0 187388.0 209514.0 225581.0 236336.0 242667.0 245444.0 245443.0 243321.0 239614.0 234754.0 229081.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8964.0 24723.0 47722.0 74331.0 100944.0 125070.99999999999 145422.0 161599.0 173749.0 182294.0 187764.0 190696.0 191585.0 190863.0 188894.0 185980.0
26 1.0 51.607183467256704 32.990640398582485 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12442.0 32607.999999999996 60706.0 92036.0 122400.0 149150.0 171086.0 187997.0 200234.0 208403.0 213180.0 215216.0 215089.0 213290.0 210226.0 206226.0
27 1.0 340.0808101378502 35.21258021499429 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3040.0 8505.0 16811.0 26902.0 37552.0 47780.0 56966.0 64796.99999999999 71184.0 76177.0 79898.0 82506.0 84164.0 85029.0 85243.0 84931.0
28 1.0 187.8653958300258 -38.96660761521 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3833.0 11203.0 22688.0 36793.0 51710.0 65991.0 78729.0 89485.0 98155.0 104833.0 109715.0 113042.0 115057.0 115988.0 116040.0 115386.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1562.0 4560.0 9318.0 15314.0 21849.0 28309.0 34271.0 39493.0 43876.0 47416.0 50163.0 52199.0 53616.0 54506.0 54955.0 55040.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10193.0 27972.0 53738.0 83322.0 112668.0 139033.0 161048.0 178340.0 191131.0 199937.0 205374.0 208057.0 208544.0 207316.0 204775.0 201250.0
1 1.0 278.724128196318 51.93819221517336 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8375.0 23510.0 45969.0 72293.0 98899.0 123232.0 143920.0 160493.0 173045.0 181968.0 187774.0 190996.0 192127.0 191603.0 189793.0 187004.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10094.0 27934.0 53904.0 83782.0 113439.0 140083.0 162317.0 179766.0 192655.0 201512.0 206963.0 209632.0 210085.0 208810.0 206214.0 202629.0
3 1.0 204.63622159271347 35.459503510497726 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18907.0 42170.0 70722.0 99881.0 126364.0 148512.0 165848.0 178589.0 187281.0 192578.0 195125.0 195501.0 194200.0 191631.0 188124.0 183942.0
4 1.0 6.764328157087851 50.1651712693986 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7249.0 19558.0 37382.0 58028.0 78810.0 97846.0 114120.0 127281.0 137389.0 144724.0 149661.0 152590.0 153879.0 153854.0 152795.0 150935.0
5 1.0 222.34877894731574 49.93336113277556 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20587.0 48361.0 83693.0 120523.0 154344.0 182765.0 205025.0 221339.0 232395.0 239047.0 242143.0 242445.0 240604.0 237153.0 232525.0 227058.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6902.0 19836.0 39429.0 62778.0 86717.0 108906.0 128024.0 143562.0 155532.0 164235.0 170098.0 173579.0 175114.0 175091.0 173844.0 171653.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7387.0 20751.0 40629.0 64010.0 87748.0 109581.0 128268.0 143360.0 154910.0 163240.0 168786.0 172007.0 173334.0 173151.0 171785.0 169510.0
8 1.0 339.7493082652647 15.76793433535002 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2420.0 6467.0 12389.0 19386.0 26615.0 33440.0 39486.0 44584.0 48703.0 51898.0 54263.0 55907.0 56942.0 57470.0 57584.0 57362.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8186.000000000001 23287.0 45879.0 72478.0 99425.0 124100.0 145089.0 161903.0 174634.0 183679.0 189560.0 192818.0 193955.0 193416.0 191574.0 188742.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2032.0 5990.0 12317.0 20331.0 29091.0 37771.0 45793.0 52823.0 58724.0 63484.0 67171.0 69893.0 71773.0 72937.0 73501.0 73571.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3901.0 11762.0 24314.0 39994.0 56787.0 73017.0 87602.0 99995.0 110041.0 117822.0 123548.0 127483.99999999999 129904.99999999999 131071.0 131215.0 130539.99999999999
12 1.0 251.14723053381536 -7.225940923918671 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7813.000000000001 22347.0 44207.0 70060.0 96358.0 120532.0 141172.0 157775.0 170408.0 179441.0 185374.0 188728.0 189992.0 189597.0 187911.0 185238.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16237.000000000002 40691.0 73450.0 108875.0 142332.0 171118.0 194170.0 211475.0 223579.0 231248.0 235287.0 236439.0 235350.0 232558.0 228501.0 223531.0
14 1.0 240.03601756044037 53.96325922271123 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17540.0 43686.0 78422.0 115685.0 150605.0 180410.0 204070.0 221648.0 233769.0 241275.0 245027.0 245815.0 244316.0 241093.0 236601.0 231200.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11144.0 30221.0 57510.0 88499.0 118937.0 146038.0 168464.0 185909.0 198664.0 207301.0 212485.0 214864.0 215020.0 213451.0 210571.0 206716.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11676.0 30851.0 57790.0 88038.0 117539.0 143684.0 165254.0 181999.0 194222.0 202486.0 207432.0 209685.0 209803.0 208263.0 205461.0 201721.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20966.0 49274.0 85211.0 122572.0 156781.0 185441.0 207813.0 224143.0 235148.0 241707.0 244685.0 244856.0 242878.0 239292.0 234533.0 228941.0
18 1.0 113.55420633270619 13.957730789647584 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6209.0 15890.000000000002 29382.0 44635.0 59748.0 73449.0 85085.0 94455.0 101633.0 106834.0 110332.0 112406.0 113317.0 113296.0 112539.0 111211.0
19 1.0 130.93587753934415 82.69800135001651 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18690.0 45725.0 81112.0 118674.0 153590.0 183195.0 206553.0 223795.0 235586.0 242789.0 246274.0 246832.0 245140.0 241754.0 237127.0 231615.0
20 1.0 205.27083735043666 26.20264400208069 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16112.999999999998 36457.0 61825.0 88092.0 112256.0 132722.0 148963.0 161095.0 169558.0 174912.0 177723.0 178506.0 177708.0 175701.0 172790.0 169219.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11420.0 30967.0 58889.0 90535.0 121550.0 149094.0 171824.0 189447.0 202277.0 210911.0 216037.0 218318.0 218351.0 216645.0 213620.0 209618.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9067.0 19730.0 32501.000000000004 45307.0 56784.0 66294.0 73697.0 79127.0 82839.0 85121.0 86247.0 86461.0 85968.0 84936.0 83503.0 81779.0
23 1.0 36.736131869290105 1.803033417285036 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14194.0 34505.0 61220.0 89877.0 116899.0 140222.0 159030.0 173309.0 183469.0 190094.0 193801.0 195165.0 194691.0 192804.0 189850.0 186111.0
24 1.0 75.19563219414049 6.511949046621353 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11804.0 31149.0 58289.0 88729.0 118384.0 144638.0 166276.0 183054.0 195282.0 203532.0 208452.0 210670.0 210747.0 209164.0 206319.0 202536.0
25 1.0 58.07142643859865 32.65065190869082 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12787.0 33553.0 62487.0 94727.0 125934.99999999999 153384.0 175843.0 193111.0 205561.0 213824.0 218606.0 220579.0 220341.0 218398.0 215168.0 210989.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7801.0 22317.0 44151.0 69972.0 96236.0 120375.0 140984.0 157561.0 170171.0 179188.0 185109.0 188455.0 189715.0 189320.0 187635.0 184966.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12140.0 32574.0 61497.0 94040.0 125740.99999999999 153741.0 176721.0 194433.0 207233.0 215756.0 220718.0 222803.0 222624.0 220700.0 217458.0 213244.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2121.0 5977.0 11889.0 19126.0 26818.0 34258.0 40991.0 46781.0 51552.0 55329.0 58193.0 60250.0 61612.0 62390.0 62684.0 62583.0
29 1.0 87.99321312057698 82.1530301032708 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17247.0 43114.0 77559.0 114568.0 149291.0 178962.0 202543.0 220088.0 232212.0 239745.0 243542.0 244385.0 242949.0 239792.0 235366.0 230031.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18979.0 46518.0 82603.0 120910.0 156503.0 186650.0 210400.0 227892.0 239814.0 247054.0 250506.0 250979.99999999997 249168.0 245642.0 240860.0 235187.0
1 1.0 39.73505081914985 72.71711188708267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13556.0 35477.0 65891.0 99626.0 132122.0 160552.0 183678.0 201333.0 213943.0 222195.0 226841.0 228593.0 228076.0 225822.0 222264.0 217751.0
2 1.0 236.27865220749842 7.885071013918747 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10756.0 29045.0 55186.0 84903.0 114161.0 140292.0 162002.0 178974.0 191464.0 200004.0 205218.0 207719.0 208062.0 206723.0 204099.0 200514.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16379.000000000002 40502.0 72465.0 106773.0 139015.0 166662.0 188750.0 205304.0 216865.0 224179.0 228019.0 229097.0 228030.0 225333.0 221425.0 216639.0
4 1.0 70.76965020481926 68.76745384138013 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15421.0 39343.0 71782.0 107132.0 140695.0 169684.0 192975.0 210516.0 222834.0 230687.0 234880.0 236157.0 235169.0 232457.0 228463.0 223541.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2237.0 6153.0 12031.0 19120.0 26569.0 33712.0 40127.0 45604.0 50083.0 53598.0 56233.0 58094.0 59293.0 59938.0 60126.0 59943.0
6 1.0 295.55756274525663 40.350174590077785 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3868.0 11634.0 24034.0 39540.0 56170.0 72272.0 86769.0 99115.0 109146.0 116935.0 122686.0 126658.0 129121.00000000001 130332.0 130521.0 129889.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18573.0 42699.0 72958.0 104276.0 132964.0 157095.0 176066.0 190063.0 199653.0 205541.0 208423.0 208931.0 207605.0 204890.0 201148.0 196667.0
8 1.0 301.6601666995694 72.7279907221724 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11554.0 31009.0 58652.0 89908.0 120518.0 147706.0 170157.0 187583.0 200289.0 208861.0 213970.0 216270.0 216346.0 214699.0 211744.0 207818.0
9 1.0 34.59542684182671 34.20450363442093 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10523.0 27450.0 51074.0 77553.0 103410.0 126402.99999999999 145473.0 160383.0 171375.0 178919.0 183558.0 185824.0 186198.0 185092.0 182851.0 179758.0
10 1.0 351.5254074048225 35.931969765093015 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4087.9999999999995 11126.0 21517.0 33828.0 46530.0 58473.0 68979.0 77748.0 84736.0 90052.0 93877.0 96419.0 97886.0 98469.0 98339.0 97642.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2199.0 6502.0 13348.0 21946.0 31254.999999999996 40386.0 48740.0 55993.0 62023.0 66842.0 70535.0 73228.0 75055.0 76149.0 76633.0 76617.0
12 1.0 351.6339917485214 46.22015569264005 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5109.0 14051.0 27315.0 43039.0 59232.0 74406.0 87694.0 98724.0 107455.0 114040.0 118720.0 121771.0 123463.0 124042.0 123727.0 122705.0
13 1.0 217.74438710821656 24.490989980485438 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15838.999999999998 37662.0 65957.0 96034.0 124216.0 148414.0 167833.0 182493.0 192847.0 199517.0 203157.0 204371.0 203686.0 201545.0 198311.0 194277.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8900.0 24394.0 46919.0 72930.0 98925.0 122490.0 142379.0 158205.0 170109.0 178503.0 183898.0 186816.0 187738.0 187083.0 185207.0 182402.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21391.0 48489.0 82058.0 116459.0 147695.0 173741.0 194024.0 208813.0 218780.0 224723.0 227423.0 227578.0 225779.0 222514.0 218173.0 213067.0
16 1.0 101.81050652750744 53.35046541311971 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15300.0 37270.0 66147.0 97052.0 126105.0 151081.0 171125.0 186247.0 196914.0 203772.0 207502.0 208729.0 208002.0 205779.0 202436.0 198273.0
17 1.0 43.270762036740805 82.64998854634004 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15503.0 39737.0 72689.0 108638.0 142775.0 172247.0 195900.0 213689.0 226152.0 234068.0 238260.0 239491.0 238424.0 235610.0 231502.0 226458.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 4991.0 13620.0 26340.0 41351.0 56757.0 71156.0 83740.0 94172.0 102425.0 108648.0 113076.0 115969.0 117583.0 118151.0 117877.0 116935.0
19 1.0 42.74197882352786 16.377149758263286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12721.0 32424.0 59308.0 88883.0 117289.0 142164.0 162476.0 178088.0 189358.0 196862.0 201232.0 203070.0 202911.0 201207.0 198333.0 194592.0
20 1.0 114.47394458183138 64.39007595483983 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17942.0 42658.0 74446.0 107887.0 138864.0 165131.0 185916.0 201345.0 211995.0 218611.0 221944.0 222678.0 221402.0 218602.0 214675.0 209934.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1930.0 5216.0 10086.0 15907.999999999998 21984.0 27774.0 32943.0 37330.0 40894.0 43672.0 45737.0 47181.0 48097.0 48574.0 48691.0 48517.0
22 1.0 23.09309868556237 81.3374058298925 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14497.0 37607.0 69376.0 104334.0 137767.0 166817.0 190281.0 208052.0 220616.0 228711.0 233128.0 234607.0 233797.0 231241.0 227383.0 222579.0
23 1.0 249.28996297320714 13.63520916807704 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9385.0 26260.0 51079.0 79876.0 108668.0 134707.0 156580.0 173866.0 186743.0 195694.0 201312.0 204193.0 204885.0 203860.0 201517.0 198182.0
24 1.0 203.97652351436705 57.738081726236686 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 22562.0 51072.0 86273.0 122209.0 154703.0 181675.0 202565.0 217694.0 227788.0 233699.0 236252.0 236180.0 234102.0 230526.0 225858.0 220418.0
25 1.0 95.54021673820034 73.5918693142929 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17499.0 43182.0 77076.0 113298.0 147175.0 176071.0 199014.0 216079.0 227871.0 235201.0 238900.0 239725.0 238332.0 235261.0 230953.0 225756.0
