idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 187.8653958300258 -38.96660761521 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 194718.0 636010.0 1405535.0 2447031.0 3648604.0 4895264.0 6096223.0 7191725.0 8149447.0 8957532.0 9617707.0 10139785.0 10537717.0 10826988.0 11023013.0 11140230.0
29 1.0 149.2782983965885 -21.61314793797831 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1307427.0 3880699.0 7896236.0 12797674.0 17927273.0 22771595.0 27021794.0 30541642.0 33311904.0 35381130.0 36830656.0 37752628.0 38237535.0 38367944.0 38215959.0 37842782.0
0 1.0 95.24002035766571 -57.39282688735745 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1571107.0 4643756.0 9399056.0 15148068.0 21101485.0 26659383.0 31473832.0 35403193.0 38441768.0 40659852.0 42162244.0 43062925.0 43471178.0 43484997.0 43188753.0 42653178.0
1 1.0 278.724128196318 51.93819221517336 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1615196.0 4759864.0 9611227.0 15460009.0 21501330.0 27127676.0 31989695.0 35947763.0 38999574.0 41218992.0 42714017.0 43601253.0 43992036.0 43985905.0 43668364.0 43110960.0
2 1.0 164.21411959795748 -79.76734624201674 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 563610.0 1771620.0 3782299.0 6385534.0 9264399.0 12131723.0 14785034.0 17108545.0 19054014.0 20618399.0 21825378.0 22712174.0 23321038.0 23694157.0 23870887.0 23886452.0
3 1.0 204.63622159271347 35.459503510497726 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1618633.0 4548177.0 8919645.0 14084212.0 19354566.0 24229581.0 28428936.0 31845754.0 34484701.0 36411519.0 37718869.0 38505755.0 38866397.0 38885008.0 38634031.0 38174230.0
4 1.0 6.764328157087851 50.1651712693986 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 177434.0 598643.0 1353414.0 2395575.0 3616056.0 4896992.0 6142349.0 7287073.0 8294521.0 9149708.0 9852288.0 10410829.0 10838655.0 11151078.0 11363654.0 11491190.0
5 1.0 222.34877894731574 49.93336113277556 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1765596.0 5054256.0 10010152.0 15886585.0 21882616.0 27414194.0 32157285.0 35991744.0 38927579.0 41045107.0 42454759.0 43273146.0 43610302.0 43563892.0 43217396.0 42640419.0
6 1.0 220.3544601800717 -43.303938417836115 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 6545.0 29582.0 82836.0 172983.0 298414.0 451829.0 623678.0 804685.0 987160.0 1165408.0 1335614.0 1495501.0 1643928.0 1780532.0 1905443.0 2019079.0
7 1.0 222.0962388749125 -22.713635172138936 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 34369.0 110161.0 241696.0 420359.0 628636.0 848477.0 1065570.0 1270391.0 1457660.0 1625277.0 1773247.0 1902811.0 2015813.0 2114281.0 2200173.0 2275247.0
8 1.0 339.7493082652647 15.76793433535002 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1080698.0 3234250.0 6632874.0 10828320.0 15268532.0 19509275.0 23273307.0 26429491.0 28948765.0 30863309.0 32236579.0 33143943.0 33661324.0 33859211.0 33799999.0 33537245.0
9 1.0 245.45530767725404 -40.892057563595934 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 9425.0 38629.0 101170.0 200830.0 332316.0 485398.0 649153.0 814477.0 974959.0 1126742.0 1267955.0 1398079.0 1517398.0 1626604.0 1726533.0 1818011.0
10 1.0 129.42284420656296 -23.246496140780025 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1602345.0 4716642.0 9519145.0 15309415.0 21292535.0 26867960.0 31689671.0 35618677.0 38651745.0 40861132.0 42353068.0 43242519.0 43639412.0 43642144.0 43335320.0 42789799.0
11 1.0 157.33150336776293 -54.530229566584865 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 661758.0 2041602.9999999998 4297418.0 7174844.0 10316247.0 13409037.0 16240012.0 18692630.0 20723306.0 22335891.0 23561317.0 24443490.0 25030388.0 25368902.0 25502135.0 25468237.0
12 1.0 251.14723053381536 -7.225940923918671 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 240213.0 671117.0 1331602.0 2144551.0 3016396.0 3869357.0 4651370.0 5334121.0 5907090.0 6371442.0 6735139.0 7009478.0 7206845.0 7339363.0 7418175.0 7453108.0
13 1.0 21.68116978653714 -81.96978577425946 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 919853.0 2811622.0 5858753.0 9684795.0 13794502.0 17773321.0 21351850.0 24393880.0 26859424.0 28768219.0 30171992.0 31136034.0 31728073.0 32012175.0 32045837.0 31878973.0
14 1.0 240.03601756044037 53.96325922271123 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1753555.0 5066340.0 10091746.0 16075211.0 22196037.0 27851337.0 32704492.000000004 36629171.0 39633850.0 41800070.0 43240822.0 44075706.0 44417681.0 44367022.0 44009429.0 43416325.0
15 1.0 241.4296330625374 -76.1478395424061 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 263467.0 873375.0 1945920.0 3402918.0 5085337.0 6829386.0 8506106.0 10031069.0 11359002.0 12473652.0 13377917.0 14086021.0 14617961.0 14995853.0 15241691.0 15376088.0
16 1.0 75.73772198658273 3.3903267896746883 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 389574.0 1066312.0 2083994.9999999998 3315602.0 4615355.0 5867000.0 6996457.0 7966482.0 8766081.0 9400605.0 9884302.0 10235348.0 10472801.0 10614895.0 10678185.0 10677211.0
17 1.0 46.41346715574719 -34.7741820818647 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1524836.0 4202270.0 8152989.0 12795435.0 17524118.0 21899994.0 25677450.0 28762136.0 31157053.0 32918779.0 34127813.0 34870644.0 35229965.0 35280028.0 35084993.0 34698926.0
18 1.0 113.55420633270619 13.957730789647584 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 921934.0 2658762.0 5338043.0 8606646.0 12048430.0 15333656.0 18257469.0 20722556.0 22706492.0 24231957.0 25344958.0 26100709.0 26555274.0 26761100.0 26764955.0 26607286.0
19 1.0 130.93587753934415 82.69800135001651 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 640271.0 1989536.0 4209545.0 7055700.0 10175999.0 13258998.0 16089846.000000002 18549245.0 20590806.0 22216031.0 23454106.0 24347761.0 24944273.0 25290185.0 25428507.0 25397465.0
20 1.0 205.27083735043666 26.20264400208069 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1376489.0 3812707.0 7429312.0 11703505.0 16081264.0 20154928.0 23691980.0 26598985.0 28873280.0 30563036.0 31739834.0 32481862.0 32864603.000000004 32956291.999999996 32816201.999999996 32494497.000000004
21 1.0 157.89654484643532 -83.63476156401164 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 621328.0 1941822.0 4125687.0 6936855.0 10029049.0 13092958.0 15913434.0 18369748.0 20413828.0 22045669.0 23293262.0 24198460.0 24807910.0 25167708.0 25320545.0 25304408.0
22 1.0 355.8145817013214 -12.527560888548976 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1287283.0 3759193.0 7573635.0 12198359.0 17019094.0 21561672.0 25543159.0 28840124.0 31436609.0 33378690.0 34742338.0 35613286.0 36075634.0 36206113.0 36071773.0 35729586.0
23 1.0 36.736131869290105 1.803033417285036 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 305920.0 866003.0 1733805.0 2808677.0 3964779.0 5096550.0 6133360.0 7036996.0 7793315.0 8403754.0 8878673.0 9232763.0 9482135.0 9642623.0 9728878.0 9753958.0
24 1.0 75.19563219414049 6.511949046621353 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 306200.0 848703.0 1674430.0 2684082.0 3759285.0 4803000.0 5751510.0 6571313.0 7251089.0 7793740.0 8210186.999999999 8515102.0 8724221.0 8852784.0 8914728.0 8922344.0
25 1.0 58.07142643859865 32.65065190869082 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 6202.0 25028.0 63997.0 124377.0 202674.0 293168.0 389917.0 487844.0 583122.0 673180.0 756520.0 832472.0 900958.0 962278.0 1016953.0 1065604.0
26 1.0 235.11899716754343 -40.032702408282105 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 3711.0 16516.0 46437.0 97727.0 169530.0 257228.0 354801.0 456664.0 558589.0 657878.0 753125.0 843836.0 930063.0 1012115.0000000001 1090370.0 1165165.0
27 1.0 91.18497691432157 -66.80509821606236 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1370480.0 4096962.9999999995 8369210.000000001 13592979.0 19060630.0 24218971.0 28735875.0 32465980.0 35390308.0 37562810.0 39072404.0 40019212.0 40501158.0 40607284.0 40415108.0 39990235.0
28 1.0 167.87187822827028 -19.31837822152302 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 874576.0 2597789.0 5317265.0 8687645.0 12277261.0 15733144.0 18829938.0 21456296.0 23582061.0 25226914.0 26436897.0 27268936.0 27781575.0 28029939.0 28063357.0 27924578.0
29 1.0 87.99321312057698 82.1530301032708 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 468377.0 1485759.0 3197160.0 5434288.0 7929905.0 10435560.0 12772050.0 14833892.0 16574369.999999998 17986846.0 19088867.0 19910644.0 20487485.0 20855197.0 21047539.0 21094976.0
0 1.0 57.2290501123871 -56.31643948484795 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1709915.0 4978102.0 9966565.0 15932107.0 22054399.0 27725318.0 32602049.0 36553263.0 39584111.0 41774246.0 43235789.0 44088110.0 44444302.0 44404955.0 44056149.0 43469699.0
1 1.0 39.73505081914985 72.71711188708267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 200131.0 678615.0 1538291.0 2726868.0 4120173.9999999995 5584161.0 7009604.0 8322253.0 9479859.0 10464588.0 11275218.0 11920755.0 12415799.0 12777409.0 13023122.0 13169778.0
2 1.0 236.27865220749842 7.885071013918747 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 566104.0 1513182.0 2904063.0 4554376.0 6266705.0 7891063.0 9336712.0 10561823.0 11557996.0 12336788.0 12920007.0 13333452.0 13603205.0 13753636.0 13806477.0 13780542.0
3 1.0 49.74586248550097 -7.755944103762147 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 539521.0 1455446.0 2811772.0 4431509.0 6121044.0 7731091.0 9169786.0 10393375.0 11391393.0 12173534.0 12760106.0 13175817.0 13446038.0 13594764.0 13643615.0 13611487.0
4 1.0 70.76965020481926 68.76745384138013 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 152054.0 524113.00000000006 1203700.0 2156382.0 3286145.0 4484817.0 5661771.0 6753889.0 7724191.0 8556093.0 9247113.0 9803578.0 10236722.0 10560017.0 10787484.0 10932678.0
5 1.0 132.74106143794708 -7.451286881654539 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1588728.0 4660155.0 9385393.0 15075229.0 20951304.0 26426765.0 31163767.0 35026588.0 38011965.0 40190320.0 41665292.0 42549121.0 42949220.0 42961806.0 42669686.0 42142271.0
6 1.0 295.55756274525663 40.350174590077785 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1575240.0 4657857.0 9428841.0 15196022.0 21166802.0 26739187.0 31564440.0 35500971.0 38543559.0 40763119.0 42265065.0 43163907.0 43569361.0 43579755.0 43279711.0 42740146.0
7 1.0 34.956459285502056 -18.17544209344163 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 964426.0 2645076.0 5144343.0 8119787.000000001 11199971.0 14103688.0 16663281.000000002 18804215.0 20514824.0 21820277.0 22764103.0 23396465.0 23767358.0 23923052.0 23904533.0 23747080.0
8 1.0 301.6601666995694 72.7279907221724 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 948667.0 2895053.0 6023899.0 9945019.0 14149075.0 18211832.0 21859064.0 24953311.0 27455461.0 29387157.0 30802374.0 31768613.0 32355597.000000004 32629103.999999996 32648049.999999996 32463504.0
9 1.0 34.59542684182671 34.20450363442093 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 15579.0 61639.0 156683.0 303439.0 491953.0 706320.0 930547.0 1151641.0 1360496.0 1551573.0 1722134.0 1871425.0 1999989.0 2109132.0 2200559.0 2276122.0
10 1.0 351.5254074048225 35.931969765093015 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 486725.0 1515841.0 3220227.0 5422557.0 7857565.0 10284772.0 12533876.0 14506635.0 16161269.999999998 17494079.0 18524098.0 19282087.0 19803340.0 20123338.0 20275349.0 20289276.0
11 1.0 168.71443259317257 -31.010327719718596 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 651589.0 1975240.0 4110513.0 6809129.0 9735206.0 12600230.0 15210251.0 17461383.0 19316925.0 20783391.0 21891608.0 22683727.0 23205103.0 23499641.0 23607416.0 23563691.0
12 1.0 351.6339917485214 46.22015569264005 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 405715.0 1287917.0 2776000.0 4728384.0 6915734.0 9122105.0 11189375.0 13022372.0 14576975.0 15844522.0 16838247.0 17583239.0 18109716.0 18448842.0 18630332.0 18681227.0
13 1.0 217.74438710821656 24.490989980485438 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1228055.0 3343310.0 6454817.0 10118796.0 13870287.0 17367209.0 20413087.0 22927324.0 24905507.0 26386420.0 27429187.0 28099111.0 28459707.0 28568719.0 28476547.0 28226019.0
14 1.0 266.1348885833886 -46.79635079165228 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 77473.0 271763.0 633711.0 1150297.0 1773102.0 2444326.0 3113731.0 3745147.0 4316507.0 4817097.0 5244235.0 5600355.0 5890793.0 6122257.0 6301847.0 6436461.0
15 1.0 14.107605211555443 -61.103011952653844 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1456201.0 4342499.0 8848439.0 14336431.0 20057304.0 25431527.0 30115876.0 33964372.0 36963097.0 39173351.0 40691699.0 41625226.0 42077749.0 42143079.0 41902475.0 41424408.0
16 1.0 101.81050652750744 53.35046541311971 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 243822.0 787663.0 1724834.0 2979355.0 4411444.0 5881815.0 7283452.0 8548182.0 9641043.0 10551137.0 11283077.0 11850371.0 12270835.0 12563638.0 12747543.0 12839946.0
17 1.0 43.270762036740805 82.64998854634004 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 435814.0 1392069.0 3011632.0 5140842.0 7527796.0 9934822.0 12188308.0 14184472.0 15875952.0 17254300.0 18334832.0 19145527.0 19719647.0 20091230.0 20292545.0 20352830.0
18 1.0 106.61047110797217 -7.535011093192281 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1296580.0 3643021.0 7166443.0 11365443.0 15694292.0 19744297.0 23277690.0 26194911.0 28487890.0 30200618.0 31401718.0 32167439.0 32572097.0 32683313.0 32560121.000000004 32252688.0
