idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 245.45530767725404 -40.892057563595934 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2504.0 6665.0 12743.0 19919.0 27333.0 34335.0 40535.0 45752.0 49953.0 53191.0 55563.0 57185.0 58174.0 58640.0 58680.0 58380.0
10 1.0 129.42284420656296 -23.246496140780025 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22070.0 53818.0 95029.0 138362.0 178239.0 211682.0 237742.0 256682.00000000003 269354.0 276803.0 280062.0 280054.0 277558.0 273213.0 267528.0 260906.00000000003
11 1.0 157.33150336776293 -54.530229566584865 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6939.0 19774.0 39190.0 62381.0 86261.0 108519.0 127825.0 143638.0 155936.0 164992.0 171210.0 175031.0 176880.0 177142.0 176147.0 174174.0
12 1.0 251.14723053381536 -7.225940923918671 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11901.0 25180.0 40598.0 55635.0 68748.0 79295.0 87212.0 92737.0 96230.0 98068.0 98601.0 98132.0 96911.0 95138.0 92975.0 90545.0
13 1.0 21.68116978653714 -81.96978577425946 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8097.0 22768.0 44603.0 70294.0 96380.0 120369.0 140895.0 157464.0 170137.0 179269.0 185341.0 188860.0 190301.0 190085.0 188572.0 186064.0
14 1.0 240.03601756044037 53.96325922271123 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20858.0 50963.0 90201.0 131650.0 169988.0 202325.0 227691.0 246284.0 258876.0 266442.0 269953.0 270286.0 268185.0 264264.0 259014.00000000003 252825.00000000003
15 1.0 241.4296330625374 -76.1478395424061 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3795.0 11133.0 22629.0 36829.0 51939.0 66500.0 79576.0 90700.0 99740.0 106770.0 111973.0 115583.0 117839.0 118970.0 119182.0 118654.0
16 1.0 75.73772198658273 3.3903267896746883 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14763.0 30869.0 49332.0 67138.0 82503.0 94731.0 103799.0 110029.0 113871.0 115784.0 116188.0 115441.0 113836.0 111609.0 108944.0 105986.0
17 1.0 46.41346715574719 -34.7741820818647 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15467.0 37445.0 66313.0 97264.0 126450.0 151641.0 171956.0 187377.0 198344.0 205491.0 209484.0 210946.0 210422.0 208371.0 205171.0 201124.0
18 1.0 113.55420633270619 13.957730789647584 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19086.0 42900.0 72249.0 102271.0 129549.0 152361.0 170215.0 183337.0 192295.0 197764.0 200411.0 200829.0 199527.0 196922.0 193354.0 189092.0
19 1.0 130.93587753934415 82.69800135001651 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8310.0 22399.0 42736.0 66201.0 89727.0 111186.0 129454.99999999999 144160.0 155393.0 163487.0 168876.0 172008.0 173302.0 173128.0 171802.0 169587.0
20 1.0 205.27083735043666 26.20264400208069 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14255.0 35137.0 62893.00000000001 92883.0 121322.0 145982.0 165956.0 181189.0 192089.0 199255.0 203331.0 204918.0 204549.0 202670.0 199652.0 195792.0
21 1.0 157.89654484643532 -83.63476156401164 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6168.0 17760.0 35467.0 56794.0 78925.0 99711.0 117883.0 132895.0 144689.0 153484.0 159632.0 163528.0 165559.0 166077.0 165389.0 163756.0
22 1.0 355.8145817013214 -12.527560888548976 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8927.0 24705.0 47817.0 74657.0 101601.0 126126.99999999999 146908.0 163515.0 176071.0 184986.0 190780.0 193988.0 195106.0 194569.0 192745.0 189939.0
23 1.0 36.736131869290105 1.803033417285036 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5160.0 13108.0 24194.0 36782.0 49334.0 60798.0 70617.0 78599.0 84785.0 89337.0 92469.0 94405.0 95357.0 95515.0 95043.0 94077.0
24 1.0 75.19563219414049 6.511949046621353 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13367.0 28090.0 45059.0 61503.0 75758.0 87155.0 95653.0 101532.0 105197.0 107070.0 107533.0 106919.0 105498.0 103489.0 101066.0 98361.0
25 1.0 58.07142643859865 32.65065190869082 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2784.0 7082.0 13112.0 20015.0 26969.0 33402.0 38998.0 43636.0 47319.0 50119.0 52137.0 53486.0 54275.0 54604.0 54560.0 54219.0
26 1.0 235.11899716754343 -40.032702408282105 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2064.0 5626.0 10943.0 17329.0 24015.0 30402.0 36114.0 40968.0 44918.0 48000.0 50298.0 51910.0 52942.0 53491.0 53644.0 53480.0
27 1.0 91.18497691432157 -66.80509821606236 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13546.0 36161.0 67982.0 103608.0 138154.0 168538.0 193370.0 212418.0 226102.0 235136.0 240309.0 242376.0 242002.0 239754.0 236096.0 231403.0
28 1.0 167.87187822827028 -19.31837822152302 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8611.0 23395.0 44858.0 69713.0 94688.0 117496.0 136917.0 152541.0 164454.0 173012.0 178677.0 181930.0 183221.0 182947.0 181449.0 179009.0
29 1.0 87.99321312057698 82.1530301032708 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6874.0 18732.0 36082.0 56364.0 76952.0 95961.0 112344.0 125705.00000000001 136066.0 143678.0 148893.0 152088.0 153624.0 153822.0 152961.0 151276.0
0 1.0 57.2290501123871 -56.31643948484795 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16312.0 41735.0 76264.0 113926.0 149708.0 180631.0 205488.0 224222.0 237388.0 245795.0 250297.0 251688.00000000003 250661.00000000003 247793.0 243556.0 238326.0
1 1.0 39.73505081914985 72.71711188708267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4216.0 11908.0 23620.0 37811.0 52704.0 66908.0 79560.0 90251.0 98883.0 105552.0 110450.0 113810.0 115869.0 116850.0 116951.0 116346.0
2 1.0 236.27865220749842 7.885071013918747 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13707.0 29728.0 48942.0 68265.0 85639.0 100076.0 111335.0 119596.0 125233.00000000001 128680.99999999999 130357.0 130636.0 129834.0 128214.0 125986.99999999999 123321.0
3 1.0 49.74586248550097 -7.755944103762147 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9733.0 22336.0 38355.0 55270.0 71153.0 84912.0 96120.0 104771.0 111081.0 115364.0 117951.0 119160.0 119267.0 118512.0 117092.0 115171.0
4 1.0 70.76965020481926 68.76745384138013 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4370.0 11990.0 23305.0 36756.0 50663.0 63754.00000000001 75274.0 84890.0 92551.0 98377.0 102566.0 105350.0 106956.0 107595.0 107455.0 106695.0
5 1.0 132.74106143794708 -7.451286881654539 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21859.0 52869.0 92938.0 134993.0 173689.0 206174.0 231537.0 250027.99999999997 262457.0 269828.0 273132.0 273255.0 270951.0 266837.0 261406.00000000003 255048.0
6 1.0 295.55756274525663 40.350174590077785 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22234.0 54171.0 95601.0 139140.0 179188.0 212757.0 238900.0 257886.99999999997 270576.0 278021.0 281259.0 281220.0 278686.0 274298.0 268569.0 261901.0
7 1.0 34.956459285502056 -18.17544209344163 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9712.0 24228.0 43960.0 65788.0 86995.0 105853.0 121552.0 133911.0 143118.0 149538.0 153595.0 155709.0 156259.0 155576.0 153938.0 151573.0
8 1.0 301.6601666995694 72.7279907221724 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10923.0 29480.0 56086.0 86464.0 116524.0 143524.0 166097.0 183872.0 197072.0 206214.0 211918.0 214803.0 215433.0 214295.0 211799.0 208280.0
9 1.0 34.59542684182671 34.20450363442093 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1761.0 5060.0 10209.0 16607.0 23498.0 30249.0 36431.0 41811.0 46300.0 49904.0 52682.0 54723.0 56123.0 56980.0 57382.0 57411.0
10 1.0 351.5254074048225 35.931969765093015 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4675.0 13812.0 28140.0 45792.0 64484.0 82377.0 98317.0 111751.0 122546.0 130824.0 136838.0 140895.0 143305.0 144357.0 144311.0 143388.0
11 1.0 168.71443259317257 -31.010327719718596 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6765.0 18882.0 36962.0 58397.0 80389.0 100870.0 118652.0 133256.0 144663.0 153115.0 158972.0 162631.0 164475.0 164849.0 164055.0 162347.0
12 1.0 351.6339917485214 46.22015569264005 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4397.0 13070.0 26763.0 43725.0 61776.0 79132.0 94662.0 107808.0 118423.0 126610.0 132604.0 136693.0 139175.0 140328.0 140401.0 139610.0
13 1.0 217.74438710821656 24.490989980485438 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15243.0 36000.0 62707.0 90936.0 117282.0 139844.0 157920.0 171556.0 181186.0 187397.0 190796.0 191943.0 191330.0 189364.0 186383.0 182656.0
14 1.0 266.1348885833886 -46.79635079165228 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3792.0 10062.0 19153.0 29786.0 40656.0 50807.0 59689.0 67075.0 72948.0 77409.0 80619.0 82757.0 83999.0 84504.0 84415.0 83852.0
15 1.0 14.107605211555443 -61.103011952653844 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11149.0 30540.0 58543.0 90591.0 122284.0 150678.0 174320.0 192835.0 206483.0 215833.0 221560.0 224330.0 224746.0 223328.0 220508.0 216641.0
16 1.0 101.81050652750744 53.35046541311971 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6765.0 17301.0 31961.999999999996 48507.0 64871.0 79677.0 92224.0 102302.0 109999.0 115555.0 119269.0 121446.0 122371.0 122295.0 121429.0 119954.0
17 1.0 43.270762036740805 82.64998854634004 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6381.0 17605.0 34226.0 53842.0 73918.0 92592.0 108799.0 122114.0 132526.0 140258.0 145637.0 149023.0 150763.0 151169.0 150513.0 149025.0
18 1.0 106.61047110797217 -7.535011093192281 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 26046.0 56622.0 93041.0 129240.0 161284.0 187397.0 207261.0 221355.0 230493.0 235566.0 237413.0 236761.0 234219.0 230276.0 225326.0 219674.0
19 1.0 42.74197882352786 16.377149758263286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3200.0 8209.0 15295.0 23459.0 31725.999999999996 39405.0 46105.0 51666.0 56084.0 59435.0 61842.0 63437.99999999999 64354.99999999999 64713.00000000001 64620.0 64168.0
20 1.0 114.47394458183138 64.39007595483983 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7594.0 19943.0 37438.0 57387.0 77236.0 95251.0 110537.0 122812.0 132173.0 138911.0 143392.0 145993.0 147064.0 146913.0 145804.0 143955.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15949.999999999998 41251.0 75896.0 113885.0 150102.0 181475.0 206737.0 225802.0 239218.0 247801.0 252415.0 253867.0 252859.0 249981.0 245711.0 240434.0
22 1.0 23.09309868556237 81.3374058298925 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6222.0 17273.0 33728.0 53235.0 73270.0 91964.0 108237.0 121647.0 132170.0 140017.0 145509.0 149002.0 150839.0 151332.0 150752.0 149328.0
23 1.0 249.28996297320714 13.63520916807704 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19928.0 42063.0 67808.0 93011.0 115107.0 133005.0 146572.0 156178.0 162399.0 165852.0 167108.0 166661.0 164923.0 162229.0 158844.0 154976.0
24 1.0 203.97652351436705 57.738081726236686 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16149.0 41580.0 76285.0 114255.0 150399.0 181676.0 206838.0 225813.0 239155.0 247680.0 252249.99999999997 253670.99999999997 252643.99999999997 249753.0 245478.0 240199.0
