idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 61533.0 187380.0 388622.0 639223.0 906003.0 1161819.0 1389506.0 1580803.0 1733728.0 1850099.0 1933693.0 1989046.0 2020750.0 2033078.9999999998 2029820.0 2014222.0000000002
11 1.0 190.40217111104562 -63.549603827932486 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 126578.0 351938.0 682515.0 1065906.0 1449564.0 1797128.0 2089779.0 2321763.0 2495282.0 2616586.0 2693448.0 2733727.0 2744646.0 2732491.0 2702551.0 2659179.0
12 1.0 204.49604199381562 -75.68602513438397 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 128535.00000000001 349757.0 669384.0 1036685.0000000001 1402237.0 1732387.0 2009982.0 2229983.0 2394671.0 2510016.0 2583363.0 2622112.0 2633053.0 2622098.0 2594227.0 2553544.0
13 1.0 333.214789785358 -73.87145383705104 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 90228.0 244464.0 468941.0 730168.0 994337.0 1237423.0 1446274.0 1616073.0 1747294.0 1843278.0 1908613.0 1948168.0 1966564.0 1967934.0 1955840.0 1933277.0
14 1.0 25.5729809512393 30.968605323704594 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115900.0 329933.0 649733.0 1025447.0 1405064.0 1751619.0 2045376.0 2279745.0 2456305.0 2580888.0 2661011.0 2704387.0 2718166.0 2708608.0 2681000.0 2639709.0
15 1.0 31.366547892554657 -45.83390222648794 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 82446.0 239015.0 479052.0 768486.0 1068674.0 1350140.0 1595550.0 1797572.0 1955546.0 2072613.0 2153706.0 2204307.0 2229742.0 2234841.0 2223799.0 2200168.0
16 1.0 7.278623078517259 -14.302895997582283 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 37699.0 118039.0 251489.00000000003 423970.0 614329.0 803449.0 977913.0 1130119.0 1256979.0 1358406.0 1436076.0 1492538.0 1530655.0 1553264.0 1562999.0 1562208.0
17 1.0 299.74314439725765 10.326382438305046 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 33473.0 93463.0 184848.0 296220.0 414134.0 527739.0 630067.0 717589.0 789249.0 845540.0 887800.0 917744.0 937171.0 947803.0 951201.0 948735.0
18 1.0 280.13643034194615 64.89921128918289 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 66569.0 206049.0 431190.0 712664.0 1012467.9999999999 1299433.0 1553935.0 1766668.0 1935571.0 2062929.0 2153228.0 2211771.0 2243871.0 2254437.0 2247788.0 2227611.0
19 1.0 313.2043733688549 40.8679672880391 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 42894.0 133513.0 282147.0 471653.0 677957.0 880150.0 1064131.0 1222359.0 1352192.0 1454130.0 1530429.0 1584158.0 1618605.0 1636949.0 1642080.0 1636541.0
20 1.0 352.30260320379506 -41.34097705703137 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 38491.0 112190.0 227709.0 370975.0 524362.0 673251.0 808061.0 923798.0 1018824.0 1093623.0 1149860.0 1189746.0 1215632.0 1229788.0 1234286.0 1230948.0
21 1.0 287.6970831180205 -66.33309612759703 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 108709.0 275055.0 504375.0 761187.0 1013520.9999999999 1240431.0 1431548.0 1584024.0 1699502.0 1781883.0 1835919.0 1866402.0 1877759.0 1873870.0 1858038.0 1833010.0
22 1.0 166.13257041105547 -80.03262232418437 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116853.0 325923.0 634165.0 993604.0 1355368.0 1685104.0 1964608.0 2187884.0 2356494.0 2475931.0 2553251.0 2595693.0 2609976.0 2601992.0 2576732.0 2538324.0
23 1.0 280.99050346312396 -35.712245793430355 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115448.0 262668.0 446320.0 636390.0 811282.0 959691.0 1077979.0 1167067.0 1230109.0 1271054.0 1293873.0 1302176.0 1299083.0 1287199.0 1268655.0 1245171.0
24 1.0 42.57879331281596 -42.818733136857915 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 97461.0 280659.0 558752.0 890603.0 1231083.0 1546734.0 1818625.0 2039422.0 2209302.0 2332569.0 2415348.0 2464193.0 2485337.0 2484341.0 2465975.0 2434232.0
25 1.0 230.3715676779086 -7.894697975913658 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 175109.0 449691.0 827988.0 1247545.0 1653303.0 2010665.0 2303966.0 2530495.0 2694867.0 2805056.0 2869990.0 2898265.0 2897542.0 2874357.0 2834121.0 2781230.0
26 1.0 51.607183467256704 32.990640398582485 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 183878.0 457248.0 825324.0 1227713.0 1613288.0 1950819.0 2226700.0 2439126.0 2592852.0 2695579.0 2755780.0 2781551.0 2780088.0 2757516.0 2718907.0 2668381.0
27 1.0 340.0808101378502 35.21258021499429 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 38107.0 122260.0 263954.0 448275.0 652190.0 854768.0 1041334.9999999999 1203631.0 1338365.0 1445533.0 1527040.0 1585723.0 1624740.0 1647200.0 1655972.0 1653606.0
28 1.0 187.8653958300258 -38.96660761521 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 98121.0 284398.0 568448.0 908253.0 1257286.0 1580917.0 1859525.0 2085508.0 2259057.0 2384643.0 2468613.0 2517753.0 2538505.0 2536609.0 2516980.0 2483724.0
29 1.0 149.2782983965885 -21.61314793797831 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 34605.0 103013.0 212301.0 349883.0 498990.0 645226.0 778860.0 894608.0 990525.0 1066831.0 1124983.0 1167032.0 1195211.0 1211704.0 1218520.0 1217436.0
0 1.0 95.24002035766571 -57.39282688735745 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 104380.0 296755.0 585339.0 926467.0 1273710.0 1593396.0 1866969.0 2087669.0 2256226.0 2377400.0 2457656.0 2503785.0 2522181.0 2518503.0 2497583.0 2463445.0
1 1.0 278.724128196318 51.93819221517336 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 65053.0 198753.0 412696.0 678871.0 961692.0 1232184.0 1472171.0 1673042.0 1832893.0 1953839.0 2040036.9999999998 2096409.0 2127895.0 2139066.0 2133952.0 2116003.0
2 1.0 164.21411959795748 -79.76734624201674 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116605.0 325633.0 634113.0 994072.0 1356533.0 1687023.0 1967245.0 2191151.0 2360277.0 2480116.0 2557730.0 2600373.0 2614778.0 2606853.0 2581602.0 2543163.0
3 1.0 204.63622159271347 35.459503510497726 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 48041.0 152220.0 325002.0 546556.0 788294.0 1025174.0 1240286.0 1424622.0 1575089.0 1692384.0 1779301.0 1839589.0 1877239.0 1896079.0 1899577.0 1890763.0
4 1.0 6.764328157087851 50.1651712693986 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81860.0 247066.0 507175.00000000006 825594.0 1158513.0 1471755.0 1744965.0 1969420.0 2144215.0 2272909.0 2361156.0 2415236.0 2441238.0 2444664.0 2430274.0 2402078.0
5 1.0 222.34877894731574 49.93336113277556 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 61349.0 190877.0 401250.0 665818.0 949245.0 1222101.0 1465539.0 1670341.0 1834156.0 1958817.0 2048325.0000000002 2107537.0 2141386.0 2154469.0 2150859.0 2134054.0
6 1.0 220.3544601800717 -43.303938417836115 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 177003.0 455204.0 838127.0 1262116.0 1671378.0 2031094.0 2325688.0 2552661.0 2716859.0 2826455.0 2890534.0 2917805.0 2916012.0 2891740.0 2850437.0 2796519.0
7 1.0 222.0962388749125 -22.713635172138936 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 177149.0 459241.0 849703.0 1283443.0 1702840.0 2071718.9999999998 2373797.0 2606375.0 2774395.0 2886272.0 2951379.0 2978700.0 2976220.0 2950727.0 2907830.0 2852071.0
8 1.0 339.7493082652647 15.76793433535002 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 19540.0 65068.0 145151.0 253641.99999999997 378328.0 506804.00000000006 629462.0 740157.0 835719.0 915143.0 978810.0 1027908.0 1064008.0 1088809.0 1103976.0 1111056.0
9 1.0 245.45530767725404 -40.892057563595934 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 194418.0 459491.0 801889.0 1165561.0 1506830.0 1800831.0 2037964.0 2218305.0 2347041.0 2431463.0 2479238.0 2497528.0 2492606.0 2469768.0 2433372.0 2386941.0
10 1.0 129.42284420656296 -23.246496140780025 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 47644.0 133448.0 263260.0 419823.0 583592.0 739355.0 877775.0 994489.0 1088561.0 1161111.0 1214314.0 1250753.0 1273041.0 1283619.0 1284664.0 1278058.0
11 1.0 157.33150336776293 -54.530229566584865 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 91449.0 264174.0 527475.0 843012.0 1168158.0 1470955.0 1733044.0 1947053.0 2112806.0 2234138.0 2316700.0 2366621.0 2389780.0 2391451.0 2376184.0 2347800.0
12 1.0 251.14723053381536 -7.225940923918671 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 177698.0 422545.0 741557.0 1083252.0 1406558.0 1687425.0 1915997.0 2091619.9999999998 2218643.0 2303586.0 2353473.0 2374958.0 2373937.0 2355423.0 2323570.0 2281759.0
13 1.0 21.68116978653714 -81.96978577425946 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101868.0 283248.0 551221.0 865190.0 1183245.0 1475436.0 1725435.0 1927390.0 2082072.9999999998 2193797.0 2268375.0 2311909.0 2330141.0 2328170.0 2310353.0 2280331.0
14 1.0 240.03601756044037 53.96325922271123 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 68161.0 210510.0 439763.0 725816.0 1029954.0 1320569.0 1577867.0 1792544.0 1962638.0 2090564.0 2180941.0 2239192.0 2270733.0 2280552.0 2273032.0 2251909.0
15 1.0 241.4296330625374 -76.1478395424061 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 129743.0 342579.0 643772.0 985566.0 1323169.0 1626739.0 1881400.0 2083056.0 2234047.0 2339927.0 2407419.0 2443262.0 2453630.0 2443898.0 2418598.0 2381471.0
16 1.0 75.73772198658273 3.3903267896746883 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 186001.0 435266.0 754850.0 1092742.0 1408979.0 1681051.0 1900406.0 2067269.0 2186480.0 2264770.0 2309195.0 2326342.0 2321989.0 2301015.0 2267442.0 2224527.0
17 1.0 46.41346715574719 -34.7741820818647 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 109281.0 311853.0 616164.0 975760.0 1341228.0 1676849.0 1963094.0 2193018.0 2367626.0 2492157.0 2573602.0 2619251.0 2635922.0 2629628.0 2605480.0 2567715.0
18 1.0 113.55420633270619 13.957730789647584 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 63250.0 149093.0 260164.0 378719.0 490847.0 588512.0 668478.0 730575.0 776279.0 807763.0 827355.0 837253.0 839404.0 835463.0 826811.0 814574.0
19 1.0 130.93587753934415 82.69800135001651 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 69600.0 203106.0 409773.0 661413.0 924953.0 1174499.0 1394321.0 1577319.0 1722294.0 1831510.0 1908951.0 1959201.0 1986808.0 1995952.0 1990306.0 1973006.0
20 1.0 205.27083735043666 26.20264400208069 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 52290.0 165114.0 351357.0 589024.0 847073.0 1098684.0 1326007.0 1519760.0 1676981.0 1798690.0 1888079.0 1949283.0 1986638.0 2004265.9999999998 2005872.9999999998 1994679.0
21 1.0 157.89654484643532 -83.63476156401164 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115008.0 320054.0 622049.0 974146.0 1328662.0 1652055.0 1926502.0 2146076.0 2312231.0 2430273.0 2507050.0 2549609.0 2564503.0 2557485.0 2533439.0 2496409.0
22 1.0 355.8145817013214 -12.527560888548976 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 22478.0 72475.0 158386.0 272967.0 403216.0 536346.0 662647.0 776023.0 873416.0 953951.0 1018138.9999999999 1067278.0 1103044.0 1127220.0 1141541.0 1147615.0
23 1.0 36.736131869290105 1.803033417285036 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 133857.0 371601.0 719016.0 1120145.0 1519629.0 1879672.0 2181128.0 2418550.0 2594714.0 2716494.0 2792230.0 2830254.0 2838158.0 2822511.0 2788812.0 2741565.0
24 1.0 75.19563219414049 6.511949046621353 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 189634.0 441210.0 762057.0 1099919.0 1415110.0 1685541.0 1903019.0 2068021.0 2185527.0 2262330.0 2305504.0 2321626.0 2316448.0 2294822.0 2260742.0 2217442.0
25 1.0 58.07142643859865 32.65065190869082 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 190469.0 461463.0 819114.0 1204949.0 1571307.0 1889928.0 2149060.0 2347750.0 2490928.0 2586084.0 2641302.0 2664240.0 2661667.0 2639330.0 2601981.0 2553476.0
26 1.0 235.11899716754343 -40.032702408282105 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 198026.0 481661.0 856091.0 1259393.0 1641335.0 1972395.0 2240541.0 2445090.0 2591474.0 2687733.0 2742459.0 2763737.0 2758685.0 2733319.0 2692595.0 2640525.0
27 1.0 91.18497691432157 -66.80509821606236 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105204.0 300773.0 595306.0 944275.0 1299937.0 1627531.0 1907846.0 2133849.0 2306268.0 2429998.0 2511703.0 2558385.0 2576633.0 2572277.0 2550288.0 2514804.0
28 1.0 167.87187822827028 -19.31837822152302 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 36536.0 113226.0 239736.0 402601.0 581948.0 759906.0 923956.0 1067016.0 1186219.0 1281509.0 1354474.0 1407520.0 1443344.0 1464618.0 1473817.0 1473147.0
29 1.0 87.99321312057698 82.1530301032708 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 77085.0 221875.0 443291.0 710299.0 987677.0 1248438.0 1476578.0 1665186.0 1813462.0 1924123.0 2001574.9999999998 2050764.0 2076537.0 2083305.9999999998 2074928.0 2054674.0
0 1.0 57.2290501123871 -56.31643948484795 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 102831.0 294502.0 583734.0 927050.0 1277568.0 1600996.0 1878262.0 2102275.0 2273605.0 2396967.0 2478852.0 2526113.0 2545219.0 2541906.0 2521074.0 2486807.0
1 1.0 39.73505081914985 72.71711188708267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 95325.0 269759.0 531749.0 842681.0 1160958.0 1455942.0 1710334.0 1917420.0 2077338.9999999998 2194010.0 2273032.0 2320414.0 2341890.0 2342589.0 2326925.0 2298601.0
2 1.0 236.27865220749842 7.885071013918747 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 145538.0 385461.0 725329.0 1110593.0 1490081.0 1829882.0 2113329.0 2336118.0 2501268.0 2615388.0 2686335.0 2721900.0 2729169.0 2714269.0 2682333.0 2637575.0
3 1.0 49.74586248550097 -7.755944103762147 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 161626.0 428629.0 804736.0 1227713.0 1640547.0 2006476.0000000002 2308274.0 2542352.0 2712960.0 2828020.0 2896568.0 2927378.0 2928304.0 2906061.0 2866216.0 2813297.0
4 1.0 70.76965020481926 68.76745384138013 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 100516.0 269907.0 515275.99999999994 799989.0 1087246.0 1350976.0 1576980.0 1760158.0 1901160.0 2003747.0000000002 2073011.0000000002 2114321.0 2132753.0 2132833.0 2118447.0 2092852.0000000002
5 1.0 132.74106143794708 -7.451286881654539 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 29398.0 82591.0 163832.0 262964.0 368029.0 469412.0 560955.0 639538.0 704208.0 755364.0 794141.0 822007.0 840508.0 851130.0 855229.0 853999.0
6 1.0 295.55756274525663 40.350174590077785 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 51205.0 155123.0 321551.0 529796.0 752979.0 968717.0 1162519.0 1327096.0 1460350.0 1563397.0 1639071.0 1690930.0 1722653.0 1737719.0 1739244.0 1729935.0
7 1.0 34.956459285502056 -18.17544209344163 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 102289.0 295238.0 588093.0 936962.0 1293914.0 1623659.0 1906469.0 2134943.0 2309589.0 2435205.0 2518433.0 2566294.0 2585415.0 2581674.0 2560088.0 2524835.0
8 1.0 301.6601666995694 72.7279907221724 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 69096.0 212941.0 444155.0 732206.0 1038071.0 1330000.0 1588185.0 1803370.0 1973668.0 2101569.0 2191757.0 2249708.0 2280876.0 2290280.0 2282326.0 2260762.0
9 1.0 34.59542684182671 34.20450363442093 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 144148.0 389739.0 742010.0 1143928.0 1540988.0 1896775.0 2193312.0 2425908.0 2597745.0 2715859.0 2788614.0 2824288.0 2830393.0 2813409.0 2778750.0 2730846.0
10 1.0 351.5254074048225 35.931969765093015 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 47608.0 151342.0 323892.0 545640.0 787998.0 1025802.0000000001 1241992.0 1427439.0 1578972.0 1697244.0 1785030.0 1846079.0 1884382.0 1903778.0 1907743.0 1899317.0
11 1.0 168.71443259317257 -31.010327719718596 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 56063.0 168203.0 346727.0 569383.0 807618.0 1037747.9999999999 1244452.0 1420015.0 1562204.0 1672184.0 1752950.0 1808271.0 1842056.0 1858008.0 1859452.0 1849279.0
12 1.0 351.6339917485214 46.22015569264005 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 59895.0 186966.0 394095.0 655427.0 936206.0 1207248.0 1449698.0 1654205.0 1818243.0 1943481.0 2033786.9999999998 2093915.0 2128726.0 2142769.0 2140087.0 2124158.0
13 1.0 217.74438710821656 24.490989980485438 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 75879.0 231325.0 478505.0 783612.0 1104920.0 1409227.0 1676323.0 1897180.0 2070421.0 2199115.0 2288486.0 2344466.0 2372876.0 2379014.0 2367495.0 2342224.0
14 1.0 266.1348885833886 -46.79635079165228 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 152957.0 355303.0 613604.0 886309.0 1141722.0 1362031.0 1540447.0 1677097.0 1775743.0 1841648.0 1880344.0 1897013.0 1896217.0 1881821.0 1857027.0 1824439.0
15 1.0 14.107605211555443 -61.103011952653844 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 75886.0 215732.0 427411.0 680884.0 942919.0 1188432.0 1402742.0 1579651.0 1718596.0 1822231.0 1894735.0 1940763.0 1964854.0 1971137.0 1963216.0 1944149.0
16 1.0 101.81050652750744 53.35046541311971 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 88467.0 218835.0 396541.0 594892.0 790087.0 966465.0 1116120.0 1236699.0 1329211.0 1396407.0 1441732.0 1468721.0 1480678.0 1480536.0 1470811.0 1453620.0
17 1.0 43.270762036740805 82.64998854634004 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 80642.0 234755.0 471841.0 758420.0 1056183.0 1335768.0 1579832.0 1780980.0 1938473.0 2055377.0 2136558.0 2187435.0 2213288.0 2218902.0 2208442.0 2185432.0
18 1.0 106.61047110797217 -7.535011093192281 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 81433.0 199628.0 359103.0 535567.0 707950.0 862731.0 993323.0 1097984.0 1177844.0 1235475.0 1273995.0 1296550.0 1306059.0 1305092.0 1295849.0 1280171.0
19 1.0 42.74197882352786 16.377149758263286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 171107.0 447384.0 832447.0 1262315.0 1679545.0 2047670.0 2349992.0 2583439.0 2752678.0 2865934.0 2932459.0 2961166.0 2960001.0 2935732.0 2893961.0 2839230.0
