idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2912.0 9490.0 20995.0 36572.0 54482.0 72943.0 90560.0 106437.0 120113.0 131440.0 140478.0 147402.0 152445.0 155858.0 157885.0 158752.0
26 1.0 188.36929924801188 56.7942873783424 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4008.0000000000005 14048.0 32251.000000000004 57234.0 85998.0 115464.0 143270.0 167955.0 188819.0 205705.0 218791.0 228435.0 235073.0 239155.0 241104.0 241306.0
27 1.0 33.818583873039 -61.30539657918793 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13658.0 37296.0 72599.0 114685.0 158113.0 198731.0 234089.0 263149.0 285822.0 302567.0 314098.0 321213.0 324684.0 325215.0 323414.0 319799.0
28 1.0 207.34073840022455 23.201719031106066 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4854.0 15577.0 33904.0 58132.0 85342.0 112736.0 138265.0 160712.0 179538.0 194668.0 206309.0 214814.0 220595.0 224067.0 225620.0 225602.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7698.0 22491.0 46027.0 75595.0 107540.0 138708.0 166980.0 191224.0 211052.0 226553.0 238083.0 246125.0 251190.00000000003 253774.99999999997 254329.00000000003 253247.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13457.0 36392.0 70413.0 110821.0 152446.0 191362.0 225257.0 253152.0 274962.0 291120.0 302300.0 309256.0 312723.0 313365.0 311765.0 308413.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2916.0 7166.0 12969.0 19504.0 26036.0 32070.0 37338.0 41742.0 45286.0 48031.0 50065.0 51484.0 52383.0 52846.0 52951.0 52764.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12377.0 33310.0 64310.00000000001 101157.0 139203.0 174900.0 206132.0 231977.0 252324.0 267533.0 278195.0 284977.0 288536.0 289474.0 288318.0 285518.0
3 1.0 257.8777934826836 62.82689551713193 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4123.0 14427.0 33072.0 58613.0 87968.0 117987.0 146267.0 171331.0 192478.0 209559.0 222763.0 232465.0 239111.0 243161.0 245050.0 245171.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13230.0 35527.0 68447.0 107452.0 147594.0 185126.0 217841.0 244803.0 265926.0 281618.0 292522.0 299355.0 302819.0 303551.0 302109.0 298966.0
5 1.0 65.94889032256206 82.61688993542523 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3800.0 12431.0 27458.0 47641.0 70634.0 94093.0 116238.0 135962.0 152728.0 166405.0 177115.0 185122.0 190753.0 194348.0 196231.0 196700.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7967.0 19934.0 36861.0 56563.0 76797.0 95872.0 112760.0 126983.00000000001 138445.0 147279.0 153746.0 158152.0 160813.0 162024.0 162050.0 161124.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13099.0 36037.0 70504.0 111777.0 154518.0 194616.0 229619.0 258471.0 281054.0 297799.0 309397.0 316624.0 320240.0 320933.0 319307.0 315870.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12223.0 32421.0 62020.0 96978.0 132937.0 166604.0 196033.0 220387.0 239575.0 253942.99999999997 264046.0 270510.0 273949.0 274923.0 273926.0 271377.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12548.0 34350.0 67036.0 106178.0 146767.0 184935.0 218358.0 246012.0 267763.0 283993.0 295339.0 302520.0 306249.0 307173.0 305861.0 302797.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2869.0 6889.0 12226.0 18074.0 23751.0 28824.0 33086.0 36485.0 39062.0 40905.0 42121.0 42815.0 43086.0 43019.0 42688.0 42151.0
11 1.0 97.20287034917935 77.27245511448851 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3210.0 10525.0 23338.0 40672.0 60567.0 81024.0 100492.0 117982.0 132990.0 145364.0 155182.0 162646.0 168024.0 171598.0 173644.0 174417.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9439.0 24293.0 45628.0 70582.0 96173.0 120166.0 141235.0 158795.0 172767.0 183372.0 190976.0 196001.0 198864.0 199953.0 199608.0 198123.0
13 1.0 346.38787624227774 80.15427602623433 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4691.0 15313.0 33666.0 58090.0 85638.0 113454.0 139435.0 162320.0 181543.0 197017.0 208944.0 217679.0 223638.0 227242.0 228885.0 228923.0
14 1.0 89.55113166718489 66.5079354983938 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2442.0 7757.0 16937.0 29315.0 43555.0 58281.0 72401.0 85200.0 96295.0 105549.0 112990.0 118743.0 122982.0 125900.00000000001 127688.0 128526.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6917.0 18609.0 36257.0 57790.0 80699.0 102901.0 123014.0 140310.0 154540.0 165768.0 174231.0 180252.0 184174.0 186334.0 187036.0 186554.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8111.999999999999 20038.0 36676.0 55824.0 75313.0 93552.0 109604.0 123054.0 133841.0 142118.0 148142.0 152214.0 154637.0 155692.0 155633.0 154677.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10347.0 25900.0 47802.0 73099.0 98830.0 122824.0 143818.0 161274.0 175142.0 185654.0 193184.0 198151.0 200971.0 202026.0 201654.0 200145.0
18 1.0 80.30938775062259 20.603647165837387 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1649.0 4101.0 7461.0 11242.0 15012.0 18486.0 21514.0 24043.0 26078.0 27654.0 28821.0 29634.0 30146.0 30408.0 30462.0 30347.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12250.0 32702.000000000004 62809.00000000001 98463.0 135201.0 169634.0 199754.0 224691.0 244345.0 259064.00000000003 269415.0 276037.0 279558.0 280554.0 279529.0 276914.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12747.0 33911.0 64970.0 101662.0 139384.0 174664.0 205455.0 230888.0 250877.00000000003 265795.0 276235.0 282859.0 286316.0 287200.0 286027.0 283240.0
21 1.0 304.707122089606 -12.816769950317195 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2426.0 7353.0 15623.0 26610.0 39173.0 52149.0 64620.0 75974.0 85875.0 94196.0 100949.0 106230.0 110182.0 112965.0 114741.0 115664.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10716.0 27824.0 52538.0 81517.0 111251.0 139107.0 163529.0 183843.0 199964.0 212156.0 220856.0 226559.0 229754.0 230894.0 230377.0 228544.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9528.0 26772.0 53309.0 85809.0 120209.0 153193.0 182646.0 207526.0 227559.0 242946.0 254137.99999999997 261689.99999999997 266173.0 268123.0 268020.0 266279.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5257.0 13773.0 26233.0 41075.0 56587.0 71425.0 84740.0 96105.0 105399.0 112689.0 118148.0 121997.0 124466.0 125777.0 126134.0 125715.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11003.0 31443.0 63119.99999999999 101915.0 142791.0 181687.0 216070.0 244752.0 267491.0 284609.0 296717.0 304532.0 308771.0 310096.0 309091.0 306253.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9472.0 25256.0 48575.0 76373.0 105260.0 132600.0 156778.0 177044.0 193249.0 205607.0 214518.0 220455.0 223892.0 225273.0 224991.0 223386.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12470.0 33079.0 63270.00000000001 98910.0 135548.0 169825.0 199761.0 224508.0 243981.0 258539.00000000003 268751.0 275257.0 278687.0 279613.0 278538.0 275888.0
28 1.0 317.424730267747 -69.21282651502534 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9912.0 26379.0 50653.0 79527.0 109467.0 137743.0 162692.0 183554.0 200191.0 212837.0 221916.0 227923.0 231355.0 232670.0 232279.0 230532.0
29 1.0 249.3113724279957 21.32644671229461 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1756.0 5853.0 13218.0 23446.0 35487.0 48173.0 60532.0 71894.0 81875.0 90314.0 97200.0 102620.0 106709.0 109626.0 111531.0 112579.0
0 1.0 261.09154073507057 85.36611830724905 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4284.0 14490.0 32550.999999999996 56960.0 84784.0 113096.0 139692.0 163230.0 183080.0 199119.0 211531.0 220664.0 226937.0 230778.0 232592.0 232743.0
1 1.0 180.47677749361281 88.26210028096091 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4041.9999999999995 13586.0 30445.0 53238.0 79264.0 105810.0 130824.0 153039.0 171855.0 187134.0 199033.0 207865.0 214011.0 217865.0 219799.0 220154.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9687.0 27957.0 56598.0 92053.0 129797.0 166079.0 198484.0 225817.0 247758.0 264530.0 276644.0 284727.0 289421.0 291329.0 290989.0 288864.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8914.0 22168.0 40676.0 61912.0 83405.0 103372.0 120792.0 135245.0 146708.0 155386.0 161597.0 165692.0 168016.0 168887.0 168583.0 167344.0
4 1.0 152.5878174809447 24.977116325975274 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3025.0 10661.0 24685.0 44214.0 67046.0 90809.0 113606.0 134202.0 151946.0 166623.0 178300.0 187204.0 193645.0 197953.0 200456.0 201452.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4937.0 13418.0 26384.0 42415.0 59692.0 76649.0 92204.0 105752.0 117052.0 126109.0 133071.0 138161.0 141626.0 143712.0 144650.0 144645.0
6 1.0 6.909551391360069 88.09375991119765 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4184.0 13900.0 30926.0 53827.0 79877.0 106375.0 131287.0 153370.0 172040.0 187175.0 198939.0 207650.0 213692.0 217457.0 219320.0 219618.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13500.0 36566.0 70818.0 111519.0 153453.0 192657.0 226796.0 254884.0 276836.0 293089.0 304326.0 311309.0 314776.0 315401.0 313769.0 310376.0
8 1.0 237.66247349736662 50.98219889648635 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3754.0 13081.0 29971.0 53177.0 79958.0 107479.0 133550.0 156798.0 176549.0 192632.0 205191.0 214543.0 221079.0 225209.0 227323.0 227777.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7986.0 22520.0 45028.0 72795.0 102412.0 131037.99999999999 156812.0 178778.0 196640.0 210522.0 220778.0 227864.0 232256.0 234410.0 234737.0 233597.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8360.0 20263.0 36511.0 54868.0 73260.0 90239.0 104998.0 117222.0 126910.0 134245.0 139493.0 142949.0 144903.0 145619.0 145333.0 144246.0
11 1.0 154.35673234047582 29.250822875881667 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3009.0 10645.0 24698.0 44292.0 67218.0 91087.0 113992.0 134686.0 152514.0 167258.0 178986.0 187927.0 194391.0 198713.0 201219.0 202213.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12456.0 33645.0 65099.00000000001 102535.0 141210.0 177499.0 209239.0 235489.0 256137.0 271552.0 282341.0 289185.0 292755.0 293667.0 292455.0 289579.0
13 1.0 107.38163734417108 29.854641160653784 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 738.0 2323.0 5091.0 8907.0 13421.0 18237.0 23016.0 27511.0 31570.0 35117.0 38128.0 40616.0 42617.0 44174.0 45338.0 46158.0
14 1.0 205.18736785245537 3.11553309641198 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6234.0 17903.0 36410.0 59742.0 85122.0 110102.0 132989.0 152838.0 169282.0 182341.0 192253.0 199370.0 204078.0 206756.0 207757.0 207391.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6638.0 17177.0 32585.999999999996 50999.0 70316.0 88854.0 105527.0 119777.0 131434.0 140576.0 147415.0 152228.0 155307.0 156934.0 157364.0 156825.0
16 1.0 206.75708958584838 9.843805559055411 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5621.0 16718.0 34764.0 57897.0 83358.0 108644.0 131981.0 152355.0 169344.0 182930.0 193329.0 200881.0 205966.0 208965.0 210231.0 210081.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6032.0 14208.0 24955.0 36704.0 48148.0 58462.0 67239.0 74364.0 79895.0 83981.0 86809.0 88573.0 89453.0 89614.0 89197.0 88324.0
18 1.0 234.757177200608 37.1834471291362 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3194.0 10928.0 24836.0 43936.0 66047.0 88888.0 110672.0 130252.0 147044.0 160870.0 171816.0 180115.0 186069.0 190003.0 192230.0 193036.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7556.0 23285.0 49164.0 82281.0 118398.0 153771.0 185859.0 213304.0 235643.0 252984.0 265757.0 274532.0 279917.0 282493.0 282784.0 281248.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5725.0 16560.0 33794.0 55569.0 79317.0 102769.0 124343.0 143144.0 158810.0 171336.0 180927.0 187895.0 192589.0 195357.0 196525.0 196381.0
21 1.0 132.32227321724275 59.158244620032804 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2145.0 7430.0 17119.0 30690.0 46708.0 63574.00000000001 79965.0 94978.0 108106.0 119144.0 128091.00000000001 135073.0 140280.0 143930.0 146241.0 147424.0
22 1.0 156.91137309562566 76.4940441515746 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3468.0 11863.0 26926.0 47552.0 71357.0 95870.0 119171.0 140043.0 157874.0 172494.0 184006.0 192675.0 198833.0 202833.0 205016.0 205693.0
23 1.0 321.092407805642 -81.71868404028655 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11692.0 31070.0 59529.0 93208.0 127922.00000000001 160490.0 189021.0 212688.0 231389.0 245443.0 255376.0 261787.0 265262.0 266344.0 265505.0 263152.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4758.0 12428.0 23614.0 36906.0 50781.0 64049.99999999999 75968.0 86164.0 94532.0 101132.0 106114.0 109669.0 111998.0 113296.0 113740.0 113485.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2654.0 6374.0 11297.0 16644.0 21761.0 26247.0 29922.0 32762.0 34825.0 36213.0 37036.0 37401.0 37404.0 37125.0 36632.0 35980.0
26 1.0 36.0816794324284 56.693966286644525 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5045.0 13985.0 27849.0 45139.0 63876.0 82334.0 99313.0 114138.0 126534.00000000001 136495.0 144178.0 149819.0 153685.0 156043.0 157140.0 157199.0
27 1.0 331.0137409480825 87.38845697579356 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4309.0 14310.0 31822.000000000004 55354.0 82094.0 109262.0 134773.0 157357.0 176422.0 191851.0 203817.0 212653.0 218753.0 222525.0 224352.0 224582.0
28 1.0 257.1268678376801 84.41490684066332 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4293.0 14562.0 32765.000000000004 57389.0 85469.0 114043.0 140883.0 164629.0 184647.0 200811.0 213310.0 222498.0 228798.0 232644.0 234445.0 234571.0
29 1.0 359.5849223644319 72.89070219898684 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5145.0 16212.0 34896.0 59399.0 86761.0 114193.0 139671.0 162009.0 180689.0 195657.0 207132.0 215476.0 221104.0 224435.0 225859.0 225725.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10989.0 29259.0 56154.0 88063.0 121040.0 152063.0 179319.0 202002.0 219993.0 233579.0 243246.0 249554.0 253056.0 254263.00000000003 253625.0 251527.0
1 1.0 312.52538065255715 88.56202381460534 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4199.0 14029.0 31311.0 54597.0 81110.0 108091.0 133459.0 155944.0 174947.0 190344.0 202303.0 211148.0 217271.0 221074.0 222940.0 223211.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11679.0 31529.0 61027.0 96206.0 132649.0 166954.0 197073.0 222091.0 241873.0 256741.0 267244.0 274011.0 277665.0 278779.0 277858.0 275333.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10737.0 27514.0 51519.0 79499.0 108095.0 134810.0 158178.0 177570.0 192921.0 204495.0 212717.0 218067.0 221019.0 222010.0 221422.0 219585.0
4 1.0 44.57519382579895 81.17146998997094 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4035.9999999999995 13024.0 28523.0 49204.0 72650.0 96480.0 118904.0 138821.0 155707.0 169444.0 180168.0 188155.0 193740.0 197269.0 199075.0 199458.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5731.0 15394.0 29838.0 47291.0 65703.0 83424.0 99395.0 113076.0 124304.0 133152.0 139822.0 144576.0 147687.0 149419.0 150013.0 149679.0
6 1.0 290.63482514100383 34.15828771399508 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2610.0 9290.0 21691.0 39132.0 59700.0 81272.0 102112.0 121060.0 137486.0 151158.0 162110.0 170532.0 176692.0 180888.0 183410.0 184534.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12096.0 31669.999999999996 60096.0 93495.0 127757.00000000001 159796.0 187796.0 210975.0 229253.0 242953.0 252601.00000000003 258784.0 262083.99999999997 263033.0 262097.00000000003 259676.00000000003
8 1.0 146.58598700135988 41.52763784294572 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2263.0 8078.0 18935.0 34295.0 52531.0 71791.0 90539.0 107723.0 122751.0 135385.0 145623.0 153609.0 159562.0 163732.0 166374.0 167724.0
9 1.0 24.900118363849696 68.70963822009114 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4913.0 14776.0 30983.0 51943.0 75188.0 98434.0 120029.0 139003.0 154934.0 167771.0 177690.0 184983.0 189992.0 193058.0 194502.0 194615.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4454.0 10621.0 18794.0 27770.0 36542.0 44469.0 51229.0 56728.0 61007.0 64178.0 66381.0 67765.0 68467.0 68615.0 68316.0 67663.0
11 1.0 163.27536576410478 -21.76975870606286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9521.0 28078.0 57539.0 94244.0 133429.0 171123.0 204765.0 233092.0 255772.0 273046.0 285458.0 293673.0 298369.0 300180.0 299670.0 297323.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1750.0 4332.0 7844.999999999999 11763.0 15630.999999999998 19157.0 22197.0 24708.0 26704.0 28232.0 29347.0 30109.0 30574.0 30794.0 30811.0 30665.0
13 1.0 311.8976373343065 44.781886357223954 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4752.0 16171.000000000002 36389.0 63647.99999999999 94591.0 125913.0 155158.0 180862.0 202370.0 219588.0 232759.0 242300.0 248697.0 252441.00000000003 253986.0 253742.00000000003
14 1.0 351.1877418010389 -47.19469634297301 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11396.0 31510.000000000004 61954.0 98708.0 137100.0 173452.0 205506.0 232223.0 253412.00000000003 269388.0 280719.0 288065.0 292089.0 293398.0 292532.0 289949.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7733.0 20553.0 39491.0 62121.0 85744.0 108243.0 128298.0 145273.0 159012.0 169652.0 177490.0 182885.0 186208.0 187807.0 187999.0 187056.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12681.0 34854.0 68190.0 108168.0 149651.0 188663.0 222814.0 251053.00000000003 273243.0 289780.0 301316.0 308595.0 312346.0 313233.0 311841.0 308663.0
17 1.0 129.592103212211 -35.19568667208249 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8395.0 24507.0 50071.0 82064.0 116467.0 149857.0 179964.0 205609.0 226422.0 242541.0 254384.99999999997 262498.0 267449.0 269781.0 269983.0 268481.0
18 1.0 262.7966024726609 61.05404200655744 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4074.9999999999995 14253.0 32675.999999999996 57928.0 86969.0 116688.0 144708.0 169561.0 190550.0 207521.0 220659.0 230329.0 236972.0 241041.0 242966.0 243134.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11729.0 31773.999999999996 61639.0 97307.0 134286.0 169107.0 199676.0 225061.0 245122.0 260187.99999999997 270819.0 277657.0 281337.0 282443.0 281488.0 278911.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7751.0 23000.0 47522.0 78510.0 112080.0 144862.0 174579.0 200023.0 220782.0 236957.0 248936.0 257235.0 262404.0 264971.0 265416.0 264155.0
