idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10393.0 30425.0 61474.0 99304.0 138943.0 176496.0 209597.0 237173.0 259041.00000000003 275535.0 287249.0 294868.0 299075.0 300497.0 299685.0 297111.0
27 1.0 33.818583873039 -61.30539657918793 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21244.0 57224.0 108720.0 167448.0 225524.0 277675.0 321285.0 355650.0 381203.0 398939.0 410051.0 415728.0 417052.0 414960.0 410240.0 403537.0
28 1.0 207.34073840022455 23.201719031106066 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17640.0 50337.0 99331.0 157050.0 215523.0 269048.0 314545.0 350956.0 378488.0 398012.0 410668.0 417635.0 420008.0 418751.0 414679.0 408467.0
29 1.0 334.5466311274371 -18.28183344845813 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2262.0 7224.0 15737.999999999998 27125.0 40143.0 53552.0 66394.0 78051.0 88195.0 96712.0 103629.0 109052.0 113130.0 116028.0 117911.0 118932.0
0 1.0 114.68482288247652 -78.71166863579778 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24655.0 65520.99999999999 123163.0 188052.0 251442.0 307685.0 354125.0 390200.0 416549.0 434378.0 445067.0 449955.0 450246.0 446967.0 440972.0 432956.0
1 1.0 240.2677367869254 -13.674194659828444 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26022.0 60881.0 105814.0 153625.0 198667.0 237682.0 269362.0 293660.0 311203.0 322910.0 329761.0 332682.0 332491.0 329880.0 325426.0 319595.0
2 1.0 47.447230465581185 -43.436867959906614 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24909.0 66747.0 126107.0 193159.0 258780.99999999997 317046.0 365152.0 402490.0 429718.0 448091.0 459049.0 463988.0 464164.0 460647.0 454325.0 445922.0
3 1.0 257.8777934826836 62.82689551713193 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16336.0 47084.0 93601.0 148840.0 205198.0 257126.00000000003 301555.0 337361.0 364660.0 384230.0 397134.0 404486.0 407332.0 406600.0 403078.0 397424.0
4 1.0 104.1861934609924 -84.00516722159469 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24058.0 63428.0 118699.0 180787.0 241413.0 295240.0 339755.0 374419.0 399826.0 417111.0 427574.0 432483.0 432980.0 430040.0 424478.0 416957.0
5 1.0 65.94889032256206 82.61688993542523 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15684.0 43002.0 82984.0 129567.99999999999 176604.0 219736.0 256605.00000000003 286378.0 309182.0 325658.0 336663.0 343094.0 345797.0 345520.0 342905.0 338487.0
6 1.0 211.14465653162995 -26.033607275052667 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 32218.999999999996 80862.0 146307.0 217450.0 285047.0 343602.0 390862.0 426689.0 452081.0 468518.0 477571.0 480714.0 479237.0 474223.0 466559.0 456960.0
7 1.0 7.238716627497679 -25.792759727542276 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13064.0 36929.0 72875.0 115747.0 159920.0 201182.0 237095.0 266651.0 289787.0 306971.0 318923.0 326435.0 330277.0 331146.0 329649.0 326299.0
8 1.0 298.4184105182507 -87.06086951693258 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22267.0 57732.0 107059.0 162259.0 216137.0 264062.0 303843.0 334992.0 358009.0 373861.0 383672.0 388542.0 389465.0 387295.0 382750.0 376415.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14298.0 38747.0 74298.0 115613.0 157330.0 195657.0 228534.0 255220.99999999997 275812.0 290845.0 301053.0 307207.0 310039.0 310201.0 308252.0 304664.0
10 1.0 244.01395324664284 -17.773289855350427 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24504.0 56447.0 97115.0 140044.0 180285.0 215036.0 243212.0 264810.0 280406.0 290820.0 296919.0 299520.0 299345.0 297009.0 293020.0 287793.0
11 1.0 97.20287034917935 77.27245511448851 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13537.0 36765.0 70681.0 110263.0 150388.0 187392.0 219249.0 245207.0 265320.0 280083.0 290186.0 296365.0 299318.0 299671.0 297965.0 294655.0
12 1.0 264.66984796413414 -72.06931256017117 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20275.0 50393.0 91157.0 136088.0 179595.0 218164.0 250168.0 275276.0 293905.0 306823.0 314917.0 319050.0 320007.0 318465.0 314992.0 310055.0
13 1.0 346.38787624227774 80.15427602623433 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17660.0 49351.0 96148.0 150799.0 205892.0 256197.99999999997 298931.0 333154.0 359082.0 377532.0 389564.0 396271.0 398668.0 397651.0 393977.0 388277.0
14 1.0 89.55113166718489 66.5079354983938 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12647.0 33005.0 61965.0 95250.0 128698.0 159398.0 185777.0 207267.0 223938.0 236207.0 244637.0 249830.0 252354.00000000003 252720.99999999997 251374.0 248686.0
15 1.0 207.4166403904213 -8.25076855664068 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 27212.0 71988.0 134689.0 204746.0 272657.0 332424.0 381335.0 418932.0 446021.0 463986.0 474360.0 478617.0 478058.0 473792.0 466730.0 457609.0
16 1.0 213.13509525786205 -31.19384128171319 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 32853.0 81329.0 145918.0 215706.0 281754.0 338818.0 384789.0 419590.0 444223.0 460141.0 468878.0 471870.0 470369.0 465429.0 457912.0 448511.0
17 1.0 206.01068608471442 -48.10605672976977 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 31330.999999999996 78668.0 142403.0 211756.0 277733.0 334972.0 381255.0 416425.0 441435.0 457708.0 466768.0 470045.0 468792.0 464066.0 456731.0 447485.0
18 1.0 80.30938775062259 20.603647165837387 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16411.0 36764.0 61946.0 87945.0 111899.0 132308.0 148677.0 161109.0 170006.0 175881.0 179259.0 180620.0 180383.0 178905.0 176477.0 173337.0
19 1.0 342.9896441461146 -84.04657353440899 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21113.0 55012.0 102400.0 155662.0 207852.0 254450.0 293281.0 323819.0 346506.0 362250.0 372121.0 377174.0 378366.0 376524.0 372344.0 366395.0
20 1.0 160.96513630234585 -87.19090839957092 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23894.0 62331.0 115904.0 175831.0 234207.0 285977.0 328780.0 362127.0 386599.0 403286.0 413432.0 418248.0 418823.0 416092.0 410831.0 403677.0
21 1.0 304.707122089606 -12.816769950317195 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1260.0 3767.0 7848.000000000001 13114.0 18986.0 24932.0 30561.0 35632.0 40022.0 43696.0 46673.0 49002.0 50752.0 51992.0 52796.0 53229.0
22 1.0 251.81253911430156 -77.74666668455036 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22466.0 56705.0 103434.0 155110.0 205164.0 249469.0 286129.0 314775.0 335909.0 350444.0 359422.0 363853.0 364650.0 362598.0 358353.0 352454.0
23 1.0 107.07730230784811 -44.65062211570328 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18222.0 48678.0 92206.0 141983.0 191468.0 236230.0 274003.0 304107.0 326823.0 342921.0 353359.0 359110.0 361069.0 360024.0 356641.0 351472.0
24 1.0 292.9672150928918 -50.19103523770491 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8326.0 20560.0 37264.0 55974.0 74481.0 91317.0 105726.0 117464.0 126598.99999999999 133366.0 138071.0 141030.0 142546.0 142887.0 142289.0 140950.0
25 1.0 142.74206670491446 -44.425585129886656 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16881.0 46363.0 89482.0 139634.0 190157.0 236366.0 275751.0 307454.0 331644.0 349034.0 360561.0 367200.0 369863.0 369356.0 366367.0 361470.0
26 1.0 317.1971509600182 -66.4100583812536 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12981.0 33620.0 62701.00000000001 95846.0 128903.99999999999 159033.0 184739.0 205526.0 221515.0 233157.0 241037.0 245764.0 247910.0 247982.0 246417.0 243580.0
27 1.0 209.25823414890914 -87.83347987842222 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23442.0 60882.0 112932.0 171091.0 227732.0 277979.0 319554.0 351983.0 375823.0 392124.0 402085.0 406874.0 407545.0 404999.0 399990.0 393133.0
28 1.0 317.424730267747 -69.21282651502534 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14337.0 37049.0 68928.0 105113.0 141050.0 173661.0 201359.0 223648.0 240698.0 253024.00000000003 261278.99999999997 266136.0 268220.0 268083.0 266198.0 262958.0
29 1.0 249.3113724279957 21.32644671229461 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17864.0 47034.0 88420.0 135603.0 182475.0 224901.0 260761.00000000003 289412.0 311110.0 326569.0 336681.0 342356.0 344433.0 343652.0 340638.0 335913.0
0 1.0 261.09154073507057 85.36611830724905 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15872.0 44836.0 88077.0 139049.0 190866.0 238560.0 279397.0 312386.0 337634.0 355843.0 367965.0 375003.0 377903.0 377502.0 374517.0 369545.0
1 1.0 180.47677749361281 88.26210028096091 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15179.0 42545.0 83235.0 131129.0 179824.0 224696.0 263198.0 294391.0 318362.0 335751.0 347434.0 354340.0 357346.0 357231.0 354664.0 350205.0
2 1.0 344.1901085003606 -16.37026283284891 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4094.0000000000005 12716.0 27042.0 45640.0 66309.0 87019.0 106312.0 123332.0 137703.0 149376.0 158495.0 165311.0 170112.0 173194.0 174832.0 175277.0
3 1.0 231.83647172266947 -60.66820331161104 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26635.0 64607.0 114780.0 168966.0 220482.0 265357.0 301924.0 330035.0 350365.0 363952.0 371924.0 375349.0 375176.0 372208.0 367114.0 360436.0
4 1.0 152.5878174809447 24.977116325975274 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1676.0 5599.0 12571.0 22130.0 33259.0 44878.0 56121.0 66412.0 75434.0 83065.0 89312.0 94259.0 98031.0 100767.0 102609.0 103690.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 28413.0 73163.0 134711.0 202747.0 268276.0 325725.0 372633.0 408646.0 434577.0 451766.0 461686.0 465744.0 465186.0 461067.0 454258.0 445466.0
6 1.0 6.909551391360069 88.09375991119765 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15942.999999999998 44512.0 86811.0 136414.0 186671.0 232828.0 272297.0 304155.0 328529.0 346107.0 357815.0 364621.0 367436.0 367067.0 364203.0 359419.0
7 1.0 108.56693400283775 -78.24524271267956 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24654.0 65588.0 123377.0 188472.0 252093.0 308561.0 355203.0 391445.0 417926.0 435853.0 446608.0 451539.0 451850.0 448575.0 442570.0 434534.0
8 1.0 237.66247349736662 50.98219889648635 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16909.0 48491.0 96051.0 152318.0 209541.0 262114.0 306970.0 343014.0 370402.0 389949.0 402751.0 409946.0 412601.0 411657.0 407915.0 402037.0
9 1.0 104.42793859575987 -38.0882704803311 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16302.0 43204.0 81548.0 125415.0 169125.0 208801.0 242435.0 269396.0 289896.0 304583.0 314276.0 319816.0 321983.0 321463.0 318840.0 314600.0
10 1.0 222.48555443958296 -46.54464838621668 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 31111.0 74845.0 132073.0 193320.0 251029.99999999997 300838.0 341016.0 371535.0 393263.0 407442.0 415385.0 418320.0 417322.0 413297.0 406991.0 399004.0
11 1.0 154.35673234047582 29.250822875881667 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2024.0000000000002 6634.0 14677.0 25544.0 38038.0 50944.0 63317.0 74545.0 84308.0 92497.0 99139.0 104342.0 108254.0 111035.0 112845.0 113833.0
12 1.0 48.770663120082084 -45.70862670162639 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24729.0 66320.0 125379.99999999999 192142.0 257527.0 315620.0 363617.0 400899.0 428113.0 446503.0 457497.0 462488.0 462723.0 459270.0 453015.0 444678.0
13 1.0 107.38163734417108 29.854641160653784 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4365.0 10628.0 19029.0 28286.0 37301.0 45378.0 52187.0 57649.0 61834.0 64880.99999999999 66955.0 68219.0 68822.0 68894.0 68546.0 67869.0
14 1.0 205.18736785245537 3.11553309641198 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22546.0 62008.0 119110.0 184494.0 249134.0 306997.0 355119.0 392743.0 420416.0 439314.0 450824.0 456315.0 457021.0 454003.0 448148.0 440174.0
15 1.0 212.71419404934235 -13.663982081547132 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 30456.0 77735.0 142192.0 212916.0 280584.0 339534.0 387356.0 423799.0 449793.0 466779.0 476315.0 479870.0 478737.0 474008.0 466577.0 457166.0
16 1.0 206.75708958584838 9.843805559055411 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21137.0 58782.0 113805.0 177312.0 240516.0 297433.0 345044.0 382501.0 410255.0 429405.0 441276.0 447192.0 448355.0 445805.0 440412.0 432887.0
17 1.0 235.1522951485681 -38.330726414466646 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 28762.0 66840.0 115493.0 166838.0 214830.0 256074.00000000003 289292.0 314533.0 332545.0 344357.0 351045.0 353610.0 352928.0 349738.0 344648.0 338149.0
18 1.0 234.757177200608 37.1834471291362 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18628.0 52244.0 101909.0 159837.0 218094.0 271116.0 315974.0 351719.0 378628.0 397605.0 409804.0 416401.0 418486.0 417011.0 412781.0 406460.0
19 1.0 155.31063675623062 -15.325763519958471 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6579.0 19643.0 40504.0 66703.0 94995.0 122625.0 147752.0 169394.0 187208.0 201260.0 211846.0 219371.0 224270.0 226967.0 227848.0 227254.0
20 1.0 322.75677450638267 -25.101799112539396 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1696.0 5204.0 11032.0 18661.0 27259.0 36036.0 44396.0 51966.0 58550.0 64084.0 68589.0 72134.0 74814.0 76734.0 77998.0 78704.0
21 1.0 132.32227321724275 59.158244620032804 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 6128.0 17279.0 34297.0 54993.0 76812.0 97725.0 116454.0 132373.0 145315.0 155393.0 162872.0 168080.0 171357.0 173025.0 173375.0 172660.0
22 1.0 156.91137309562566 76.4940441515746 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11708.0 33034.0 65126.0 103399.0 142849.0 179725.0 211847.0 238311.0 259050.0 274479.0 285234.0 292021.0 295525.0 296368.0 295092.0 292156.0
23 1.0 321.092407805642 -81.71868404028655 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20004.0 51817.0 96173.0 146005.0 194880.0 238599.0 275123.0 303939.0 325436.0 340441.0 349938.0 354904.0 356228.0 354683.0 350918.0 345470.0
24 1.0 290.22983605659084 -48.12714129064221 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8259.0 20154.0 36224.0 54077.0 71610.0 87457.0 100935.0 111845.0 120282.0 126485.99999999999 130759.99999999999 133411.0 134725.0 134958.0 134328.0 133021.0
25 1.0 253.39989007453187 -27.266513491338614 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20049.0 45072.0 76226.0 108578.0 138533.0 164146.0 184728.0 200366.0 211540.0 218890.0 223077.0 224713.0 224335.0 222398.0 219274.0 215269.0
26 1.0 36.0816794324284 56.693966286644525 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23472.0 60238.0 111086.0 167804.0 223053.0 272129.0 312821.0 344648.0 368135.0 384279.0 394234.0 399129.0 399981.0 397668.0 392923.0 386348.0
27 1.0 331.0137409480825 87.38845697579356 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16191.0 45329.0 88530.0 139218.0 190575.0 237725.0 278018.0 310510.0 335339.0 353212.0 365082.0 371943.0 374729.0 374267.0 371263.0 366305.0
28 1.0 257.1268678376801 84.41490684066332 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15868.0 44909.0 88320.0 139535.0 191626.0 239586.0 280659.0 313838.0 339231.0 357541.0 369728.0 376800.0 379708.0 379296.0 376286.0 371278.0
29 1.0 359.5849223644319 72.89070219898684 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18998.0 52661.0 101969.0 159159.0 216457.0 268474.0 312400.0 347355.0 373637.0 392149.0 404027.0 410426.0 412412.0 410917.0 406728.0 400493.0
0 1.0 53.80138967687775 -36.619872288474625 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26372.0 69510.0 129867.00000000001 197355.0 262893.0 320716.0 368189.0 404832.0 431382.0 449140.0 459562.0 464050.0 463854.0 460038.0 453480.0 444893.0
1 1.0 312.52538065255715 88.56202381460534 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15897.000000000002 44533.0 87032.0 136949.0 187578.0 234113.0 273928.0 306080.0 330689.0 348445.0 360278.0 367164.0 370020.0 369662.0 366785.0 361970.0
2 1.0 58.497456483494936 -45.10439260983878 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25270.0 67239.0 126447.0 193064.0 258079.0 315686.0 363172.0 399977.0 426779.0 444834.0 455569.0 460369.0 460472.0 456936.0 450637.0 442286.0
3 1.0 221.6014431421839 -70.9368921211982 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26077.0 65372.0 118520.0 176776.0 232706.0 281758.0 321937.0 352963.0 375508.0 390672.0 399671.0 403671.0 403708.0 400665.0 395274.0 388134.0
4 1.0 44.57519382579895 81.17146998997094 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16668.0 45589.0 87769.0 136739.0 186008.0 231019.0 269342.0 300153.0 323627.0 340468.0 351597.0 357968.0 360472.0 359898.0 356918.0 352089.0
5 1.0 305.2829625560044 -47.98435401574267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5964.0 15497.0 29124.0 44948.0 61075.0 76128.0 89315.0 100298.0 109046.0 115701.0 120494.0 123684.0 125529.0 126267.99999999999 126112.0 125241.99999999999
6 1.0 290.63482514100383 34.15828771399508 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 8653.0 25109.0 50565.0 81640.0 114333.0 145478.0 173114.0 196320.0 214897.0 229081.0 239327.0 246176.0 250174.99999999997 251832.0 251596.0 249857.0
7 1.0 204.8762659012536 -79.49585538349405 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25174.0 64720.0 119193.0 179612.0 238082.0 289650.0 332069.0 364941.0 388912.0 405113.0 414809.0 419224.0 419451.0 416421.0 410910.0 403547.0
8 1.0 146.58598700135988 41.52763784294572 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2690.0 8289.0 17554.0 29578.0 42972.0 56450.0 69075.0 80284.0 89815.0 97614.0 103757.0 108391.0 111695.0 113854.0 115046.0 115433.0
9 1.0 24.900118363849696 68.70963822009114 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20247.0 54338.0 103126.0 158862.0 214130.0 263931.0 305745.0 338855.0 363627.0 380970.0 391994.0 397812.0 399446.0 397784.0 393574.0 387433.0
10 1.0 251.07435833204292 -40.96135881612675 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21836.0 49664.0 84682.0 121334.0 155474.0 184819.0 208528.0 226659.0 239731.0 248454.0 253566.0 255755.0 255626.00000000003 253690.00000000003 250371.99999999997 246017.0
11 1.0 163.27536576410478 -21.76975870606286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10979.0 31717.000000000004 63615.00000000001 102325.0 142812.0 181151.0 214962.0 243168.0 265584.0 282545.0 294651.0 302590.0 307050.0 308665.0 307991.0 305507.0
12 1.0 259.94001580932525 -22.6266870022351 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16032.999999999998 36047.0 60904.0 86651.0 110444.0 130775.0 147130.0 159595.0 168556.0 174514.0 177983.0 179439.0 179298.0 177913.0 175574.0 172519.0
13 1.0 311.8976373343065 44.781886357223954 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11056.0 32477.0 65712.0 106179.0 148512.0 188525.0 223697.0 252907.0 275987.0 293320.0 305562.0 313458.0 317743.0 319089.0 318087.0 315236.0
14 1.0 351.1877418010389 -47.19469634297301 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9734.0 26949.0 52633.0 83203.0 114773.0 144419.0 170418.0 192025.0 209153.0 222095.0 231325.0 237380.0 240788.0 242031.0 241534.0 239660.0
15 1.0 308.08920326133995 -59.06644217142426 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9968.0 25608.0 47614.0 72756.0 97959.0 121095.0 141018.0 157318.0 170046.0 179503.0 186101.0 190277.0 192448.0 192988.0 192224.0 190433.0
16 1.0 4.21707030660071 -9.127503236207147 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12513.0 36072.0 72122.0 115603.0 160771.0 203223.0 240346.0 271014.0 295098.0 313043.0 325571.0 333491.0 337595.0 338605.0 337151.0 333768.0
17 1.0 129.592103212211 -35.19568667208249 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12075.0 33204.0 64401.0 101146.0 138704.0 173617.0 203921.0 228835.0 248343.0 262857.0 272985.0 279392.0 282720.0 283549.0 282383.0 279651.0
18 1.0 262.7966024726609 61.05404200655744 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16166.0 46595.0 92644.0 147349.0 203190.0 254670.0 298744.0 334291.0 361418.0 380891.0 393756.0 401115.0 404003.0 403339.0 399902.0 394345.0
19 1.0 61.78668381411859 -47.20647131718502 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25018.0 66620.0 125364.0 191514.0 256125.0 313421.0 360690.0 397366.0 424108.0 442157.0 452925.0 457786.0 457968.0 454523.0 448322.0 440073.0
20 1.0 187.57317823348654 0.4301023480670665 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14388.0 41620.0 83158.0 132948.0 184259.0 232043.0 273399.0 307165.0 333312.0 352446.0 365460.0 373321.0 376959.0 377206.0 374780.0 370286.0
21 1.0 19.561675802131305 79.66504794562746 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17681.0 48608.0 93779.0 146189.0 198818.0 246770.0 287459.0 320036.0 344728.0 362318.0 373814.0 380253.0 382596.0 381690.0 378253.0 372882.0
