idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17163.0 46894.0 89797.0 138915.0 187543.0 231184.0 267603.0 296206.0 317369.0 331948.0 340963.0 345426.0 346258.0 344253.0 340073.0 334264.0
27 1.0 33.818583873039 -61.30539657918793 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25238.0 64848.0 118888.0 178039.0 234391.0 283203.0 322520.0 352211.0 373129.0 386534.0 393765.0 396075.0 394553.0 390114.0 383502.0 375315.0
28 1.0 207.34073840022455 23.201719031106066 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27256.0 65776.0 116073.0 169643.0 219796.0 262743.0 297067.0 322837.0 340896.0 352389.0 358502.0 360328.0 358814.0 354754.0 348792.0 341446.0
29 1.0 334.5466311274371 -18.28183344845813 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13887.0 38425.0 74444.0 116379.0 158592.0 197117.0 229847.0 256074.00000000003 275965.0 290143.0 299416.0 304614.0 306515.0 305798.0 303044.0 298732.0
0 1.0 114.68482288247652 -78.71166863579778 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21721.0 55751.0 102370.0 153742.0 203104.0 246305.0 281539.0 308569.0 328027.0 340926.0 348375.0 351431.0 351026.0 347950.0 342856.0 336271.0
1 1.0 240.2677367869254 -13.674194659828444 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6692.0 14999.0 25276.0 35872.0 45603.0 53841.0 60379.0 65263.0 68668.0 70817.0 71936.0 72235.0 71893.0 71062.0 69866.0 68404.0
2 1.0 47.447230465581185 -43.436867959906614 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28662.0 70090.0 124455.0 182389.0 236513.0 282684.0 319385.0 346740.0 365709.0 377576.0 383652.0 385140.0 383075.0 378319.0 371569.0 363382.0
3 1.0 257.8777934826836 62.82689551713193 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18511.0 50244.0 95682.0 147328.0 198108.0 243365.0 280862.0 310070.0 331462.0 345986.0 354744.0 358813.0 359163.0 356624.0 351885.0 345510.0
4 1.0 104.1861934609924 -84.00516722159469 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19814.0 51028.0 94022.0 141667.0 187718.0 228274.0 261579.99999999997 287343.0 306090.0 318722.0 326244.0 329624.0 329720.0 327269.0 322878.0 317042.0
5 1.0 65.94889032256206 82.61688993542523 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9148.0 25600.0 50178.0 79327.0 109242.0 137110.0 161322.0 181228.0 196807.0 208386.0 216454.0 221546.0 224179.0 224818.0 223869.0 221675.0
6 1.0 211.14465653162995 -26.033607275052667 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17075.0 38539.0 65403.0 93414.0 119431.0 141739.0 159717.0 173422.0 183258.0 189770.0 193526.0 195052.0 194813.0 193200.0 190540.0 187096.0
7 1.0 7.238716627497679 -25.792759727542276 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28520.0 71807.0 129720.0 192117.0 250763.0 300933.0 340839.0 370552.0 391101.0 403887.0 410353.0 411821.0 409433.0 404133.0 396687.0 387702.0
8 1.0 298.4184105182507 -87.06086951693258 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15722.0 40819.0 75839.0 115186.0 153766.0 188264.0 217072.0 239790.0 256726.0 268537.0 275999.0 279885.0 280896.0 279642.0 276638.0 272304.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20096.0 52834.0 98620.0 149860.0 199703.0 243780.0 280073.0 308190.0 328666.0 342464.0 350675.0 354354.0 354446.0 351754.0 346947.0 340567.0
10 1.0 244.01395324664284 -17.773289855350427 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4837.0 11072.0 18953.0 27226.0 34942.0 41567.0 46900.0 50948.0 53827.0 55704.0 56750.0 57127.0 56979.0 56425.0 55566.0 54482.0
11 1.0 97.20287034917935 77.27245511448851 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7077.0 20163.0 40097.0 64152.0 89231.0 112942.0 133841.0 151281.0 165158.0 175682.0 183222.0 188202.0 191044.0 192137.0 191820.0 190388.0
12 1.0 264.66984796413414 -72.06931256017117 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8666.0 22826.0 43088.0 66475.0 90063.0 111795.0 130545.0 145894.0 157872.0 166755.0 172930.0 176812.0 178795.0 179238.0 178452.0 176699.0
13 1.0 346.38787624227774 80.15427602623433 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12493.0 34367.0 66377.0 103617.0 141138.0 175457.0 204712.0 228260.0 246229.0 259145.0 267706.0 272635.0 274609.0 274227.0 272002.0 268359.0
14 1.0 89.55113166718489 66.5079354983938 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3992.0 11698.0 23818.0 38876.0 55010.0 70675.0 84864.0 97055.0 107080.0 114994.0 120973.0 125249.0 128065.00000000001 129658.0 130241.0 130002.0
15 1.0 207.4166403904213 -8.25076855664068 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23456.0 52944.0 89712.0 127821.99999999999 162938.0 192742.0 216456.0 234234.0 246701.0 254659.00000000003 258919.0 260228.00000000003 259229.0 256461.0 252365.99999999997 247297.0
16 1.0 213.13509525786205 -31.19384128171319 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14976.0 34065.0 58150.0 83442.0 107088.0 127497.0 144062.0 156796.0 166036.0 172257.0 175959.0 177614.0 177638.0 176388.0 174157.0 171189.0
17 1.0 206.01068608471442 -48.10605672976977 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15031.0 35979.0 63524.0 93297.0 121735.0 146696.0 167255.0 183285.0 195110.0 203254.0 208300.0 210808.0 211283.0 210158.0 207797.0 204497.0
18 1.0 80.30938775062259 20.603647165837387 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1555.0 4055.9999999999995 7659.0 11892.0 16268.999999999998 20428.0 24146.0 27315.0 29909.0 31949.0 33483.0 34571.0 35278.0 35664.0 35784.0 35689.0
19 1.0 342.9896441461146 -84.04657353440899 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16149.0 42094.0 78380.0 119188.0 159204.0 194961.0 224783.0 248258.0 265716.0 277847.0 285469.0 289389.0 290341.0 288961.0 285781.0 281240.0
20 1.0 160.96513630234585 -87.19090839957092 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17563.0 45276.0 83620.0 126358.0 167940.0 204829.0 235372.0 259224.99999999997 276791.0 288832.0 296221.0 299810.0 300368.0 298555.0 294924.0 289927.0
21 1.0 304.707122089606 -12.816769950317195 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3372.0 10420.0 22025.0 36960.0 53419.0 69775.0 84883.0 98089.0 109125.0 117977.0 124784.0 129761.99999999999 133154.0 135204.0 136137.0 136156.0
22 1.0 251.81253911430156 -77.74666668455036 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11531.0 29976.0 55945.0 85457.0 114771.0 141354.0 163901.0 182003.0 195802.0 205724.0 212310.0 216114.0 217653.0 217385.0 215698.0 212916.0
23 1.0 107.07730230784811 -44.65062211570328 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23294.0 59114.0 107679.0 160754.0 211390.0 255411.0 291071.0 318219.0 337569.0 350208.0 357300.0 359943.0 359098.0 355576.0 350044.0 343035.0
24 1.0 292.9672150928918 -50.19103523770491 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2718.0 8040.0 16566.0 27372.0 39187.0 50897.0 61728.0 71243.0 79260.0 85771.0 90865.0 94685.0 97392.0 99147.0 100102.0 100394.0
25 1.0 142.74206670491446 -44.425585129886656 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 25875.0 66090.0 120685.0 180227.0 236791.0 285672.0 324957.0 354557.0 375350.0 388616.0 395706.0 397879.0 396228.0 391669.0 384948.0 376660.0
26 1.0 317.1971509600182 -66.4100583812536 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9570.0 25967.0 49942.0 78003.0 106568.0 133051.0 155997.0 174841.0 189582.0 200541.0 208181.0 213006.0 215501.0 216104.0 215198.0 213106.0
27 1.0 209.25823414890914 -87.83347987842222 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16563.0 42781.0 79169.0 119861.0 159593.0 194974.0 224396.0 247489.0 264608.0 276453.0 283840.0 287571.0 288373.0 286876.0 283607.0 278999.0
28 1.0 317.424730267747 -69.21282651502534 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10346.0 27858.0 53264.0 82802.0 112692.0 140249.0 163995.0 183379.0 198440.0 209541.0 217183.0 221907.0 224225.0 224599.0 223427.0 221048.0
29 1.0 249.3113724279957 21.32644671229461 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11773.0 29401.0 53529.0 80449.0 106851.0 130574.0 150558.0 166515.0 178621.0 187282.0 192994.0 196253.0 197517.0 197190.0 195613.0 193072.0
0 1.0 261.09154073507057 85.36611830724905 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13195.0 36497.0 70679.0 110458.0 150496.0 187049.0 218127.0 243065.0 262017.99999999997 275573.0 284488.0 289546.0 291476.0 290921.0 288426.0 284444.0
1 1.0 180.47677749361281 88.26210028096091 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11574.0 32207.0 62723.0 98529.0 134863.0 168306.0 196982.0 220204.0 238043.0 250979.0 259666.99999999997 264798.0 267025.0 266930.0 265009.0 261679.0
2 1.0 344.1901085003606 -16.37026283284891 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19258.0 51740.0 97889.0 150060.0 201149.0 246533.0 284022.0 313135.0 334381.0 348733.0 357309.0 361196.0 361369.0 358663.0 353770.0 347252.0
3 1.0 231.83647172266947 -60.66820331161104 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8375.0 21202.0 39002.0 59117.0 79098.0 97291.0 112835.0 125446.0 135197.0 142349.0 147242.0 150234.0 151659.0 151819.0 150972.0 149338.0
4 1.0 152.5878174809447 24.977116325975274 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12438.0 34484.0 67021.0 105153.0 143820.0 179396.0 209888.0 234571.0 253522.00000000003 267251.0 276455.0 281870.0 284191.0 284036.0 281937.0 278338.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19523.0 43642.0 73555.0 104513.0 133074.0 157404.0 176877.0 191605.0 202068.0 208892.0 212711.0 214114.0 213613.0 211638.0 208545.0 204620.0
6 1.0 6.909551391360069 88.09375991119765 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11462.0 31822.999999999996 61892.0 97149.0 132918.0 165847.0 194095.0 216986.0 234588.0 247367.0 255964.00000000003 261054.99999999997 263282.0 263213.0 261341.0 258073.0
7 1.0 108.56693400283775 -78.24524271267956 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22063.0 56650.0 104024.0 156203.0 206308.0 250122.0 285820.0 313170.0 332822.0 345811.0 353271.0 356276.0 355775.0 352573.0 347332.0 340587.0
8 1.0 237.66247349736662 50.98219889648635 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20368.0 53631.0 100108.0 152027.0 202420.0 246874.0 283378.0 311569.0 332015.0 345712.0 353775.0 357281.0 357185.0 354304.0 349310.0 342752.0
9 1.0 104.42793859575987 -38.0882704803311 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20802.0 52585.0 95713.0 143006.0 188358.0 228045.0 260457.0 285387.0 303406.0 315430.0 322462.0 325458.0 325264.0 322601.0 318063.0 312134.0
10 1.0 222.48555443958296 -46.54464838621668 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9454.0 22668.0 40200.0 59372.0 77932.0 94464.0 108302.0 119293.0 127584.0 133473.0 137310.0 139442.0 140192.0 139840.0 138626.0 136748.0
11 1.0 154.35673234047582 29.250822875881667 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12312.0 34254.0 66728.0 104858.0 143575.0 179233.0 209822.0 234601.0 253639.0 267442.0 276707.0 282170.0 284527.0 284399.0 282317.0 278729.0
12 1.0 48.770663120082084 -45.70862670162639 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28527.0 70170.0 125040.00000000001 183655.0 238498.0 285328.0 322578.0 350355.0 369627.0 381690.0 387876.0 389405.0 387328.0 382519.0 375687.0 367397.0
13 1.0 107.38163734417108 29.854641160653784 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 845.0 2797.0 6265.0 11048.0 16669.0 22614.0 28450.0 33878.0 38715.0 42878.0 46347.0 49150.0 51335.0 52967.0 54114.0 54841.0
14 1.0 205.18736785245537 3.11553309641198 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27008.0 62072.0 106297.0 152398.0 194973.0 231109.0 259817.00000000003 281277.0 296254.0 305735.0 310718.0 312118.0 310724.0 307195.0 302070.0 295779.0
15 1.0 212.71419404934235 -13.663982081547132 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19509.0 43473.0 73094.0 103665.0 131805.0 155725.0 174833.0 189253.0 199470.0 206105.0 209789.0 211101.0 210545.0 208547.0 205455.0 201551.0
16 1.0 206.75708958584838 9.843805559055411 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27089.0 63030.0 108784.0 156771.0 201270.0 239147.0 269301.0 291877.0 307657.0 317663.0 322942.0 324452.0 323024.0 319354.0 314006.0 307436.0
17 1.0 235.1522951485681 -38.330726414466646 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5654.0 13427.0 23692.0 34904.0 45771.0 55474.0 63623.0 70124.0 75058.0 78592.0 80928.0 82268.0 82797.0 82679.0 82053.0 81035.0
18 1.0 234.757177200608 37.1834471291362 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20080.0 50706.0 92360.0 138184.0 182290.0 221042.0 252830.0 277405.0 295285.0 307332.0 314503.0 317717.0 317793.0 315431.0 311209.0 305601.0
19 1.0 155.31063675623062 -15.325763519958471 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24660.0 63602.00000000001 116916.0 175434.0 231313.0 279819.0 318975.0 348617.0 369565.0 383055.0 390406.0 392857.0 391486.0 387202.0 380743.0 372705.0
20 1.0 322.75677450638267 -25.101799112539396 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7621.0 22106.0 44491.0 71774.0 100421.0 127645.00000000001 151736.0 171900.0 187983.0 200208.0 208987.0 214805.0 218145.0 219456.0 219132.0 217513.0
21 1.0 132.32227321724275 59.158244620032804 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5031.0 14997.0 30839.0 50629.0 71881.0 92519.0 111185.0 127177.00000000001 140274.0 150553.0 158257.0 163700.0 167214.0 169116.0 169694.0 169199.0
22 1.0 156.91137309562566 76.4940441515746 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10163.0 28651.0 56371.0 89281.0 123032.0 154410.0 181583.0 203823.0 221119.0 233860.0 242619.0 248018.0 250651.0 251054.99999999997 249694.0 246960.0
23 1.0 321.092407805642 -81.71868404028655 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14409.0 37736.0 70584.0 107783.0 144522.0 177602.0 205421.0 227530.0 244166.0 255917.0 263498.0 267627.0 268969.0 268104.0 265520.0 261625.0
24 1.0 290.22983605659084 -48.12714129064221 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2241.0 6699.0 13929.0 23197.0 33428.0 43653.0 53177.0 61593.0 68720.0 74534.0 79105.0 82552.0 85014.0 86632.0 87541.0 87862.0
25 1.0 253.39989007453187 -27.266513491338614 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1999.0 4981.0 9090.0 13734.0 18374.0 22650.0 26371.0 29466.0 31943.0 33847.0 35245.0 36206.0 36799.0 37088.0 37127.0 36965.0
26 1.0 36.0816794324284 56.693966286644525 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7368.0 19676.0 37531.0 58372.0 79594.0 99311.0 116454.0 130593.99999999999 141718.0 150048.0 155915.0 159683.0 161705.0 162304.0 161762.0 160318.0
27 1.0 331.0137409480825 87.38845697579356 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11990.0 33221.0 64492.99999999999 101058.0 138051.0 172007.0 201044.0 224490.0 242442.0 255402.00000000003 264048.0 269089.0 271193.0 270952.0 268872.0 265377.0
28 1.0 257.1268678376801 84.41490684066332 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13492.0 37297.0 72178.0 112722.0 153480.0 190643.0 222199.0 247482.0 266662.0 280345.0 289308.0 294353.0 296223.0 295572.0 292958.0 288841.0
29 1.0 359.5849223644319 72.89070219898684 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12194.0 33283.0 63986.0 99600.0 135423.0 168164.0 196070.0 218545.0 235717.0 248090.0 256326.0 261110.0 263083.0 262815.0 260787.0 257404.00000000003
0 1.0 53.80138967687775 -36.619872288474625 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26760.0 64117.99999999999 112585.0 163977.0 211942.0 252931.00000000003 285641.0 310175.0 327353.0 338275.0 344072.0 345787.0 344321.0 340429.0 334723.0 327697.0
1 1.0 312.52538065255715 88.56202381460534 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11923.0 33076.0 64263.0 100758.0 137704.0 171634.0 200663.0 224114.0 242080.0 255060.0 263730.0 268796.0 270927.0 270712.0 268659.0 265188.0
2 1.0 58.497456483494936 -45.10439260983878 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27339.0 67055.0 119365.0 175300.0 227738.0 272629.0 308456.0 335289.0 354022.0 365870.0 372088.0 373830.0 372097.0 367722.0 361380.0 353615.0
3 1.0 221.6014431421839 -70.9368921211982 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12089.0 30774.0 56630.0 85644.0 114185.0 139871.0 161522.0 178810.0 191919.0 201289.0 207455.0 210959.0 212300.0 211915.0 210177.0 207397.0
4 1.0 44.57519382579895 81.17146998997094 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9409.0 26206.0 51192.0 80726.0 110948.0 139026.0 163355.0 183302.0 198860.0 210377.0 218354.0 223340.0 225858.0 226380.0 225318.0 223015.0
5 1.0 305.2829625560044 -47.98435401574267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3736.0 11069.0 22777.0 37538.0 53578.0 69358.0 83825.0 96397.0 106845.0 115180.0 121548.0 126163.0 129262.99999999999 131082.0 131840.0 131730.0
6 1.0 290.63482514100383 34.15828771399508 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13102.0 35874.0 69039.0 107466.0 146041.0 181204.0 211074.0 235030.0 253230.0 266240.0 274788.0 279627.0 281455.0 280890.0 278457.0 274592.0
7 1.0 204.8762659012536 -79.49585538349405 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15418.0 39478.0 72716.0 109817.0 146032.0 178310.0 205199.0 226367.0 242127.0 253110.0 260048.0 263664.0 264611.0 263458.0 260679.0 256666.0
8 1.0 146.58598700135988 41.52763784294572 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7559.0 21979.0 44303.0 71543.0 100171.0 127394.0 151495.0 171678.0 187782.0 200026.0 208824.0 214657.0 218010.0 219330.0 219012.0 217398.0
9 1.0 24.900118363849696 68.70963822009114 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9393.0 25638.0 49450.0 77328.0 105677.0 131904.0 154564.0 173100.0 187529.0 198182.0 205535.0 210097.0 212358.0 212758.0 211679.0 209443.0
10 1.0 251.07435833204292 -40.96135881612675 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2539.0 6579.0 12361.0 19091.0 25967.0 32405.000000000004 38067.0 42811.0 46624.0 49566.0 51733.0 53233.0 54171.0 54645.0 54741.0 54533.0
11 1.0 163.27536576410478 -21.76975870606286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27928.0 70444.0 127465.0 189040.0 247038.0 296763.0 336408.0 366009.0 386557.0 399422.0 406020.0 407654.0 405450.0 400343.0 393091.0 384298.0
12 1.0 259.94001580932525 -22.6266870022351 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1289.0 3453.0 6645.0 10466.0 14480.0 18346.0 21846.0 24865.0 27368.0 29363.0 30890.0 32000.0 32750.0 33194.0 33384.0 33366.0
13 1.0 311.8976373343065 44.781886357223954 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17365.0 47507.0 91004.0 140768.0 189983.0 234089.0 270837.0 299642.0 320902.0 335496.0 344466.0 348844.0 349563.0 347428.0 343110.0 337158.0
14 1.0 351.1877418010389 -47.19469634297301 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17998.0 47984.0 90502.0 138640.0 185948.0 228190.0 263317.0 290829.0 311135.0 325085.0 333674.0 337881.0 338595.0 336578.0 332468.0 326789.0
15 1.0 308.08920326133995 -59.06644217142426 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6309.0 17663.0 34833.0 55528.0 77154.0 97694.0 115911.0 131234.0 143546.0 153002.0 159897.0 164581.0 167403.0 168689.0 168730.0 167775.0
16 1.0 4.21707030660071 -9.127503236207147 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28829.0 71550.0 128187.0 188905.0 245823.0 294461.0 333144.0 361966.0 381927.0 394381.0 400718.0 402212.0 399963.0 394882.0 387710.0 379035.0
17 1.0 129.592103212211 -35.19568667208249 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22555.0 58000.0 106570.0 160050.0 211366.0 256186.00000000003 292645.0 320518.0 340482.0 353614.0 361082.0 363995.0 363330.0 359914.0 354425.0 347412.0
18 1.0 262.7966024726609 61.05404200655744 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18449.0 50039.0 95251.0 146631.0 197147.0 242175.0 279488.0 308564.0 329870.0 344347.0 353088.0 357165.0 357540.0 355038.0 350346.0 344023.0
19 1.0 61.78668381411859 -47.20647131718502 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27146.0 66976.0 119655.0 176136.0 229177.0 274643.0 310963.0 338191.0 357218.0 369271.0 375617.0 377426.0 375710.0 371313.0 364922.0 357086.0
20 1.0 187.57317823348654 0.4301023480670665 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 30987.0 74254.0 130164.0 189103.0 243717.0 289987.0 326528.0 353570.0 372146.0 383587.0 389233.0 390304.0 387845.0 382720.0 375630.0 367129.0
21 1.0 19.561675802131305 79.66504794562746 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10494.0 29000.0 56296.0 88318.0 120861.0 150897.0 176753.0 197802.0 214087.0 226017.0 234156.0 239107.0 241442.0 241673.0 240241.0 237515.0
