idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14491.0 39317.0 75033.0 115904.0 156414.0 192854.0 223364.0 247431.0 265346.0 277798.0 285616.0 289630.0 290598.0 289174.0 285910.0 281257.0
27 1.0 33.818583873039 -61.30539657918793 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18949.0 49974.0 93311.0 141641.0 188425.0 229549.0 263167.0 288978.0 307550.0 319841.0 326911.0 329776.0 329334.0 326346.0 321440.0 315123.0
28 1.0 207.34073840022455 23.201719031106066 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23397.0 58009.0 103996.0 153475.0 200074.0 240118.0 272182.0 296279.0 313171.0 323922.0 329640.0 331352.0 329947.0 326169.0 320623.0 313795.0
29 1.0 334.5466311274371 -18.28183344845813 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9353.0 26190.0 51281.0 80925.0 111205.0 139255.0 163465.0 183212.0 198513.0 209735.0 217402.0 222075.0 224292.0 224534.0 223215.0 220683.0
0 1.0 114.68482288247652 -78.71166863579778 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16006.0 42241.0 79123.0 120622.0 161221.0 197347.0 227301.0 250699.99999999997 267920.0 279704.0 286912.0 290385.0 290883.0 289057.0 285454.0 280518.0
1 1.0 240.2677367869254 -13.674194659828444 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4968.0 11588.0 20166.0 29398.0 38245.0 46085.0 52639.0 57857.0 61815.0 64656.00000000001 66538.0 67622.0 68055.0 67964.0 67460.0 66634.0
2 1.0 47.447230465581185 -43.436867959906614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23506.0 58891.0 106220.0 157331.0 205561.0 247041.0 280257.0 305208.0 322680.0 333778.0 339656.0 341380.0 339878.0 335921.0 330140.0 323036.0
3 1.0 257.8777934826836 62.82689551713193 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18334.0 48900.0 91941.0 140194.0 187073.0 228391.0 262241.0 288285.0 307069.0 319541.0 326763.0 329750.0 329404.0 326492.0 321643.0 315368.0
4 1.0 104.1861934609924 -84.00516722159469 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13907.0 37024.0 69871.0 107207.0 144100.0 177264.0 205068.0 227067.0 243522.0 255047.00000000003 262380.0 266260.0 267364.0 266279.0 263500.0 259435.00000000003
5 1.0 65.94889032256206 82.61688993542523 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6426.0 18412.0 36751.0 58949.0 82151.0 104142.0 123577.0 139846.0 152837.0 162733.0 169866.0 174620.0 177379.0 178500.0 178298.0 177042.0
6 1.0 211.14465653162995 -26.033607275052667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11086.0 27250.0 49025.0 73012.0 96289.0 117015.0 134323.0 148018.0 158296.0 165544.0 170212.0 172746.0 173555.0 172994.0 171364.0 168915.0
7 1.0 7.238716627497679 -25.792759727542276 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18893.0 50176.0 94051.0 143077.0 190568.0 232313.0 266418.0 292578.0 311372.0 323779.0 330885.0 333723.0 333210.0 330121.0 325093.0 318641.0
8 1.0 298.4184105182507 -87.06086951693258 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9953.0 27024.0 51878.0 80787.0 109992.0 136830.0 159847.0 178516.0 192897.0 203370.0 210449.0 214679.0 216577.0 216603.0 215154.0 212560.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13278.0 36143.0 69220.0 107295.0 145270.0 179650.0 208636.0 231680.0 248998.0 261191.0 269012.0 273220.0 274518.0 273520.0 270743.0 266615.0
10 1.0 244.01395324664284 -17.773289855350427 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3367.0 7974.999999999999 14008.0 20536.0 26807.0 32368.0 37019.0 40729.0 43557.0 45605.0 46989.0 47819.0 48199.0 48215.0 47945.0 47449.0
11 1.0 97.20287034917935 77.27245511448851 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4515.0 13290.0 27100.0 44229.0 62520.99999999999 80198.0 96112.0 109681.0 120734.0 129353.0 135758.0 140231.0 143061.0 144525.0 144873.0 144320.0
12 1.0 264.66984796413414 -72.06931256017117 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4234.0 12032.0 24005.0 38634.0 54121.0 69023.0 82422.0 93857.0 103193.0 110501.0 115958.0 119793.0 122242.0 123534.0 123875.0 123446.0
13 1.0 346.38787624227774 80.15427602623433 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9775.0 27262.0 53206.0 83741.0 114818.0 143508.0 168186.0 188241.0 203714.0 215000.0 222648.0 227241.0 229336.0 229425.0 227935.0 225221.0
14 1.0 89.55113166718489 66.5079354983938 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1963.0 6145.0 13139.0 22267.0 32463.0 42733.0 52355.0 60899.0 68169.0 74130.0 78843.0 82422.0 85002.0 86724.0 87720.0 88111.0
15 1.0 207.4166403904213 -8.25076855664068 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17139.0 41419.0 73410.0 107900.0 140653.0 169161.0 192382.0 210229.0 223136.0 231766.0 236836.0 239023.0 238928.0 237063.0 233849.0 229630.0
16 1.0 213.13509525786205 -31.19384128171319 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9312.0 23166.0 42055.0 63080.0 83677.0 102186.0 117789.0 130269.0 139760.0 146573.0 151090.0 153693.0 154736.0 154532.0 153345.0 151399.0
17 1.0 206.01068608471442 -48.10605672976977 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9306.0 23968.0 44492.0 67743.0 90804.0 111714.0 129467.0 143753.0 154686.0 162599.0 167908.0 171044.0 172404.0 172342.0 171159.0 169105.0
18 1.0 80.30938775062259 20.603647165837387 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1013.9999999999999 2608.0 4866.0 7465.0 10082.0 12490.0 14560.0 16243.0 17544.0 18493.0 19137.0 19523.0 19697.0 19702.0 19574.0 19342.0
19 1.0 342.9896441461146 -84.04657353440899 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10283.0 27982.0 53770.0 83762.0 114036.0 141818.0 165603.0 184855.0 199649.0 210389.0 217617.0 221905.0 223791.0 223754.0 222202.0 219481.0
20 1.0 160.96513630234585 -87.19090839957092 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11685.0 31349.000000000004 59592.0 92039.0 124438.0 153871.0 178818.0 198797.0 213962.0 224796.0 231915.0 235946.0 237474.0 237012.0 234995.0 231787.0
21 1.0 304.707122089606 -12.816769950317195 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2761.0 8174.000000000001 16789.0 27610.0 39321.0 50798.0 61278.0 70348.0 77856.0 83820.0 88356.0 91624.0 93803.0 95063.0 95565.0 95449.0
22 1.0 251.81253911430156 -77.74666668455036 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6406.0 17711.0 34566.0 54624.0 75342.0 94804.0 111878.0 126076.0 137338.0 145853.0 151933.0 155928.0 158184.0 159019.0 158710.0 157496.0
23 1.0 107.07730230784811 -44.65062211570328 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21732.0 54549.0 98608.0 146394.0 191703.0 230880.0 262448.0 286344.0 303255.0 314181.0 320179.0 322235.0 321212.0 317834.0 312691.0 306259.0
24 1.0 292.9672150928918 -50.19103523770491 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 746.0 2571.0 5908.0 10594.0 16164.000000000002 22088.0 27915.0 33327.0 38133.0 42244.0 45642.0 48358.0 50448.0 51980.0 53026.0 53658.0
25 1.0 142.74206670491446 -44.425585129886656 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21642.0 55773.0 102468.0 153699.0 202612.0 245072.0 279352.0 305312.0 323669.0 335501.0 341962.0 344133.0 342959.0 339233.0 333601.0 326583.0
26 1.0 317.1971509600182 -66.4100583812536 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4887.0 14168.0 28601.0 46351.0 65186.99999999999 83305.0 99556.0 113373.0 124603.0 133343.0 139826.0 144341.0 147186.0 148643.0 148966.0 148374.0
27 1.0 209.25823414890914 -87.83347987842222 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10742.0 28960.0 55286.0 85707.0 116257.0 144170.0 167968.0 187149.0 201818.0 212400.0 219453.0 223559.0 225263.0 225049.0 223331.0 220452.0
28 1.0 317.424730267747 -69.21282651502534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5455.0 15643.0 31316.999999999996 50424.0 70551.0 89783.0 106930.0 121424.0 133130.0 142176.0 148822.0 153388.0 156194.0 157543.0 157706.0 156916.0
29 1.0 249.3113724279957 21.32644671229461 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13645.0 32745.999999999996 57961.0 85302.0 111475.0 134481.0 153442.0 168232.0 179143.0 186658.0 191316.0 193637.0 194087.0 193067.0 190912.0 187896.0
0 1.0 261.09154073507057 85.36611830724905 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10730.0 29830.0 58037.0 91078.0 124554.0 155321.0 181668.0 202977.0 219329.0 231172.0 239112.0 243788.0 245800.0 245681.0 243888.0 240803.0
1 1.0 180.47677749361281 88.26210028096091 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8958.0 25183.0 49468.0 78271.0 107794.0 135234.0 158996.0 178446.0 193578.0 204734.0 212412.0 217155.0 219484.0 219864.0 218702.0 216338.0
2 1.0 344.1901085003606 -16.37026283284891 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12910.0 35502.0 68419.0 106490.0 144582.0 179151.0 208354.0 231612.0 249125.0 261485.00000000003 269444.0 273762.0 275145.0 274208.0 271473.0 267372.0
3 1.0 231.83647172266947 -60.66820331161104 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4273.0 11706.0 22782.0 36020.0 49789.0 62835.0 74396.0 84120.0 91937.0 97947.0 102335.0 105322.0 107127.0 107958.0 107997.0 107403.0
4 1.0 152.5878174809447 24.977116325975274 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9700.0 26376.0 50696.0 79032.0 107706.0 134101.0 156779.0 175211.0 189445.0 199843.0 206905.0 211160.0 213113.0 213215.0 211855.0 209359.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15234.0 36087.0 63246.0 92363.0 119963.0 144008.0 163652.0 178829.0 189896.0 197393.0 201906.0 203992.0 204146.0 202789.0 200273.0 196883.0
6 1.0 6.909551391360069 88.09375991119765 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8791.0 24720.0 48574.0 76888.0 105934.0 132955.0 156374.0 175563.0 190505.0 201531.0 209130.0 213832.0 216149.0 216541.0 215408.0 213085.0
7 1.0 108.56693400283775 -78.24524271267956 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16389.0 43223.0 80901.0 123240.0 164600.0 201343.0 231751.0 255448.99999999997 272839.0 284687.0 291878.0 295276.0 295655.0 293684.0 289917.0 284807.0
8 1.0 237.66247349736662 50.98219889648635 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20904.0 53939.0 99197.0 148929.0 196499.0 237884.0 271388.0 296848.0 314938.0 326689.0 333209.0 335540.0 334596.0 331145.0 325818.0 319120.0
9 1.0 104.42793859575987 -38.0882704803311 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19984.0 49579.0 89111.0 131951.0 172639.0 207942.0 236530.0 258315.00000000003 273878.0 284083.0 289854.0 292062.0 291472.0 288726.0 284357.0 278790.0
10 1.0 222.48555443958296 -46.54464838621668 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5239.0 13700.0 25808.0 39835.0 54070.0 67289.0 78803.0 88338.0 95887.0 101592.0 105669.0 108352.0 109870.0 110432.0 110224.0 109402.0
11 1.0 154.35673234047582 29.250822875881667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9509.0 25999.0 50164.0 78419.0 107092.0 133545.0 156316.0 174857.0 189201.0 199704.0 206860.0 211200.0 213227.0 213394.0 212091.0 209645.0
12 1.0 48.770663120082084 -45.70862670162639 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23485.0 59078.0 106808.0 158427.0 207175.0 249113.0 282700.0 307923.0 325579.0 336784.0 342709.0 344433.0 342895.0 338876.0 333015.0 325820.0
13 1.0 107.38163734417108 29.854641160653784 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 547.0 1712.0 3702.0 6377.0 9469.0 12699.0 15840.0 18733.0 21287.0 23463.0 25255.0 26681.0 27773.0 28567.0 29103.0 29419.0
14 1.0 205.18736785245537 3.11553309641198 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20820.0 50579.0 89727.0 131723.0 171328.0 205510.0 233073.0 253996.99999999997 268882.0 278586.0 284013.0 286007.0 285307.0 282535.0 278201.0 272718.0
15 1.0 212.71419404934235 -13.663982081547132 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13684.0 32924.0 58323.0 85843.0 112165.0 135285.0 154329.0 169175.0 180119.0 187646.0 192297.0 194596.0 195010.0 193944.0 191733.0 188655.0
16 1.0 206.75708958584838 9.843805559055411 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21863.0 53225.0 94481.0 138692.0 180312.0 216152.0 244967.0 266758.0 282177.0 292142.0 297618.0 299498.0 298567.0 295478.0 290771.0 284877.0
17 1.0 235.1522951485681 -38.330726414466646 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2927.0 7617.0 14353.0 22218.0 30287.0 37878.0 44590.0 50246.0 54816.0 58358.0 60976.0 62790.0 63922.00000000001 64486.0 64584.0 64307.0
18 1.0 234.757177200608 37.1834471291362 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21130.0 52371.0 94052.0 139155.0 181918.0 218947.0 248862.0 271591.0 287762.0 298297.0 304178.0 306324.0 305544.0 302515.0 297795.0 291833.0
19 1.0 155.31063675623062 -15.325763519958471 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19931.0 51568.0 95088.0 143107.0 189221.0 229503.0 262254.0 287267.0 305154.0 316886.0 323523.0 326066.0 325397.0 322261.0 317271.0 310920.0
20 1.0 322.75677450638267 -25.101799112539396 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4860.0 14198.0 28786.0 46767.0 65865.0 84232.0 100690.0 114660.0 125984.00000000001 134766.0 141249.0 145729.0 148516.0 149899.0 150136.0 149455.0
21 1.0 132.32227321724275 59.158244620032804 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2949.0 9033.0 18995.0 31772.0 45825.0 59777.0 72660.0 83923.0 93335.0 100887.0 106693.0 110939.0 113829.0 115571.0 116357.0 116361.0
22 1.0 156.91137309562566 76.4940441515746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7495.0 21355.0 42415.0 67741.0 94037.0 118784.0 140483.0 158477.0 172683.0 183345.0 190868.0 195712.0 198328.0 199130.0 198482.0 196692.0
23 1.0 321.092407805642 -81.71868404028655 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8719.0 23976.0 46478.0 72947.0 99962.0 125030.0 146741.0 164537.0 178417.0 188684.0 195784.0 200204.0 202411.0 202827.0 201819.0 199697.0
24 1.0 290.22983605659084 -48.12714129064221 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 590.0 2058.0 4773.0 8625.0 13248.0 18217.0 23159.0 27807.0 31991.0 35625.0 38685.0 41182.0 43155.0 44655.0 45736.0 46453.0
25 1.0 253.39989007453187 -27.266513491338614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1050.0 2728.0 5123.0 7894.0 10711.0 13339.0 15647.000000000002 17585.0 19153.0 20377.0 21294.0 21948.0 22380.0 22626.0 22720.0 22691.0
26 1.0 36.0816794324284 56.693966286644525 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4484.0 12781.0 25495.0 40961.0 57232.0 72771.0 86622.0 98329.0 107787.0 115100.0 120480.0 124184.0 126471.0 127586.0 127745.0 127137.0
27 1.0 331.0137409480825 87.38845697579356 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9335.0 26156.0 51236.0 80879.0 111165.0 139229.0 163456.0 183224.0 198546.0 209789.0 217476.0 222169.0 224404.0 224662.0 223357.0 220838.0
28 1.0 257.1268678376801 84.41490684066332 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11102.0 30804.0 59830.0 93758.0 128061.00000000001 159523.0 186406.0 208098.0 224694.0 236665.0 244643.0 249285.0 251211.00000000003 250968.00000000003 249024.0 245772.0
29 1.0 359.5849223644319 72.89070219898684 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9318.0 25966.0 50679.0 79801.0 109495.0 136974.0 160675.0 179998.0 194963.0 205930.0 213411.0 217955.0 220088.0 220280.0 218938.0 216405.0
0 1.0 53.80138967687775 -36.619872288474625 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22578.0 55252.0 98350.0 144576.0 188081.0 225503.0 255535.99999999997 278188.0 294153.0 304405.0 309961.0 311766.0 310642.0 307280.0 302241.0 295979.0
1 1.0 312.52538065255715 88.56202381460534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9306.0 26084.0 51111.0 80704.0 110951.0 138988.0 163201.0 182966.0 198294.0 209548.0 217250.0 221961.0 224215.0 224491.0 223205.0 220703.0
2 1.0 58.497456483494936 -45.10439260983878 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23486.0 58409.0 104890.0 154943.0 202097.0 242616.0 275052.0 299416.0 316482.0 327330.0 333084.0 334785.0 333334.0 329485.0 323851.0 316923.0
3 1.0 221.6014431421839 -70.9368921211982 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6958.0 18844.0 36249.0 56685.0 77571.0 97020.0 113951.0 127923.00000000001 138911.0 147131.0 152911.0 156611.0 158585.0 159152.0 158594.0 157150.0
4 1.0 44.57519382579895 81.17146998997094 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6646.0 18972.0 37758.0 60423.0 84045.0 106373.0 126054.0 142485.0 155566.0 165496.0 172619.0 177331.0 180027.0 181070.0 180780.0 179432.0
5 1.0 305.2829625560044 -47.98435401574267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1412.0 4619.0 10196.0 17701.0 26295.0 35137.0 43581.0 51215.0 57830.0 63355.99999999999 67822.0 71303.0 73906.0 75741.0 76920.0 77545.0
6 1.0 290.63482514100383 34.15828771399508 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14194.0 37203.0 69501.0 105895.0 141618.0 173552.0 200185.0 221142.0 236716.0 247526.0 254303.0 257770.0 258583.99999999997 257315.00000000003 254440.0 250352.00000000003
7 1.0 204.8762659012536 -79.49585538349405 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9728.0 26142.0 49854.0 77292.0 104919.0 130255.00000000001 151966.0 169578.0 183163.0 193082.0 199818.0 203880.0 205751.0 205859.0 204573.0 202203.0
8 1.0 146.58598700135988 41.52763784294572 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5432.0 15575.0 31181.0 50206.0 70247.0 89398.0 106474.0 120909.0 132568.0 141578.0 148200.0 152748.0 155546.0 156892.0 157056.0 156272.0
9 1.0 24.900118363849696 68.70963822009114 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6454.0 18282.0 36206.0 57745.0 80123.0 101215.0 119752.0 135177.0 147410.0 156650.0 163236.0 167548.0 169966.0 170837.0 170465.0 169111.0
10 1.0 251.07435833204292 -40.96135881612675 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1024.0 2883.0 5756.0 9313.0 13141.0 16897.0 20353.0 23385.0 25945.0 28035.0 29686.0 30943.0 31855.0 32471.0 32837.0 32994.0
11 1.0 163.27536576410478 -21.76975870606286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21574.0 55636.0 102260.0 153437.0 202314.0 244756.0 279033.0 304998.0 323365.0 335212.0 341689.0 343877.0 342720.0 339008.0 333391.0 326388.0
12 1.0 259.94001580932525 -22.6266870022351 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 896.0 2325.0 4368.0 6736.0 9134.0 11351.0 13264.0 14828.0 16044.0 16939.0 17556.0 17937.0 18127.0 18162.0 18076.0 17898.0
13 1.0 311.8976373343065 44.781886357223954 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16505.0 44486.0 84329.0 129444.0 173682.0 213030.0 245580.0 270901.0 289422.0 301976.0 309525.0 313007.0 313264.0 311016.0 306863.0 301292.0
14 1.0 351.1877418010389 -47.19469634297301 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11391.0 31461.000000000004 60936.0 95318.0 130030.0 161833.0 188979.0 210859.0 227576.0 239611.0 247606.0 252228.0 254106.0 253793.0 251766.0 248419.0
15 1.0 308.08920326133995 -59.06644217142426 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2687.0 8219.0 17280.0 28923.0 41768.0 54571.0 66449.0 76890.0 85675.0 92777.0 98292.0 102375.0 105208.0 106975.0 107848.0 107984.0
16 1.0 4.21707030660071 -9.127503236207147 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18684.0 49527.0 92734.0 140998.0 187761.0 228888.0 262521.0 288351.0 306944.0 319254.0 326344.0 329228.0 328805.0 325836.0 320949.0 314649.0
17 1.0 129.592103212211 -35.19568667208249 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20375.0 51832.0 94553.0 141293.0 185921.0 224743.0 256208.0 280173.0 297263.0 308432.0 314705.0 317048.0 316311.0 313210.0 308332.0 302150.0
18 1.0 262.7966024726609 61.05404200655744 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18526.0 49274.0 92467.0 140805.0 187701.0 228987.0 262777.0 288747.0 307455.0 319855.0 327011.0 329941.0 329545.0 326591.0 321707.0 315404.0
19 1.0 61.78668381411859 -47.20647131718502 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23513.0 58667.0 105550.0 156090.0 203727.0 244667.0 277437.0 302045.0 319274.0 330216.0 336009.0 337706.0 336219.0 332312.0 326603.0 319590.0
20 1.0 187.57317823348654 0.4301023480670665 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22819.0 57562.0 104285.0 154938.0 202881.0 244219.0 277404.0 302397.0 319956.0 331168.0 337173.0 339028.0 337654.0 333821.0 328156.0 321162.0
21 1.0 19.561675802131305 79.66504794562746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7693.0 21732.0 42887.0 68158.0 94257.0 118713.0 140080.0 157750.0 171663.0 182078.0 189405.0 194101.0 196611.0 197342.0 196651.0 194840.0
22 1.0 71.99874896270403 24.119585594038938 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1202.0 3069.0 5699.0 8716.0 11752.0 14549.0 16965.0 18949.0 20505.0 21670.0 22494.0 23030.0 23330.0 23438.0 23393.0 23228.0
