idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8017.0 19451.0 35129.0 52848.0 70518.0 86680.0 100536.0 111798.0 120504.0 126873.00000000001 131204.0 133815.0 135012.0 135066.0 134214.0 132657.0
26 1.0 188.36929924801188 56.7942873783424 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4413.0 11612.0 22281.0 35112.0 48590.0 61494.0 73041.0 82841.0 90784.0 96938.0 101467.0 104579.0 106487.0 107395.0 107487.0 106922.0
27 1.0 33.818583873039 -61.30539657918793 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9588.0 23556.0 42725.0 64265.0 85541.0 104767.0 121016.0 134002.0 143835.0 150831.0 155389.0 157919.0 158803.0 158377.0 156928.0 154694.0
28 1.0 207.34073840022455 23.201719031106066 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2431.0 7671.0 16556.0 28257.0 41371.0 54560.0 66843.0 77641.0 86694.0 93969.0 99565.0 103651.0 106426.0 108089.0 108827.0 108808.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3360.0 7705.0 13246.0 19131.0 24699.0 29570.0 33588.0 36742.0 39099.0 40760.0 41834.0 42425.0 42627.0 42519.0 42169.0 41630.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7778.0 20411.0 38720.0 60088.0 81783.0 101805.0 119023.0 133005.0 143770.0 151587.0 156841.0 159940.0 161277.0 161201.0 160015.0 157970.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2785.0 8653.0 18465.0 31243.0 45426.0 59567.0 72631.0 84023.0 93495.0 101035.0 106768.0 110891.0 113623.0 115183.0 115776.0 115581.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9594.0 24154.0 44483.0 67551.0 90454.0 111194.0 128726.0 142718.0 153284.0 160768.0 165609.0 168256.0 169126.0 168588.0 166954.0 164482.0
3 1.0 257.8777934826836 62.82689551713193 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3942.0 11921.0 24874.0 41292.0 59063.0 76358.0 91957.0 105224.0 115958.0 124234.0 130276.0 134372.0 136826.0 137924.0 137923.0 137048.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8317.0 21331.0 39872.0 61272.0 82836.0 102630.0 119584.0 133303.0 143829.0 151443.0 156529.0 159496.0 160732.0 160581.0 159341.0 157261.0
5 1.0 65.94889032256206 82.61688993542523 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7600.0 19333.0 36033.0 55371.0 74968.0 93087.0 108738.0 121531.0 131468.0 138774.0 143775.0 146828.0 148273.0 148422.0 147542.0 145860.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2864.0 9208.0 20033.0 34269.0 50134.0 65956.0 80541.0 93207.0 103677.0 111946.0 118169.0 122578.0 125430.00000000001 126978.00000000001 127456.00000000001 127069.99999999999
7 1.0 7.238716627497679 -25.792759727542276 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7072.0 16903.0 30085.0 44698.0 59038.0 71978.0 82945.0 91766.0 98515.0 103396.0 106663.0 108581.0 109394.0 109320.0 108546.0 107228.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8475.0 21176.0 38943.0 59238.0 79574.0 98191.0 114126.0 127030.0 136950.0 144148.0 148981.0 151828.0 153047.0 152960.0 151844.0 149930.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8721.0 20424.0 35870.0 52800.0 69270.0 84026.0 96446.0 106365.0 113890.0 119267.0 122798.0 124790.0 125527.0 125261.00000000001 124204.0 122539.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2895.0 8751.0 18371.0 30764.0 44427.0 57991.0 70485.0 81358.0 90385.0 97563.0 103015.0 106931.0 109522.0 110998.0 111552.0 111357.0
11 1.0 97.20287034917935 77.27245511448851 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7848.000000000001 19301.0 35186.0 53280.0 71424.0 88087.0 102417.0 114096.0 123149.0 129793.99999999999 134335.0 137099.0 138397.0 138512.0 137688.0 136131.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7598.0 18697.0 34117.0 51716.0 69403.0 85681.0 99714.0 111181.0 120097.0 126667.0 131182.0 133957.0 135296.0 135471.0 134722.0 133250.0
13 1.0 346.38787624227774 80.15427602623433 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6702.0 18003.0 34741.0 54614.0 75085.0 94218.0 110873.0 124566.0 135256.0 143157.0 148604.0 151971.0 153620.0 153882.0 153043.0 151347.0
14 1.0 89.55113166718489 66.5079354983938 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8401.0 19999.0 35615.0 53025.0 70210.0 85802.0 99081.0 109809.0 118051.0 124035.0 128062.00000000001 130441.0 131469.0 131408.0 130485.99999999999 128895.00000000001
15 1.0 207.4166403904213 -8.25076855664068 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2278.0 7478.0 16545.0 28699.0 42481.0 56449.0 69528.0 81066.0 90764.0 98570.0 104583.0 108979.0 111969.0 113767.0 114572.0 114566.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3184.0 10056.0 21600.0 36603.0 53162.0 69540.0 84523.0 97441.0 108040.0 116343.0 122526.0 126844.00000000001 129568.99999999999 130968.0 131284.0 130729.00000000001
17 1.0 206.01068608471442 -48.10605672976977 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4152.0 12414.0 25716.0 42473.0 60527.0 78031.0 93764.0 107102.0 117858.0 126118.00000000001 132119.0 136156.0 138540.0 139563.0 139484.0 138531.0
18 1.0 80.30938775062259 20.603647165837387 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7796.0 18445.0 32600.999999999996 48189.0 63405.0 77072.0 88603.0 97831.0 104849.0 109880.0 113202.0 115098.0 115829.0 115629.0 114696.0 113196.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8803.0 21685.0 39494.0 59666.0 79758.0 98068.0 113683.0 126286.00000000001 135944.0 142925.0 147586.0 150303.0 151429.0 151281.0 150128.0 148199.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8240.0 21012.0 39154.0 60074.0 81159.0 100530.0 117145.0 130615.00000000001 140975.0 148494.0 153543.0 156517.0 157792.0 157705.0 156546.0 154557.0
21 1.0 304.707122089606 -12.816769950317195 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1665.0 3956.0000000000005 6992.0 10335.0 13612.0 16581.0 19120.0 21189.0 22802.0 23998.0 24830.0 25353.0 25619.0 25674.0 25562.0 25316.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7841.000000000001 19646.0 36250.0 55327.0 74557.0 92270.0 107529.0 119976.0 129626.99999999999 136708.0 141544.0 144482.0 145857.0 145971.0 145084.0 143418.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5036.0 13451.0 25967.0 40982.0 56676.0 71605.0 84871.0 96043.0 105020.0 111905.0 116906.0 120275.0 122267.0 123122.0 123054.0 122249.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5814.0 13220.0 22736.0 32995.0 42891.0 51734.0 59193.0 65189.0 69789.0 73136.0 75401.0 76759.0 77372.0 77383.0 76915.0 76071.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2973.0 8534.0 17391.0 28616.0 40895.0 53048.0 64245.0 74014.0 82162.0 88681.0 93678.0 97314.0 99770.0 101227.0 101854.0 101800.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7984.0 18511.0 32328.999999999996 47456.0 62192.0 75430.0 86619.0 95601.0 102461.0 107411.0 110714.0 112637.0 113431.0 113318.0 112489.0 111103.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8283.0 20982.0 38939.0 59594.0 80385.0 99476.0 115848.0 129123.99999999999 139341.0 146761.0 151749.0 154694.0 155965.0 155892.0 154762.0 152812.0
28 1.0 317.424730267747 -69.21282651502534 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8206.0 19193.0 33737.0 49753.0 65421.99999999999 79544.0 91512.0 101143.0 108519.0 113859.0 117439.0 119543.0 120437.0 120358.0 119508.0 118059.0
29 1.0 249.3113724279957 21.32644671229461 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2199.0 7208.0 15942.999999999998 27663.0 40971.0 54482.0 67160.0 78372.0 87823.0 95457.0 101362.0 105707.0 108689.0 110513.0 111371.0 111437.0
0 1.0 261.09154073507057 85.36611830724905 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6470.0 17230.0 33121.0 52001.0 71493.0 89775.0 105758.0 118966.0 129341.00000000001 137073.0 142466.0 145867.0 147617.0 148026.0 147365.0 145867.0
1 1.0 180.47677749361281 88.26210028096091 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6835.0 17795.0 33713.0 52419.0 71594.0 89488.0 105073.0 117914.0 127975.0 135449.0 140642.0 143894.0 145539.0 145880.0 145183.0 143672.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4006.0 9356.0 16347.0 23950.0 31313.0 37898.0 43447.0 47893.0 51287.0 53735.0 55370.0 56324.0 56720.0 56669.0 56263.0 55582.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6098.0 16190.0 31105.0 48867.0 67269.0 84602.0 99828.0 112479.0 122483.0 130000.0 135305.0 138718.0 140553.0 141101.0 140619.0 139325.0
4 1.0 152.5878174809447 24.977116325975274 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2013.0 4801.0 8536.0 12699.0 16833.0 20630.0 23923.0 26649.0 28811.0 30451.0 31626.0 32403.0 32846.0 33013.0 32955.0 32717.999999999996
5 1.0 218.30155708605275 -1.7450376212273113 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2501.0 8210.0 18128.0 31355.0 46268.0 61292.0 75270.0 87518.0 97739.0 105897.0 112117.0 116602.0 119588.0 121309.0 121986.0 121813.0
6 1.0 6.909551391360069 88.09375991119765 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7035.0 18349.0 34785.0 54086.0 73842.0 92246.0 108240.0 121384.0 131650.0 139246.0 144492.0 147744.0 149349.0 149621.0 148833.0 147217.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7863.0 20592.0 39005.0 60466.0 82233.0 102301.0 119546.0 133538.0 144300.0 152106.0 157343.0 160422.0 161736.0 161637.0 160428.0 158361.0
8 1.0 237.66247349736662 50.98219889648635 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3426.0 10624.0 22549.0 37899.0 54722.0 71271.0 86343.0 99285.0 109862.0 118111.0 124223.0 128457.99999999999 131097.0 132409.0 132640.0 132003.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4844.0 12749.0 24373.0 38221.0 52630.0 66299.0 78420.0 88611.0 96790.0 103054.0 107598.0 110652.0 112452.0 113218.0 113144.0 112401.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4622.0 13284.0 26863.0 43691.0 61627.0 78890.0 94327.0 107361.0 117835.0 125850.99999999999 131649.0 135525.0 137785.0 138716.0 138573.0 137577.0
11 1.0 154.35673234047582 29.250822875881667 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2413.0 5682.0 10023.0 14833.0 19593.0 23954.0 27726.0 30842.0 33306.0 35170.0 36501.0 37376.0 37867.0 38044.0 37966.0 37683.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9547.0 24065.0 44358.0 67403.0 90296.0 111036.0 128574.0 142576.0 153153.0 160648.0 165499.0 168155.0 169034.0 168503.0 166875.0 164409.0
13 1.0 107.38163734417108 29.854641160653784 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5541.0 12309.0 20708.0 29453.0 37605.0 44644.0 50371.0 54790.0 58014.0 60202.0 61522.0 62135.0 62182.0 61786.0 61047.0 60050.0
14 1.0 205.18736785245537 3.11553309641198 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2133.0 6952.0 15329.0 26559.0 39309.0 52261.0 64423.99999999999 75192.0 84283.0 91640.0 97345.0 101557.0 104464.0 106261.0 107130.0 107238.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2543.0 8311.0 18301.0 31596.0 46564.0 61627.0 75628.0 87887.0 98108.0 106261.0 112470.0 116942.0 119913.0 121619.0 122280.0 122092.0
16 1.0 206.75708958584838 9.843805559055411 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2221.0 7179.0 15743.0 27171.0 40101.0 53199.0 65468.0 76305.0 85430.0 92794.0 98485.0 102666.0 105532.0 107279.0 108094.0 108145.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4202.0 11992.0 24201.0 39381.0 55647.0 71401.0 85591.0 97672.0 107473.0 115064.0 120641.0 124461.0 126791.99999999999 127889.0 127981.00000000001 127270.0
18 1.0 234.757177200608 37.1834471291362 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2839.0 9153.0 19941.0 34143.0 49979.0 65778.0 80347.0 93002.0 103467.0 111735.0 117961.0 122374.0 125232.00000000001 126787.00000000001 127273.0 126894.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1102.0 3138.0 6416.0 10667.0 15465.0 20390.0 25115.0 29426.0 33205.0 36406.0 39034.0 41122.0 42719.0 43882.0 44667.0 45130.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3400.0 7536.0 12587.0 17730.0 22401.0 26324.0 29426.0 31748.0 33384.0 34444.0 35036.0 35253.0 35177.0 34874.0 34399.0 33796.0
21 1.0 132.32227321724275 59.158244620032804 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6417.0 14758.0 25631.0 37497.0 49061.0 59486.0 68351.0 75530.0 81078.0 85148.0 87934.0 89633.0 90436.0 90510.0 90003.0 89039.0
22 1.0 156.91137309562566 76.4940441515746 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6716.0 16749.0 30887.0 47221.0 63811.00000000001 79231.0 92651.0 103725.0 112431.0 118935.0 123493.0 126390.0 127905.99999999999 128297.0 127787.00000000001 126568.00000000001
23 1.0 321.092407805642 -81.71868404028655 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8697.0 21226.0 38430.0 57843.0 77141.0 94713.0 109699.0 121803.0 131089.0 137815.0 142322.0 144966.0 146086.0 145981.0 144910.0 143092.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5511.0 12577.0 21693.0 31558.000000000004 41105.0 49664.0 56909.0 62753.0 67256.0 70549.0 72797.0 74165.0 74808.0 74865.0 74453.0 73674.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3318.0 9229.0 18397.0 29791.0 42067.0 54065.0 64999.0 74439.0 82229.0 88390.0 93044.0 96364.0 98538.0 99747.0 100161.0 99928.0
26 1.0 36.0816794324284 56.693966286644525 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8692.0 22232.0 41438.0 63511.0 85663.0 105914.0 123186.0 137099.0 147717.0 155344.0 160384.0 163263.0 164383.0 164099.0 162715.0 160487.0
27 1.0 331.0137409480825 87.38845697579356 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6891.0 18120.0 34528.0 53869.0 73718.0 92239.0 108357.0 121617.0 131984.0 139662.0 144974.0 148276.0 149917.0 150212.0 149438.0 147829.0
28 1.0 257.1268678376801 84.41490684066332 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6367.0 17021.0 32805.0 51597.0 71030.0 89281.0 105254.0 118467.0 128859.0 136613.0 142032.0 145460.0 147236.0 147671.0 147035.0 145560.0
29 1.0 359.5849223644319 72.89070219898684 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6751.0 18226.0 35260.0 55495.0 76329.0 95782.0 112691.0 126567.00000000001 137375.0 145340.0 150807.0 154160.0 155772.0 155978.0 155073.0 153302.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9355.0 23775.0 44068.0 67220.0 90293.0 111243.0 128987.99999999999 143174.0 153903.0 161517.0 166455.0 169171.0 170086.0 169573.0 167949.0 165475.0
1 1.0 312.52538065255715 88.56202381460534 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6860.0 17992.0 34238.0 53378.0 73017.0 91348.0 107307.0 120444.0 130722.0 138343.0 143624.0 146915.0 148561.0 148874.0 148126.0 146550.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9135.0 23337.0 43414.0 66398.0 89365.0 110265.0 128003.0 142212.0 152983.0 160649.0 165644.0 168417.0 169389.0 168929.0 167355.0 164927.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6887.0 18071.0 34391.0 53615.0 73336.0 91736.0 107748.0 120923.0 131225.0 138859.0 144142.0 147429.0 149066.0 149366.0 148603.0 147010.0
4 1.0 44.57519382579895 81.17146998997094 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7651.0 19613.0 36727.0 56595.0 76752.0 95389.0 111478.0 124613.0 134799.0 142269.0 147363.0 150451.0 151889.0 151995.0 151047.0 149281.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5819.0 12933.0 21804.0 31109.0 39867.0 47518.0 53830.0 58785.0 62481.0 65069.0 66717.0 67586.0 67824.0 67559.0 66901.0 65938.0
6 1.0 290.63482514100383 34.15828771399508 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1498.0 4727.0 10319.0 17884.0 26614.0 35658.0 44341.0 52216.0 59043.0 64734.0 69307.0 72838.0 75435.0 77219.0 78306.0 78808.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7543.0 19588.0 36974.0 57263.0 77905.0 97019.0 113529.0 127008.00000000001 137455.0 145110.0 150323.0 153475.0 154932.0 155025.0 154038.0 152213.0
8 1.0 146.58598700135988 41.52763784294572 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3972.0 9014.0 15426.0 22266.0 28804.0 34605.0 39475.0 43376.0 46361.0 48527.0 49988.0 50857.0 51238.0 51225.0 50897.0 50323.0
9 1.0 24.900118363849696 68.70963822009114 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7825.0 20414.0 38589.0 59760.0 81235.0 101046.0 118086.0 131928.0 142592.0 150344.0 155562.0 158648.0 159990.0 159933.0 158774.0 156765.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4488.0 11911.0 22978.0 36329.0 50376.0 63831.0 75871.0 86084.0 94355.0 100757.0 105464.0 108693.0 110667.0 111601.0 111686.0 111089.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1262.0 3834.0 8202.0 14063.0 20812.0 27814.0 34556.0 40696.0 46045.0 50533.0 54168.0 57003.0 59120.0 60606.0 61553.0 62042.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2823.0 7820.000000000001 15571.0 25233.0 35690.0 45968.0 55393.0 63586.0 70398.0 75830.0 79977.0 82977.0 84984.0 86152.0 86623.0 86525.0
13 1.0 311.8976373343065 44.781886357223954 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2330.0 7019.0 14797.0 24954.0 36319.0 47777.0 58501.0 67990.0 76015.0 82531.0 87612.0 91393.0 94034.0 95702.0 96554.0 96731.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7486.0 17131.0 29567.0 42962.0 55825.0 67235.0 76762.0 84316.0 90005.0 94038.0 96654.0 98095.0 98582.0 98307.0 97436.0 96105.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7117.0 16195.999999999998 27882.0 40490.0 52646.0 63492.00000000001 72621.0 79933.0 85513.0 89540.0 92228.0 93796.0 94444.0 94352.0 93673.0 92536.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5855.0 14293.0 25832.0 38829.0 51763.0 63591.99999999999 73755.0 82053.0 88516.0 93300.0 96615.0 98685.0 99725.0 99928.0 99461.0 98468.0
17 1.0 129.592103212211 -35.19568667208249 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2733.0 7464.0 14722.0 23717.0 33436.0 43000.0 51803.0 59501.0 65953.0 71154.0 75180.0 78152.0 80203.0 81469.0 82078.0 82144.0
18 1.0 262.7966024726609 61.05404200655744 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3690.0 11308.0 23812.0 39788.0 57188.0 74208.0 89629.0 102800.0 113503.0 121797.0 127890.0 132061.0 134603.0 135797.0 135896.0 135122.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8954.0 22956.0 42818.0 65615.0 88443.0 109255.0 126948.0 141145.0 151928.0 159622.0 164655.0 167473.0 168491.0 168079.0 166552.0 164170.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1536.0 4866.0 10614.0 18346.0 27209.0 36326.0 45014.0 52832.0 59554.0 65110.0 69531.0 72906.0 75352.0 76994.0 77954.0 78344.0
