idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12670.0 32430.0 59329.0 88766.0 116845.0 141226.0 160936.0 175897.0 186516.0 193405.0 197217.0 198567.0 197992.0 195943.0 192790.0 188832.0
26 1.0 188.36929924801188 56.7942873783424 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 19826.0 45516.0 77413.0 110002.0 139418.0 163753.0 182514.0 196016.0 204945.0 210089.0 212210.0 211979.0 209959.0 206610.0 202298.0 197311.0
27 1.0 33.818583873039 -61.30539657918793 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 20678.0 48046.0 82275.0 117368.0 149076.0 175289.0 195453.0 209911.0 219408.0 224811.0 226950.0 226557.0 224245.0 220515.0 215762.0 210298.0
28 1.0 207.34073840022455 23.201719031106066 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13516.0 28124.0 44914.0 61218.0 75435.0 86912.0 95595.0 101737.0 105714.0 107921.0 108724.0 108439.0 107330.0 105609.0 103446.0 100975.0
29 1.0 334.5466311274371 -18.28183344845813 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6408.0 16474.0 30486.0 46260.0 61798.0 75788.0 87575.0 96980.0 104103.0 109187.0 112529.0 114424.0 115148.0 114939.0 114002.0 112504.0
0 1.0 114.68482288247652 -78.71166863579778 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12004.0 31309.999999999996 58006.0 87546.0 115959.0 140793.0 160983.0 176394.0 187402.0 194608.0 198668.0 200201.0 199756.0 197791.0 194688.0 190749.0
1 1.0 240.2677367869254 -13.674194659828444 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9431.0 22027.0 38217.0 55398.0 71547.0 85509.0 96832.0 105512.0 111781.0 115973.0 118438.0 119509.0 119474.0 118582.0 117035.0 115000.0
2 1.0 47.447230465581185 -43.436867959906614 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 22867.0 49809.0 81890.0 113717.0 141807.0 164606.0 181862.0 194020.0 201816.0 206049.0 207463.0 206704.0 204307.0 200704.0 196238.0 191177.0
3 1.0 257.8777934826836 62.82689551713193 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 19819.0 47968.0 84133.0 121790.0 156115.0 184625.0 206602.0 222366.0 232712.0 238584.0 240895.0 240449.0 237922.0 233861.0 228701.0 222781.0
4 1.0 104.1861934609924 -84.00516722159469 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12470.0 32401.0 59841.0 90082.0 119058.0 144288.0 164717.0 180237.0 191256.0 198401.0 202353.0 203748.0 203145.0 201017.0 197747.0 193644.0
5 1.0 65.94889032256206 82.61688993542523 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11845.0 30537.0 56188.0 84459.0 111607.0 135334.0 154648.0 169425.0 180021.0 187003.0 190987.0 192559.0 192235.0 190454.0 187572.0 183882.0
6 1.0 211.14465653162995 -26.033607275052667 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2258.0 5892.0 11107.0 17178.0 23380.0 29180.0 34270.0 38520.0 41914.0 44509.0 46392.0 47663.0 48423.0 48763.0 48764.0 48496.0
7 1.0 7.238716627497679 -25.792759727542276 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9165.0 20455.0 34426.0 48858.0 62155.0 73472.0 82530.0 89386.0 94268.0 97467.0 99281.0 99983.0 99809.0 98959.0 97596.0 95853.0
8 1.0 298.4184105182507 -87.06086951693258 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12239.0 31861.0 58928.0 88812.0 117493.0 142510.0 162803.0 178254.0 189254.0 196419.0 200417.0 201875.0 201347.0 199298.0 196110.0 192089.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 17111.0 40347.0 69919.0 100731.0 129010.99999999999 152774.0 171391.0 185050.0 194327.0 199935.0 202580.0 202894.0 201419.0 198599.0 194791.0 190280.0
10 1.0 244.01395324664284 -17.773289855350427 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9420.0 22511.0 39632.0 58016.0 75447.0 90624.0 103008.0 112557.0 119500.0 124181.0 126974.0 128234.99999999999 128279.0 127373.99999999999 125743.0 123569.0
11 1.0 97.20287034917935 77.27245511448851 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12890.0 32984.0 60324.0 90220.0 118712.0 143427.0 163382.0 178506.0 189217.0 196140.0 199944.0 201253.0 200615.0 198487.0 195245.0 191192.0
12 1.0 264.66984796413414 -72.06931256017117 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10160.0 26777.0 50053.0 76129.0 101521.0 124000.0 142533.0 156913.0 167406.0 174499.0 178743.0 180676.0 180776.0 179454.0 177049.0 173837.0
13 1.0 346.38787624227774 80.15427602623433 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10284.0 26894.0 50052.0 75939.0 101124.0 123418.0 141808.0 156093.0 166534.0 173612.0 177869.0 179834.0 179979.0 178709.0 176360.0 173206.0
14 1.0 89.55113166718489 66.5079354983938 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11981.0 30685.0 56202.0 84203.0 110996.0 134345.0 153300.0 167761.0 178095.0 184869.0 188697.0 190158.0 189763.0 187941.0 185046.0 181363.0
15 1.0 207.4166403904213 -8.25076855664068 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3735.0 8442.0 14332.0 20478.0 26202.0 31135.0 35147.0 38249.0 40529.0 42101.0 43085.0 43592.0 43720.0 43552.0 43157.0 42591.0
16 1.0 213.13509525786205 -31.19384128171319 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2386.0 6361.0 12157.0 18974.0 25978.0 32550.999999999996 38330.0 43160.0 47023.0 49982.0 52138.0 53604.0 54494.0 54910.0 54944.0 54673.0
17 1.0 206.01068608471442 -48.10605672976977 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2496.0 7061.0 14036.0 22518.0 31460.000000000004 40032.0 47713.0 54251.0 59579.0 63743.99999999999 66854.0 69043.0 70448.0 71200.0 71416.0 71200.0
18 1.0 80.30938775062259 20.603647165837387 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14029.0 33779.0 59420.0 86586.0 111900.0 133488.0 150673.0 163523.0 172482.0 178139.0 181100.0 181916.0 181065.0 178948.0 175886.0 172140.0
19 1.0 342.9896441461146 -84.04657353440899 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13632.0 35086.0 64310.99999999999 96213.0 126507.00000000001 152652.0 173625.0 189384.0 200413.0 207407.0 211098.0 212163.0 211192.0 208675.0 205014.0 200526.0
20 1.0 160.96513630234585 -87.19090839957092 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11398.0 29865.0 55531.0 84064.0 111632.0 135838.0 155616.0 170799.0 181725.0 188960.0 193127.0 194820.0 194568.0 192818.0 189938.0 186225.0
21 1.0 304.707122089606 -12.816769950317195 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10244.0 26872.0 50061.0 75959.0 101116.0 123347.0 141648.0 155832.0 166170.0 173148.0 177315.0 179200.0 179278.0 177952.0 175559.0 172370.0
22 1.0 251.81253911430156 -77.74666668455036 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9900.0 26180.0 49061.0 74776.0 99886.0 122176.0 140604.0 154948.0 165457.0 172601.0 176922.0 178945.0 179143.0 177921.0 175615.0 172501.0
23 1.0 107.07730230784811 -44.65062211570328 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14594.0 37147.0 67550.0 100466.0 131502.0 158110.0 179311.0 195120.0 206073.0 212906.0 216383.0 217205.0 215978.0 213203.0 209288.0 204555.0
24 1.0 292.9672150928918 -50.19103523770491 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12461.0 32402.0 59857.0 90110.0 119090.0 144317.0 164739.0 180250.0 191259.0 198396.0 202341.0 203731.0 203125.0 200995.0 197724.0 193621.0
25 1.0 142.74206670491446 -44.425585129886656 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4554.0 12936.0 25658.0 40951.0 56829.0 71777.0 84893.0 95786.0 104404.0 110896.0 115503.0 118499.0 120156.0 120719.0 120406.0 119400.0
26 1.0 317.1971509600182 -66.4100583812536 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14076.0 35976.0 65619.0 97821.0 128280.0 154478.0 175424.0 191107.0 202033.0 208912.0 212485.0 213436.0 212358.0 209743.0 205992.0 201422.0
27 1.0 209.25823414890914 -87.83347987842222 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11402.0 29870.0 55532.0 84057.0 111614.0 135807.0 155572.0 170743.0 181660.0 188887.0 193048.0 194738.0 194483.0 192731.0 189851.0 186138.0
28 1.0 317.424730267747 -69.21282651502534 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14056.0 35975.0 65672.0 97956.0 128505.00000000001 154788.0 175805.0 191545.0 202511.0 209416.0 213005.0 213962.0 212883.0 210262.0 206500.0 201918.0
29 1.0 249.3113724279957 21.32644671229461 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 21579.0 47646.0 79067.0 110534.0 138527.0 161413.0 178866.0 191274.0 199339.0 203836.0 205498.0 204963.0 202767.0 199340.0 195029.0 190102.0
0 1.0 261.09154073507057 85.36611830724905 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14311.0 36391.0 66176.0 98465.0 128964.0 155167.0 176098.0 191754.0 202646.0 209490.0 213027.0 213943.0 212832.0 210186.0 206405.0 201808.0
1 1.0 180.47677749361281 88.26210028096091 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14087.0 35854.0 65258.0 97180.0 127374.99999999999 153359.0 174151.0 189736.0 200611.0 207476.0 211061.0 212043.0 211009.0 208445.0 204748.0 200235.0
2 1.0 344.1901085003606 -16.37026283284891 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5280.0 13363.0 24531.0 37079.0 49462.0 60654.0 70140.0 77765.0 83598.0 87817.0 90649.0 92321.0 93048.0 93017.0 92392.0 91305.0
3 1.0 231.83647172266947 -60.66820331161104 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6083.0 16387.0 31270.0 48471.0 65758.0 81574.0 95090.0 106016.0 114408.0 120498.0 124597.0 127027.0 128093.00000000001 128066.00000000001 127178.00000000001 125623.00000000001
4 1.0 152.5878174809447 24.977116325975274 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9596.0 23623.0 42332.0 62661.99999999999 82079.0 99063.0 112962.0 123703.0 131525.0 136811.0 139976.0 141420.0 141496.0 140507.0 138704.0 136290.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7472.0 16063.999999999998 26272.0 36460.0 45569.0 53112.0 58988.0 63306.0 66271.0 68109.0 69039.0 69253.0 68913.0 68154.0 67082.0 65785.0
6 1.0 6.909551391360069 88.09375991119765 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12794.0 32842.0 60198.0 90175.0 118788.0 143639.0 163725.0 178960.0 189760.0 196750.0 200599.0 201936.0 201310.0 199184.0 195935.0 191869.0
7 1.0 108.56693400283775 -78.24524271267956 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12501.0 32473.000000000004 59963.0 90254.0 119273.0 144538.0 164993.0 180529.0 191557.0 198707.0 202657.0 204048.0 203440.0 201303.0 198024.0 193912.0
8 1.0 237.66247349736662 50.98219889648635 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 24186.0 54411.0 91147.0 127988.99999999999 160669.0 187225.0 207289.0 221361.0 230308.0 235077.0 236553.0 235503.0 232560.0 228233.0 222925.0 216949.0
9 1.0 104.42793859575987 -38.0882704803311 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 15907.000000000002 40017.0 72129.0 106541.0 138690.0 166010.0 187577.0 203486.0 214347.0 220960.0 224137.0 224612.0 223015.0 219865.0 215580.0 210489.0
10 1.0 222.48555443958296 -46.54464838621668 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3835.0 10388.0 19985.0 31253.000000000004 42772.0 53506.0 62865.00000000001 70609.0 76725.0 81330.0 84602.0 86737.0 87926.0 88343.0 88139.0 87444.0
11 1.0 154.35673234047582 29.250822875881667 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10586.0 25798.0 45886.0 67529.0 88044.0 105858.0 120328.0 131415.0 139403.0 144717.0 147808.0 149105.0 148985.0 147766.0 145712.0 143038.0
12 1.0 48.770663120082084 -45.70862670162639 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 23098.0 50751.0 83881.0 116873.0 146058.0 169779.0 187746.0 200408.0 208526.0 212931.0 214398.0 213602.0 211101.0 207346.0 202694.0 197426.0
13 1.0 107.38163734417108 29.854641160653784 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14706.0 37162.0 67282.0 99791.0 130390.0 156599.0 177475.0 193042.0 203831.0 210567.0 214001.0 214822.0 213624.0 210900.0 207050.0 202392.0
14 1.0 205.18736785245537 3.11553309641198 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6075.0 13048.0 21299.0 29488.0 36753.0 42699.0 47251.0 50510.0 52653.0 53878.0 54373.0 54303.0 53807.0 52998.0 51965.0 50778.0
15 1.0 212.71419404934235 -13.663982081547132 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3566.0 8327.0 14514.0 21189.0 27595.0 33268.0 37996.0 41742.0 44563.0 46566.0 47874.0 48609.0 48882.0 48789.0 48413.0 47821.0
16 1.0 206.75708958584838 9.843805559055411 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8563.0 17968.0 28824.0 39374.0 48552.0 55919.0 61440.0 65284.99999999999 67710.0 68984.0 69355.0 69033.0 68197.0 66987.0 65514.0 63865.00000000001
17 1.0 235.1522951485681 -38.330726414466646 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5423.0 14090.0 26298.0 40184.0 53995.0 66543.0 77212.0 85809.0 92397.0 97173.0 100386.0 102295.0 103138.0 103129.0 102447.0 101246.0
18 1.0 234.757177200608 37.1834471291362 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 23568.0 50882.0 83143.0 114953.0 142887.0 165456.0 182457.0 194365.0 201936.0 205975.0 207228.0 206338.0 203837.0 200155.0 195629.0 190525.0
19 1.0 155.31063675623062 -15.325763519958471 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2508.0 7030.0 13903.0 22245.0 31039.0 39478.0 47054.0 53516.0 58795.0 62932.0 66032.0 68222.0 69636.0 70402.0 70636.0 70438.0
20 1.0 322.75677450638267 -25.101799112539396 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9097.0 23419.0 43189.0 65179.0 86536.0 105454.0 121098.0 133304.0 142288.0 148447.0 152229.0 154073.0 154371.0 153461.0 151624.0 149091.0
21 1.0 132.32227321724275 59.158244620032804 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 15712.0 39302.0 70629.0 104169.0 135511.0 162178.0 183270.0 198872.0 209568.0 216128.0 219334.0 219900.0 218435.0 215443.0 211332.0 206423.0
22 1.0 156.91137309562566 76.4940441515746 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 16556.0 41260.0 73907.0 108690.0 141035.0 168412.0 189940.0 205751.0 216483.0 222952.0 225982.0 226314.0 224584.0 221309.0 216909.0 211713.0
23 1.0 321.092407805642 -81.71868404028655 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13348.0 34441.0 63248.0 94769.0 124764.0 150705.0 171559.0 187269.0 198300.0 205333.0 209086.0 210228.0 209343.0 206917.0 203345.0 198946.0
24 1.0 290.22983605659084 -48.12714129064221 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12337.0 32105.0 59345.0 89387.0 118188.0 143279.0 163610.0 179069.0 190057.0 197197.0 201162.0 202585.0 202019.0 199933.0 196710.0 192655.0
25 1.0 253.39989007453187 -27.266513491338614 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9814.0 24481.0 44240.0 65847.0 86571.0 104748.0 119652.0 131183.0 139589.0 145274.0 148683.0 150243.0 150335.0 149283.0 147357.0 144777.0
26 1.0 36.0816794324284 56.693966286644525 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4944.0 13191.0 25084.0 38864.0 52782.0 65600.0 76640.0 85654.0 92664.0 97842.0 101421.0 103654.0 104778.0 105007.0 104525.0 103487.0
27 1.0 331.0137409480825 87.38845697579356 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12824.0 32929.0 60364.0 90431.0 119129.0 144052.0 164193.0 179468.0 190293.0 197296.0 201149.0 202483.0 201848.0 199710.0 196446.0 192363.0
28 1.0 257.1268678376801 84.41490684066332 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14614.0 37080.0 67309.0 100004.0 130817.99999999999 157234.0 178284.0 193985.0 204868.0 211663.0 215127.0 215955.0 214747.0 212001.0 208121.0 203427.0
29 1.0 359.5849223644319 72.89070219898684 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7517.0 20090.0 38083.0 58693.0 79226.0 97845.0 113601.0 126200.0 135748.0 142554.0 147009.0 149512.0 150433.0 150095.0 148775.0 146703.0
0 1.0 53.80138967687775 -36.619872288474625 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 23266.0 50120.0 81800.0 113022.0 140438.0 162594.0 179291.0 190997.0 198451.0 202440.0 203696.0 202848.0 200418.0 196827.0 192406.0 187415.0
1 1.0 312.52538065255715 88.56202381460534 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13268.0 33965.0 62108.0 92846.0 122093.0 147409.0 167795.0 183192.0 194043.0 201002.0 204763.0 205973.0 205196.0 202905.0 199486.0 195247.0
2 1.0 58.497456483494936 -45.10439260983878 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 24065.0 53422.0 88801.0 124117.0 155367.0 180736.0 199900.0 213350.0 221912.0 226490.0 227924.0 226943.0 224150.0 220031.0 214968.0 209262.0
3 1.0 221.6014431421839 -70.9368921211982 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6982.0 18864.0 36012.0 55775.0 75553.0 93554.0 108840.0 121106.0 130440.0 137133.0 141554.0 144086.0 145083.0 144857.0 143674.0 141756.0
4 1.0 44.57519382579895 81.17146998997094 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10804.0 28038.0 51883.0 78369.0 103994.0 126561.0 145080.0 159383.0 169765.0 176731.0 180846.0 182651.0 182631.0 181195.0 178686.0 175379.0
5 1.0 305.2829625560044 -47.98435401574267 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12872.0 33237.0 61101.0 91656.0 120809.0 146098.0 166501.0 181940.0 192848.0 199870.0 203697.0 204971.0 204257.0 202025.0 198662.0 194476.0
6 1.0 290.63482514100383 34.15828771399508 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12955.0 33516.0 61692.0 92622.0 122147.0 147762.0 168424.0 184052.0 195082.0 202172.0 206021.0 207283.0 206532.0 204245.0 200814.0 196553.0
7 1.0 204.8762659012536 -79.49585538349405 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8714.0 23303.0 44079.0 67705.0 91037.0 111978.0 129489.0 143293.0 153564.0 160699.0 165176.0 167469.0 168013.0 167183.0 165295.0 162609.0
8 1.0 146.58598700135988 41.52763784294572 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14028.0 34352.0 61048.0 89530.0 116184.0 138973.0 157144.0 170744.0 180235.0 186237.0 189387.0 190270.0 189393.0 187177.0 183966.0 180033.0
9 1.0 24.900118363849696 68.70963822009114 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6578.0 17575.0 33361.0 51521.0 69702.0 86277.0 100386.0 111744.0 120424.0 126682.99999999999 130856.0 133289.0 134304.0 134188.0 133183.0 131494.0
10 1.0 251.07435833204292 -40.96135881612675 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8125.0 20976.0 38811.0 58764.0 78261.0 95641.0 110112.0 121490.0 129945.0 135818.0 139507.0 141405.0 141866.0 141199.0 139661.0 137464.0
11 1.0 163.27536576410478 -21.76975870606286 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1476.0 4338.0 8892.0 14628.0 20868.0 27023.0 32689.999999999996 37645.0 41801.0 45160.0 47775.0 49725.0 51098.0 51980.0 52452.0 52586.0
12 1.0 259.94001580932525 -22.6266870022351 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11633.0 28882.0 51923.0 76890.0 100607.0 121192.0 137872.0 150595.0 159696.0 165677.0 169076.0 170397.0 170084.0 168513.0 165993.0 162772.0
13 1.0 311.8976373343065 44.781886357223954 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6761.0 18586.0 35918.0 56129.0 76546.0 95272.0 111277.0 124198.0 134089.0 141227.0 145985.0 148755.0 149904.0 149758.0 148597.0 146655.0
14 1.0 351.1877418010389 -47.19469634297301 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14131.0 33549.0 58543.0 84892.0 109377.0 130223.0 146804.0 159199.0 167843.0 173307.0 176173.0 176973.0 176167.0 174139.0 171198.0 167594.0
15 1.0 308.08920326133995 -59.06644217142426 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13401.0 34493.0 63243.99999999999 94661.0 124533.0 150355.0 171106.0 186736.0 197711.0 204707.0 208440.0 209577.0 208696.0 206281.0 202727.0 198348.0
16 1.0 4.21707030660071 -9.127503236207147 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4041.0000000000005 9473.0 16552.0 24199.0 31534.0 38020.0 43416.0 47679.0 50884.0 53155.0 54638.0 55473.0 55787.0 55690.0 55275.0 54616.0
17 1.0 129.592103212211 -35.19568667208249 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7283.0 19724.0 37727.0 58519.0 79363.0 98355.0 114492.0 127442.0 137288.0 144333.0 148969.0 151599.0 152601.0 152306.0 150998.0 148913.0
18 1.0 262.7966024726609 61.05404200655744 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 19336.0 47055.0 82834.0 120217.0 154387.0 182837.0 204824.0 220640.0 231065.0 237028.0 239434.0 239083.0 236648.0 232674.0 227595.0 221751.0
19 1.0 61.78668381411859 -47.20647131718502 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 24039.0 54001.0 90404.0 126918.0 159322.0 185672.0 205599.0 219593.0 228508.0 233281.0 234786.0 233781.0 230896.0 226633.0 221393.0 215487.0
20 1.0 187.57317823348654 0.4301023480670665 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2930.0 6924.0 12175.0 17892.0 23423.0 28358.0 32502.999999999996 35813.0 38330.0 40141.0 41349.0 42057.0 42361.0 42343.0 42075.0 41615.0
