idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17178.0 37460.0 61622.0 85615.0 106822.0 124070.0 137161.0 146419.0 152391.0 155673.0 156821.0 156319.0 154571.0 151903.0 148573.0 144785.0
12 1.0 204.49604199381562 -75.68602513438397 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17185.0 37467.0 61625.0 85612.0 106820.0 124079.0 137192.0 146483.0 152498.0 155829.0 157031.0 156585.0 154892.0 152277.0 148997.0 145255.0
13 1.0 333.214789785358 -73.87145383705104 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17196.0 37502.0 61690.0 85702.0 106918.0 124168.0 137253.0 146505.0 152470.0 155748.0 156895.0 156396.0 154653.0 151993.0 148672.0 144894.0
14 1.0 25.5729809512393 30.968605323704594 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17323.0 37736.0 62023.0 86111.0 107378.0 124658.0 137760.0 147021.0 152992.0 156273.0 157424.0 156929.0 155192.0 152536.0 149221.0 145449.0
15 1.0 31.366547892554657 -45.83390222648794 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17184.0 37445.0 61560.0 85483.0 106606.0 123767.0 136774.0 145956.0 151864.0 155094.0 156202.0 155671.0 153905.0 151226.0 147893.0 144106.0
16 1.0 7.278623078517259 -14.302895997582283 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17112.0 37321.0 61400.0 85311.0 106444.0 123626.0 136661.0 145875.0 151812.0 155070.0 156202.0 155693.0 153945.0 151281.0 147960.0 144184.0
17 1.0 299.74314439725765 10.326382438305046 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17166.0 37430.0 61560.0 85510.0 106672.0 123886.0 136961.0 146226.0 152227.0 155554.0 156761.0 156327.0 154652.0 152056.0 148797.0 145076.0
18 1.0 280.13643034194615 64.89921128918289 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17143.0 37376.0 61467.0 85375.0 106497.0 123672.0 136709.0 145937.0 151901.0 155193.0 156368.0 155906.0 154205.0 151588.0 148312.0 144577.0
19 1.0 313.2043733688549 40.8679672880391 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17133.0 37370.0 61483.0 85433.0 106610.0 123841.0 136926.0 146188.0 152171.0 155467.0 156632.0 156148.0 154417.0 151764.0 148449.0 144674.0
20 1.0 352.30260320379506 -41.34097705703137 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17258.0 37599.0 61802.0 85805.0 106993.0 124201.0 137239.0 146443.0 152364.0 155602.0 156716.0 156189.0 154425.0 151748.0 148416.0 144631.0
21 1.0 287.6970831180205 -66.33309612759703 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17160.0 37428.0 61584.0 85581.0 106806.0 124082.0 137208.0 146505.0 152519.0 155841.0 157028.0 156562.0 154847.0 152208.0 148903.0 145137.0
22 1.0 166.13257041105547 -80.03262232418437 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17119.0 37340.0 61434.0 85367.0 106532.0 123762.0 136858.0 146141.0 152153.0 155484.0 156688.0 156244.0 154553.0 151938.0 148659.0 144916.0
23 1.0 280.99050346312396 -35.712245793430355 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17102.0 37300.0 61378.0 85311.0 106496.0 123758.0 136888.0 146203.0 152241.0 155591.0 156805.0 156364.0 154671.0 152051.0 148762.0 145008.0
24 1.0 42.57879331281596 -42.818733136857915 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17148.0 37367.0 61436.0 85325.0 106439.0 123617.0 136666.0 145911.0 151895.0 155209.0 156403.0 155959.0 154274.0 151671.0 148406.0 144682.0
25 1.0 230.3715676779086 -7.894697975913658 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17325.0 37757.0 62085.0 86248.0 107625.0 125043.99999999999 138302.0 147721.0 153844.0 157263.0 158531.0 158132.0 156469.0 153869.0 150591.0 146839.0
26 1.0 51.607183467256704 32.990640398582485 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17256.0 37577.0 61733.0 85661.0 106753.0 123855.0 136792.0 145904.0 151751.0 154932.0 156005.0 155454.0 153679.0 151001.0 147677.0 143907.0
27 1.0 340.0808101378502 35.21258021499429 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17228.0 37544.0 61727.0 85722.0 106915.0 124139.0 137201.0 146432.0 152383.0 155649.0 156789.0 156286.0 154543.0 151883.0 148566.0 144792.0
28 1.0 187.8653958300258 -38.96660761521 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17216.0 37521.0 61699.0 85701.0 106916.0 124177.0 137287.0 146572.0 152576.0 155892.0 157076.0 156610.0 154896.0 152257.0 148954.0 145189.0
29 1.0 149.2782983965885 -21.61314793797831 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17188.0 37447.0 61558.0 85489.0 106647.0 123875.0 136980.0 146284.0 152327.0 155698.0 156944.0 156545.0 154897.0 152324.0 149082.0 145373.0
0 1.0 95.24002035766571 -57.39282688735745 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17199.0 37480.0 61616.0 85563.0 106723.0 123941.0 137025.0 146305.0 152324.0 155671.0 156899.0 156485.0 154828.0 152249.0 149006.0 145299.0
1 1.0 278.724128196318 51.93819221517336 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17171.0 37422.0 61527.0 85453.0 106603.0 123821.0 136913.0 146201.0 152227.0 155580.0 156809.0 156393.0 154730.0 152144.0 148891.0 145172.0
2 1.0 164.21411959795748 -79.76734624201674 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17142.0 37379.0 61484.0 85417.0 106572.0 123784.0 136858.0 146119.0 152112.0 155429.0 156623.0 156176.0 154486.0 151877.0 148607.0 144876.0
3 1.0 204.63622159271347 35.459503510497726 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17154.0 37387.0 61484.0 85414.0 106575.0 123799.0 136885.0 146157.0 152155.0 155471.0 156658.0 156198.0 154492.0 151864.0 148573.0 144821.0
4 1.0 6.764328157087851 50.1651712693986 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17233.0 37561.0 61764.0 85786.0 107014.0 124277.0 137379.0 146649.0 152632.0 155926.0 157085.0 156595.0 154858.0 152200.0 148879.0 145099.0
5 1.0 222.34877894731574 49.93336113277556 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17207.0 37489.0 61630.0 85591.0 106767.0 123996.0 137083.0 146353.0 152351.0 155667.0 156855.0 156397.0 154693.0 152066.0 148776.0 145023.0
6 1.0 220.3544601800717 -43.303938417836115 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17245.0 37572.0 61763.0 85757.0 106938.0 124139.0 137165.0 146350.0 152247.0 155456.0 156536.0 155974.0 154174.0 151463.0 148098.0 144281.0
7 1.0 222.0962388749125 -22.713635172138936 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17342.0 37783.0 62102.0 86220.0 107515.0 124820.0 137945.0 147226.0 153214.0 156507.0 157666.0 157174.0 155435.0 152775.0 149452.0 145668.0
8 1.0 339.7493082652647 15.76793433535002 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17176.0 37423.0 61518.0 85425.0 106544.0 123715.0 136746.0 145966.0 151920.0 155201.0 156363.0 155887.0 154171.0 151540.0 148250.0 144503.0
9 1.0 245.45530767725404 -40.892057563595934 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17192.0 37446.0 61544.0 85441.0 106530.0 123653.0 136622.0 145771.0 151650.0 154858.0 155951.0 155411.0 153641.0 150962.0 147632.0 143852.0
10 1.0 129.42284420656296 -23.246496140780025 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17207.0 37504.0 61676.0 85678.0 106902.0 124176.0 137300.0 146597.0 152611.0 155934.0 157121.0 156656.0 154940.0 152299.0 148992.0 145223.0
11 1.0 157.33150336776293 -54.530229566584865 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17162.0 37414.0 61535.0 85482.0 106648.0 123864.0 136934.0 146182.0 152156.0 155447.0 156611.0 156131.0 154407.0 151765.0 148462.0 144699.0
12 1.0 251.14723053381536 -7.225940923918671 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17248.0 37557.0 61703.0 85637.0 106758.0 123915.0 136924.0 146118.0 152047.0 155306.0 156449.0 155957.0 154228.0 151586.0 148288.0 144534.0
13 1.0 21.68116978653714 -81.96978577425946 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17264.0 37628.0 61879.0 85963.0 107261.0 124598.0 137774.0 147111.0 153155.0 156499.0 157700.0 157241.0 155527.0 152884.0 149572.0 145794.0
14 1.0 240.03601756044037 53.96325922271123 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17229.0 37541.0 61723.0 85725.0 106934.0 124180.0 137265.0 146514.0 152475.0 155743.0 156876.0 156359.0 154595.0 151911.0 148567.0 144765.0
15 1.0 241.4296330625374 -76.1478395424061 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17120.0 37322.0 61373.0 85245.0 106346.0 123519.0 136577.0 145843.0 151861.0 155216.0 156459.0 156064.0 154429.0 151874.0 148654.0 144969.0
16 1.0 75.73772198658273 3.3903267896746883 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17269.0 37615.0 61827.0 85852.0 107078.0 124342.0 137449.0 146728.0 152728.0 156042.0 157225.0 156761.0 155051.0 152419.0 149124.0 145366.0
17 1.0 46.41346715574719 -34.7741820818647 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17129.0 37352.0 61435.0 85333.0 106440.0 123593.0 136601.0 145793.0 151719.0 154973.0 156111.0 155615.0 153885.0 151243.0 147947.0 144197.0
18 1.0 113.55420633270619 13.957730789647584 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17121.0 37331.0 61399.0 85290.0 106405.0 123586.0 136639.0 145892.0 151888.0 155217.0 156428.0 156002.0 154335.0 151750.0 148502.0 144792.0
19 1.0 130.93587753934415 82.69800135001651 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17161.0 37427.0 61572.0 85551.0 106748.0 123995.0 137092.0 146366.0 152362.0 155674.0 156857.0 156395.0 154688.0 152060.0 148769.0 145018.0
20 1.0 205.27083735043666 26.20264400208069 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17133.0 37351.0 61428.0 85327.0 106449.0 123635.0 136690.0 145942.0 151933.0 155253.0 156454.0 156015.0 154334.0 151735.0 148473.0 144750.0
21 1.0 157.89654484643532 -83.63476156401164 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17170.0 37438.0 61577.0 85544.0 106733.0 123977.0 137081.0 146370.0 152387.0 155723.0 156932.0 156495.0 154810.0 152204.0 148931.0 145196.0
22 1.0 355.8145817013214 -12.527560888548976 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17174.0 37413.0 61496.0 85384.0 106476.0 123614.0 136607.0 145786.0 151700.0 154942.0 156069.0 155561.0 153820.0 151168.0 147862.0 144103.0
23 1.0 36.736131869290105 1.803033417285036 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17201.0 37510.0 61715.0 85775.0 107081.0 124457.0 137694.0 147106.0 153232.0 156657.0 157935.0 157547.0 155895.0 153306.0 150038.0 146297.0
24 1.0 75.19563219414049 6.511949046621353 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17266.0 37601.0 61797.0 85811.0 107036.0 124309.0 137433.0 146733.0 152753.0 156083.0 157278.0 156820.0 155111.0 152476.0 149173.0 145406.0
25 1.0 58.07142643859865 32.65065190869082 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17238.0 37526.0 61633.0 85507.0 106559.0 123645.0 136589.0 145731.0 151622.0 154857.0 155989.0 155496.0 153776.0 151149.0 147871.0 144140.0
26 1.0 235.11899716754343 -40.032702408282105 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17158.0 37387.0 61471.0 85382.0 106524.0 123730.0 136802.0 146062.0 152049.0 155356.0 156533.0 156063.0 154347.0 151708.0 148406.0 144642.0
27 1.0 91.18497691432157 -66.80509821606236 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17167.0 37430.0 61549.0 85476.0 106600.0 123762.0 136772.0 145964.0 151888.0 155140.0 156275.0 155776.0 154042.0 151397.0 148097.0 144343.0
28 1.0 167.87187822827028 -19.31837822152302 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17169.0 37412.0 61504.0 85411.0 106533.0 123715.0 136763.0 146003.0 151982.0 155287.0 156473.0 156019.0 154324.0 151710.0 148435.0 144700.0
29 1.0 87.99321312057698 82.1530301032708 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17205.0 37512.0 61695.0 85695.0 106892.0 124113.0 137166.0 146380.0 152307.0 155544.0 156652.0 156115.0 154337.0 151644.0 148293.0 144489.0
0 1.0 57.2290501123871 -56.31643948484795 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17207.0 37481.0 61603.0 85529.0 106657.0 123826.0 136848.0 146052.0 151988.0 155249.0 156391.0 155896.0 154163.0 151516.0 148212.0 144451.0
1 1.0 39.73505081914985 72.71711188708267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17118.0 37327.0 61392.0 85278.0 106381.0 123543.0 136574.0 145802.0 151772.0 155075.0 156264.0 155817.0 154132.0 151532.0 148272.0 144553.0
2 1.0 236.27865220749842 7.885071013918747 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17173.0 37467.0 61644.0 85648.0 106859.0 124106.0 137192.0 146448.0 152421.0 155708.0 156866.0 156378.0 154646.0 151995.0 148683.0 144913.0
3 1.0 49.74586248550097 -7.755944103762147 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17222.0 37548.0 61744.0 85749.0 106947.0 124175.0 137243.0 146484.0 152447.0 155729.0 156887.0 156403.0 154677.0 152034.0 148731.0 144970.0
4 1.0 70.76965020481926 68.76745384138013 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17090.0 37290.0 61365.0 85275.0 106407.0 123589.0 136620.0 145828.0 151758.0 155007.0 156131.0 155614.0 153857.0 151187.0 147860.0 144080.0
5 1.0 132.74106143794708 -7.451286881654539 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17192.0 37487.0 61659.0 85653.0 106851.0 124079.0 137142.0 146369.0 152308.0 155557.0 156675.0 156147.0 154376.0 151689.0 148343.0 144543.0
6 1.0 295.55756274525663 40.350174590077785 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17158.0 37410.0 61534.0 85491.0 106675.0 123918.0 137023.0 146312.0 152327.0 155660.0 156864.0 156419.0 154726.0 152109.0 148826.0 145080.0
7 1.0 34.956459285502056 -18.17544209344163 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17144.0 37395.0 61513.0 85442.0 106569.0 123730.0 136737.0 145923.0 151841.0 155087.0 156219.0 155717.0 153983.0 151339.0 148041.0 144290.0
8 1.0 301.6601666995694 72.7279907221724 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17167.0 37437.0 61582.0 85548.0 106721.0 123931.0 136985.0 146211.0 152161.0 155430.0 156575.0 156079.0 154345.0 151696.0 148389.0 144626.0
9 1.0 34.59542684182671 34.20450363442093 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17225.0 37535.0 61703.0 85677.0 106845.0 124047.0 137093.0 146312.0 152256.0 155521.0 156662.0 156162.0 154424.0 151770.0 148459.0 144692.0
10 1.0 351.5254074048225 35.931969765093015 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17078.0 37262.0 61314.0 85201.0 106318.0 123500.0 136550.0 145791.0 151769.0 155075.0 156260.0 155805.0 154110.0 151498.0 148225.0 144492.0
11 1.0 168.71443259317257 -31.010327719718596 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17211.0 37504.0 61657.0 85618.0 106776.0 123970.0 137009.0 146225.0 152168.0 155434.0 156578.0 156083.0 154350.0 151702.0 148396.0 144634.0
12 1.0 351.6339917485214 46.22015569264005 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17194.0 37476.0 61625.0 85597.0 106779.0 124006.0 137083.0 146338.0 152316.0 155612.0 156782.0 156307.0 154587.0 151949.0 148649.0 144889.0
13 1.0 217.74438710821656 24.490989980485438 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17146.0 37403.0 61548.0 85534.0 106741.0 123992.0 137085.0 146342.0 152313.0 155592.0 156738.0 156236.0 154489.0 151824.0 148498.0 144716.0
14 1.0 266.1348885833886 -46.79635079165228 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17103.0 37293.0 61337.0 85199.0 106276.0 123405.0 136395.0 145574.0 151491.0 154739.0 155872.0 155373.0 153639.0 150996.0 147698.0 143946.0
15 1.0 14.107605211555443 -61.103011952653844 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17246.0 37581.0 61791.0 85818.0 107048.0 124312.0 137412.0 146677.0 152655.0 155941.0 157094.0 156597.0 154853.0 152188.0 148861.0 145075.0
16 1.0 101.81050652750744 53.35046541311971 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17161.0 37413.0 61529.0 85464.0 106614.0 123816.0 136877.0 146125.0 152106.0 155413.0 156597.0 156142.0 154444.0 151829.0 148552.0 144815.0
17 1.0 43.270762036740805 82.64998854634004 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17108.0 37329.0 61435.0 85387.0 106572.0 123814.0 136913.0 146189.0 152187.0 155499.0 156681.0 156214.0 154502.0 151867.0 148570.0 144813.0
18 1.0 106.61047110797217 -7.535011093192281 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17152.0 37394.0 61494.0 85411.0 106541.0 123721.0 136761.0 145989.0 151950.0 155237.0 156405.0 155934.0 154223.0 151596.0 148309.0 144564.0
19 1.0 42.74197882352786 16.377149758263286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17277.0 37662.0 61931.0 86015.0 107289.0 124581.0 137696.0 146966.0 152943.0 156225.0 157371.0 156868.0 155118.0 152448.0 149117.0 145327.0
20 1.0 114.47394458183138 64.39007595483983 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17153.0 37427.0 61600.0 85628.0 106891.0 124205.0 137363.0 146682.0 152706.0 156027.0 157204.0 156721.0 154982.0 152315.0 148981.0 145182.0
21 1.0 149.13467802528118 -7.699778396305732 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17197.0 37481.0 61611.0 85523.0 106610.0 123714.0 136659.0 145783.0 151644.0 154841.0 155931.0 155397.0 153637.0 150975.0 147666.0 143909.0
22 1.0 23.09309868556237 81.3374058298925 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17177.0 37450.0 61598.0 85577.0 106775.0 124024.0 137123.0 146398.0 152393.0 155702.0 156881.0 156412.0 154697.0 152060.0 148761.0 145002.0
23 1.0 249.28996297320714 13.63520916807704 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17317.0 37719.0 61990.0 86062.0 107318.0 124593.0 137696.0 146960.0 152935.0 156218.0 157367.0 156868.0 155121.0 152454.0 149125.0 145337.0
24 1.0 203.97652351436705 57.738081726236686 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17221.0 37518.0 61671.0 85632.0 106795.0 123999.0 137051.0 146281.0 152237.0 155511.0 156659.0 156164.0 154426.0 151771.0 148455.0 144682.0
25 1.0 95.54021673820034 73.5918693142929 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17163.0 37428.0 61578.0 85576.0 106809.0 124100.0 137246.0 146563.0 152593.0 155926.0 157119.0 156655.0 154935.0 152288.0 148973.0 145193.0
26 1.0 188.36929924801188 56.7942873783424 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17189.0 37449.0 61550.0 85451.0 106560.0 123723.0 136756.0 145987.0 151963.0 155275.0 156474.0 156037.0 154364.0 151774.0 148525.0 144815.0
