idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12094.0 26195.0 42907.0 59444.0 74021.0 85850.0 94805.0 101118.0 105172.0 107378.0 108120.0 107734.0 106495.0 104627.0 102310.0 99680.0
28 1.0 207.34073840022455 23.201719031106066 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12024.0 26073.0 42734.0 59228.0 73775.0 85588.0 94544.0 100873.0 104954.0 107194.0 107977.0 107633.0 106437.0 104611.0 102333.0 99740.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12069.0 26105.0 42709.0 59112.0 73552.0 85260.0 94122.0 100374.0 104398.0 106600.0 107360.0 107006.0 105811.0 103994.0 101730.0 99155.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12052.0 26101.0 42748.0 59221.0 73748.0 85546.0 94493.0 100817.0 104895.0 107134.0 107916.0 107570.0 106371.0 104541.0 102258.0 99660.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12042.0 26066.0 42673.0 59096.0 73572.0 85326.0 94238.0 100540.0 104608.0 106849.0 107641.0 107313.0 106138.0 104336.0 102082.0 99515.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12176.0 26350.0 43121.0 59687.0 74263.0 86068.0 94989.0 101269.0 105293.0 107478.0 108208.0 107817.0 106581.0 104722.0 102417.0 99803.0
3 1.0 257.8777934826836 62.82689551713193 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12120.0 26227.0 42917.0 59402.0 73910.0 85667.0 94561.0 100833.0 104866.0 107071.0 107830.0 107472.0 106272.0 104450.0 102181.0 99603.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12060.0 26131.0 42818.0 59337.0 73906.0 85731.0 94686.0 101000.0 105054.0 107259.0 108000.0 107611.0 106369.0 104498.0 102176.0 99543.0
5 1.0 65.94889032256206 82.61688993542523 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12068.0 26143.0 42824.0 59330.0 73883.0 85697.0 94647.0 100964.0 105027.0 107247.0 108006.0 107637.0 106415.0 104565.0 102263.0 99648.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12121.0 26238.0 42948.0 59454.0 73975.0 85731.0 94607.0 100846.0 104834.0 106986.0 107688.0 107273.0 106017.0 104141.0 101823.0 99199.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12043.0 26099.0 42772.0 59289.0 73868.0 85716.0 94702.0 101052.0 105144.0 107386.0 108161.0 107802.0 106586.0 104736.0 102431.0 99811.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12055.0 26114.0 42769.0 59236.0 73739.0 85495.0 94387.0 100652.0 104672.0 106859.0 107595.0 107212.0 105985.0 104136.0 101840.0 99235.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12050.0 26097.0 42743.0 59218.0 73752.0 85563.0 94527.0 100872.0 104973.0 107238.0 108044.0 107723.0 106547.0 104739.0 102475.0 99894.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12030.0 26057.0 42682.0 59139.0 73653.0 85441.0 94379.0 100696.0 104768.0 107005.0 107787.0 107444.0 106251.0 104430.0 102157.0 99570.0
11 1.0 97.20287034917935 77.27245511448851 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12060.0 26121.0 42780.0 59254.0 73766.0 85536.0 94446.0 100730.0 104772.0 106981.0 107740.0 107380.0 106175.0 104346.0 102070.0 99483.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12070.0 26143.0 42815.0 59306.0 73839.0 85634.0 94573.0 100888.0 104960.0 107198.0 107982.0 107643.0 106454.0 104638.0 102370.0 99788.0
13 1.0 346.38787624227774 80.15427602623433 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12036.0 26085.0 42738.0 59208.0 73713.0 85466.0 94348.0 100595.0 104591.0 106751.0 107460.0 107049.0 105797.0 103924.0 101608.0 98985.0
14 1.0 89.55113166718489 66.5079354983938 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12068.0 26129.0 42789.0 59272.0 73809.0 85613.0 94562.0 100885.0 104959.0 107194.0 107970.0 107619.0 106415.0 104581.0 102295.0 99694.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12119.0 26231.0 42937.0 59449.0 73989.0 85778.0 94697.0 100983.0 105018.0 107214.0 107956.0 107574.0 106345.0 104491.0 102189.0 99577.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12080.0 26143.0 42779.0 59212.0 73679.0 85411.0 94295.0 100571.0 104617.0 106840.0 107621.0 107286.0 106108.0 104306.0 102056.0 99492.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12090.0 26177.0 42852.0 59324.0 73812.0 85538.0 94391.0 100610.0 104584.0 106726.0 107422.0 107004.0 105746.0 103871.0 101554.0 98933.0
18 1.0 80.30938775062259 20.603647165837387 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12059.0 26142.0 42847.0 59387.0 73971.0 85807.0 94767.0 101081.0 105131.0 107330.0 108063.0 107664.0 106412.0 104531.0 102199.0 99557.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12054.0 26118.0 42773.0 59224.0 73690.0 85393.0 94220.0 100416.0 104369.0 106494.0 107179.0 106754.0 105494.0 103623.0 101313.0 98702.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12047.0 26102.0 42752.0 59207.0 73687.0 85412.0 94267.0 100491.0 104469.0 106615.0 107314.0 106898.0 105642.0 103768.0 101452.0 98832.0
21 1.0 304.707122089606 -12.816769950317195 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12141.0 26310.0 43089.0 59652.0 74194.0 85925.0 94733.0 100871.0 104736.0 106754.0 107320.0 106773.0 105394.0 103407.0 100989.0 98279.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12038.0 26079.0 42728.0 59215.0 73769.0 85603.0 94588.0 100952.0 105069.0 107346.0 108161.0 107845.0 106673.0 104867.0 102604.0 100023.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12050.0 26089.0 42713.0 59147.0 73621.0 85360.0 94247.0 100518.0 104553.0 106760.0 107522.0 107166.0 105967.0 104146.0 101876.0 99297.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12125.0 26233.0 42931.0 59431.0 73959.0 85736.0 94644.0 100920.0 104947.0 107136.0 107871.0 107484.0 106251.0 104395.0 102091.0 99478.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12028.0 26055.0 42682.0 59141.0 73662.0 85460.0 94411.0 100742.0 104830.0 107081.0 107875.0 107543.0 106358.0 104543.0 102275.0 99691.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12057.0 26119.0 42788.0 59283.0 73820.0 85611.0 94532.0 100814.0 104840.0 107021.0 107743.0 107339.0 106087.0 104209.0 101883.0 99249.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12050.0 26100.0 42748.0 59215.0 73724.0 85494.0 94403.0 100686.0 104723.0 106925.0 107673.0 107299.0 106079.0 104233.0 101939.0 99334.0
28 1.0 317.424730267747 -69.21282651502534 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12059.0 26120.0 42777.0 59248.0 73753.0 85510.0 94399.0 100656.0 104665.0 106838.0 107560.0 107162.0 105921.0 104059.0 101752.0 99138.0
29 1.0 249.3113724279957 21.32644671229461 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11983.0 25952.0 42495.0 58850.0 73254.0 84936.0 93780.0 100020.0 104035.0 106231.0 106987.0 106631.0 105435.0 103619.0 101357.0 98786.0
0 1.0 261.09154073507057 85.36611830724905 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12067.0 26134.0 42806.0 59309.0 73869.0 85702.0 94682.0 101035.0 105138.0 107397.0 108194.0 107858.0 106665.0 104838.0 102555.0 99954.0
1 1.0 180.47677749361281 88.26210028096091 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12016.0 26028.0 42630.0 59056.0 73537.0 85294.0 94206.0 100505.0 104567.0 106800.0 107582.0 107244.0 106057.0 104244.0 101980.0 99403.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11935.0 25877.0 42418.0 58794.0 73234.0 84952.0 93822.0 100074.0 104087.0 106270.0 107004.0 106620.0 105394.0 103546.0 101254.0 98653.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12038.0 26071.0 42696.0 59144.0 73648.0 85431.0 94371.0 100698.0 104788.0 107047.0 107855.0 107539.0 106373.0 104578.0 102328.0 99763.0
4 1.0 152.5878174809447 24.977116325975274 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12057.0 26081.0 42670.0 59055.0 73475.0 85159.0 93996.0 100223.0 104220.0 106397.0 107134.0 106759.0 105545.0 103713.0 101436.0 98852.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12085.0 26175.0 42867.0 59367.0 73887.0 85638.0 94502.0 100720.0 104679.0 106797.0 107461.0 107008.0 105714.0 103804.0 101454.0 98802.0
6 1.0 6.909551391360069 88.09375991119765 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12025.0 26056.0 42690.0 59158.0 73687.0 85493.0 94451.0 100790.0 104885.0 107144.0 107946.0 107622.0 106444.0 104636.0 102373.0 99794.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12098.0 26192.0 42879.0 59370.0 73888.0 85650.0 94542.0 100803.0 104816.0 106995.0 107725.0 107337.0 106106.0 104255.0 101959.0 99356.0
8 1.0 237.66247349736662 50.98219889648635 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12121.0 26242.0 42946.0 59427.0 73904.0 85600.0 94410.0 100581.0 104505.0 106602.0 107258.0 106806.0 105522.0 103628.0 101298.0 98668.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12036.0 26072.0 42709.0 59173.0 73689.0 85470.0 94392.0 100686.0 104732.0 106938.0 107688.0 107313.0 106088.0 104237.0 101936.0 99324.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12089.0 26165.0 42822.0 59276.0 73755.0 85488.0 94362.0 100618.0 104637.0 106832.0 107583.0 107220.0 106016.0 104191.0 101920.0 99340.0
11 1.0 154.35673234047582 29.250822875881667 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12055.0 26074.0 42665.0 59068.0 73525.0 85262.0 94162.0 100456.0 104519.0 106757.0 107547.0 107218.0 106041.0 104237.0 101982.0 99412.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12151.0 26295.0 43032.0 59566.0 74119.0 85914.0 94838.0 101130.0 105175.0 107384.0 108142.0 107779.0 106570.0 104736.0 102454.0 99860.0
13 1.0 107.38163734417108 29.854641160653784 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12159.0 26314.0 43067.0 59620.0 74195.0 86011.0 94954.0 101260.0 105315.0 107530.0 108288.0 107922.0 106707.0 104865.0 102573.0 99969.0
14 1.0 205.18736785245537 3.11553309641198 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12134.0 26275.0 43024.0 59585.0 74173.0 86001.0 94950.0 101256.0 105302.0 107503.0 108244.0 107858.0 106621.0 104757.0 102444.0 99820.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12115.0 26234.0 42958.0 59493.0 74051.0 85845.0 94755.0 101019.0 105023.0 107182.0 107883.0 107461.0 106193.0 104304.0 101969.0 99329.0
16 1.0 206.75708958584838 9.843805559055411 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12158.0 26316.0 43081.0 59654.0 74253.0 86093.0 95053.0 101371.0 105430.0 107642.0 108394.0 108017.0 106788.0 104931.0 102623.0 100003.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12040.0 26077.0 42710.0 59165.0 73665.0 85429.0 94335.0 100615.0 104649.0 106847.0 107592.0 107214.0 105990.0 104140.0 101842.0 99233.0
18 1.0 234.757177200608 37.1834471291362 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12105.0 26197.0 42882.0 59379.0 73918.0 85718.0 94661.0 100979.0 105050.0 107283.0 108060.0 107710.0 106509.0 104680.0 102397.0 99801.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12063.0 26122.0 42782.0 59266.0 73798.0 85594.0 94529.0 100833.0 104887.0 107098.0 107851.0 107476.0 106251.0 104397.0 102092.0 99475.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12078.0 26120.0 42743.0 59189.0 73698.0 85494.0 94451.0 100796.0 104902.0 107173.0 107987.0 107671.0 106500.0 104697.0 102436.0 99857.0
21 1.0 132.32227321724275 59.158244620032804 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12063.0 26118.0 42757.0 59200.0 73676.0 85409.0 94287.0 100547.0 104572.0 106772.0 107528.0 107169.0 105969.0 104147.0 101878.0 99300.0
22 1.0 156.91137309562566 76.4940441515746 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12064.0 26136.0 42815.0 59321.0 73878.0 85698.0 94659.0 100992.0 105074.0 107313.0 108092.0 107742.0 106539.0 104704.0 102415.0 99812.0
23 1.0 321.092407805642 -81.71868404028655 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12035.0 26076.0 42716.0 59182.0 73697.0 85480.0 94410.0 100718.0 104783.0 107015.0 107794.0 107451.0 106259.0 104441.0 102173.0 99591.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12067.0 26129.0 42783.0 59253.0 73766.0 85543.0 94463.0 100760.0 104812.0 107028.0 107791.0 107430.0 106221.0 104385.0 102100.0 99503.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12017.0 26037.0 42653.0 59092.0 73581.0 85340.0 94246.0 100532.0 104578.0 106791.0 107554.0 107196.0 105992.0 104163.0 101885.0 99296.0
26 1.0 36.0816794324284 56.693966286644525 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12153.0 26293.0 43022.0 59549.0 74094.0 85877.0 94787.0 101060.0 105083.0 107269.0 108002.0 107614.0 106382.0 104526.0 102224.0 99612.0
27 1.0 331.0137409480825 87.38845697579356 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12090.0 26176.0 42853.0 59334.0 73846.0 85613.0 94519.0 100801.0 104841.0 107050.0 107808.0 107447.0 106241.0 104410.0 102131.0 99540.0
28 1.0 257.1268678376801 84.41490684066332 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12085.0 26165.0 42834.0 59309.0 73816.0 85579.0 94481.0 100761.0 104801.0 107009.0 107769.0 107410.0 106207.0 104380.0 102105.0 99519.0
29 1.0 359.5849223644319 72.89070219898684 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12048.0 26098.0 42746.0 59213.0 73723.0 85491.0 94398.0 100677.0 104710.0 106908.0 107653.0 107276.0 106054.0 104208.0 101913.0 99309.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12114.0 26223.0 42930.0 59447.0 73995.0 85790.0 94712.0 100998.0 105029.0 107219.0 107952.0 107561.0 106322.0 104458.0 102147.0 99526.0
1 1.0 312.52538065255715 88.56202381460534 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12084.0 26156.0 42809.0 59264.0 73759.0 85523.0 94444.0 100759.0 104846.0 107111.0 107931.0 107635.0 106492.0 104722.0 102500.0 99961.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12127.0 26246.0 42963.0 59493.0 74060.0 85878.0 94827.0 101139.0 105195.0 107405.0 108155.0 107775.0 106543.0 104682.0 102370.0 99745.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12043.0 26089.0 42740.0 59219.0 73749.0 85543.0 94475.0 100775.0 104822.0 107026.0 107771.0 107389.0 106156.0 104296.0 101987.0 99366.0
4 1.0 44.57519382579895 81.17146998997094 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12083.0 26166.0 42831.0 59289.0 73767.0 85493.0 94358.0 100602.0 104611.0 106796.0 107539.0 107168.0 105957.0 104127.0 101851.0 99266.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12031.0 26045.0 42638.0 59043.0 73499.0 85232.0 94123.0 100407.0 104458.0 106686.0 107466.0 107129.0 105947.0 104139.0 101881.0 99311.0
6 1.0 290.63482514100383 34.15828771399508 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12136.0 26259.0 42974.0 59494.0 74041.0 85838.0 94767.0 101066.0 105116.0 107329.0 108087.0 107722.0 106510.0 104671.0 102382.0 99782.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12071.0 26135.0 42796.0 59283.0 73826.0 85644.0 94613.0 100962.0 105068.0 107336.0 108148.0 107831.0 106661.0 104859.0 102601.0 100027.0
8 1.0 146.58598700135988 41.52763784294572 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11994.0 25968.0 42524.0 58904.0 73351.0 85089.0 93996.0 100299.0 104373.0 106621.0 107421.0 107101.0 105931.0 104135.0 101885.0 99321.0
9 1.0 24.900118363849696 68.70963822009114 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12056.0 26114.0 42775.0 59261.0 73799.0 85602.0 94547.0 100866.0 104935.0 107165.0 107937.0 107583.0 106377.0 104542.0 102255.0 99654.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12130.0 26255.0 42981.0 59515.0 74078.0 85887.0 94823.0 101122.0 105168.0 107373.0 108120.0 107742.0 106516.0 104662.0 102359.0 99745.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12037.0 26074.0 42714.0 59183.0 73708.0 85504.0 94448.0 100769.0 104846.0 107085.0 107869.0 107527.0 106335.0 104513.0 102238.0 99649.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12130.0 26260.0 42998.0 59556.0 74152.0 85998.0 94972.0 101307.0 105382.0 107610.0 108374.0 108007.0 106786.0 104934.0 102628.0 100009.0
13 1.0 311.8976373343065 44.781886357223954 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12105.0 26192.0 42869.0 59353.0 73871.0 85643.0 94552.0 100834.0 104869.0 107070.0 107819.0 107448.0 106230.0 104389.0 102099.0 99500.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12032.0 26081.0 42748.0 59252.0 73810.0 85630.0 94582.0 100898.0 104955.0 107165.0 107912.0 107530.0 106295.0 104431.0 102116.0 99490.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12057.0 26099.0 42726.0 59163.0 73638.0 85371.0 94247.0 100499.0 104508.0 106685.0 107413.0 107022.0 105787.0 103931.0 101628.0 99018.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12010.0 26030.0 42656.0 59121.0 73649.0 85454.0 94410.0 100745.0 104835.0 107086.0 107879.0 107545.0 106357.0 104540.0 102268.0 99681.0
17 1.0 129.592103212211 -35.19568667208249 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12085.0 26166.0 42843.0 59336.0 73868.0 85656.0 94580.0 100875.0 104921.0 107129.0 107883.0 107512.0 106293.0 104449.0 102155.0 99549.0
18 1.0 262.7966024726609 61.05404200655744 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12074.0 26142.0 42816.0 59322.0 73887.0 85724.0 94704.0 101056.0 105155.0 107408.0 108198.0 107854.0 106654.0 104821.0 102531.0 99925.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12140.0 26271.0 43000.0 59537.0 74104.0 85920.0 94865.0 101174.0 105229.0 107441.0 108194.0 107820.0 106595.0 104743.0 102439.0 99824.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12062.0 26142.0 42838.0 59364.0 73936.0 85766.0 94729.0 101055.0 105125.0 107350.0 108114.0 107748.0 106529.0 104680.0 102379.0 99765.0
21 1.0 19.561675802131305 79.66504794562746 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12004.0 26018.0 42637.0 59088.0 73600.0 85387.0 94327.0 100648.0 104726.0 106970.0 107760.0 107425.0 106240.0 104426.0 102160.0 99580.0
22 1.0 71.99874896270403 24.119585594038938 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12008.0 26023.0 42634.0 59071.0 73564.0 85335.0 94263.0 100578.0 104657.0 106908.0 107709.0 107390.0 106223.0 104429.0 102183.0 99623.0
23 1.0 6.66784600582103 66.11209298324366 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12048.0 26099.0 42753.0 59233.0 73765.0 85562.0 94500.0 100811.0 104872.0 107092.0 107854.0 107489.0 106274.0 104430.0 102135.0 99528.0
24 1.0 285.7311732086714 79.23774408385813 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12037.0 26079.0 42719.0 59184.0 73700.0 85487.0 94424.0 100741.0 104816.0 107057.0 107844.0 107506.0 106319.0 104503.0 102235.0 99652.0
