idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 36.736131869290105 1.803033417285036 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3152.0 8062.0 14977.0 22912.0 30919.0 38329.0 44771.0 50096.0 54304.0 57477.0 59734.0 61207.0 62025.0 62307.0 62155.0 61660.0
24 1.0 75.19563219414049 6.511949046621353 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7816.0 18752.0 33251.0 49079.0 64362.0 77931.0 89244.0 98185.0 104890.0 109612.0 112646.0 114284.0 114793.0 114407.0 113321.0 111698.0
25 1.0 58.07142643859865 32.65065190869082 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15225.0 32120.999999999996 51628.0 70534.0 86912.0 99990.0 109727.0 116450.0 120629.0 122751.0 123259.0 122531.0 120882.0 118559.0 115761.0 112641.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17618.0 36973.0 59201.0 80646.0 99148.0 113864.0 124778.0 132287.0 136936.0 139283.0 139832.0 139010.0 137167.0 134581.0 131471.0 128006.00000000001
27 1.0 91.18497691432157 -66.80509821606236 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9202.0 25848.0 50427.0 79034.0 107712.0 133709.0 155597.0 172936.0 185889.0 194928.0 200636.0 203607.0 204382.0 203435.0 201161.0 197889.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4973.0 13911.0 27323.0 43327.0 59864.0 75381.0 88965.0 100223.0 109113.0 115791.0 120511.0 123559.0 125215.0 125735.99999999999 125347.99999999999 124243.0
29 1.0 87.99321312057698 82.1530301032708 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22547.0 52884.0 91234.0 130913.0 167056.0 197160.0 220498.0 237382.0 248613.0 255150.0 257925.00000000003 257768.0 255379.00000000003 251331.00000000003 246081.0 239989.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5678.0 16708.0 33841.0 54706.0 76516.0 97100.0 115151.0 130093.99999999999 141850.0 150625.0 156766.0 160665.0 162707.0 163243.0 162580.0 160977.0
1 1.0 39.73505081914985 72.71711188708267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23638.0 52964.0 88786.0 125040.00000000001 157582.0 184412.0 205053.0 219885.0 229674.0 235296.0 237587.0 237285.0 235009.0 231263.0 226452.0 220893.0
2 1.0 236.27865220749842 7.885071013918747 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4734.0 11928.0 21875.0 33088.0 44206.0 54315.0 62946.0 69948.0 75366.0 79350.0 82091.0 83785.0 84618.0 84756.0 84341.0 83491.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2847.0 7657.0 14731.0 23113.0 31781.999999999996 39970.0 47215.0 53309.0 58218.0 62006.0 64790.0 66704.0 67884.0 68456.0 68532.0 68208.0
4 1.0 70.76965020481926 68.76745384138013 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 25053.0 55435.0 92141.0 128982.00000000001 161825.0 188734.0 209303.0 223968.0 233539.0 238919.0 240962.0 240417.0 237911.0 233951.0 228943.0 223203.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7585.0 21826.0 43370.0 68966.0 95102.0 119206.0 139851.0 156510.0 169229.0 178366.0 184407.0 187869.0 189235.0 188936.0 187336.0 184741.0
6 1.0 295.55756274525663 40.350174590077785 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12437.0 32827.0 61392.0 93354.0 124403.0 151798.0 174285.0 191633.0 204192.0 212579.0 217488.0 219585.0 219462.0 217625.0 214492.0 210400.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2124.0 6112.0 12336.0 20057.0 28348.0 36436.0 43808.0 50191.0 55490.0 59721.0 62965.99999999999 65335.00000000001 66948.0 67922.0 68365.0 68371.0
8 1.0 301.6601666995694 72.7279907221724 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16920.0 42480.0 76647.0 113466.0 148100.0 177764.0 201398.0 219030.0 231260.0 238905.0 242813.0 243761.0 242422.0 239352.0 235004.0 229738.0
9 1.0 34.59542684182671 34.20450363442093 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12483.0 26771.0 43603.0 60230.0 74921.0 86916.0 96100.0 102696.0 107070.0 109614.0 110697.0 110640.0 109709.0 108122.0 106054.0 103642.0
10 1.0 351.5254074048225 35.931969765093015 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11388.0 27655.0 49157.0 72398.0 94519.0 113820.0 129583.0 141738.0 150567.0 156510.0 160044.0 161624.0 161654.0 160477.0 158380.0 155593.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6396.0 17174.0 32792.0 50931.0 69263.0 86135.0 100640.0 112447.0 121587.0 128291.99999999999 132876.0 135675.0 137008.0 137158.0 136373.0 134859.0
12 1.0 351.6339917485214 46.22015569264005 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14226.0 33761.0 59012.0 85799.0 110877.0 132414.0 149719.0 162815.0 172101.0 178128.0 181467.0 182651.0 182145.0 180339.0 177554.0 174048.0
13 1.0 217.74438710821656 24.490989980485438 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2855.0 8004.000000000001 15847.0 25396.0 35497.0 45225.0 53990.0 61492.0 67641.0 72477.0 76112.0 78690.0 80363.0 81276.0 81563.0 81340.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 24508.0 52839.0 86336.0 119464.0 148691.0 172455.0 190505.0 203296.0 211578.0 216164.0 217816.0 217194.0 214849.0 211227.0 206685.0 201501.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8128.0 23032.0 45318.0 71584.0 98236.0 122692.0 143541.0 160285.0 173003.0 182075.0 188011.0 191340.0 192560.0 192106.0 190350.0 187602.0
16 1.0 101.81050652750744 53.35046541311971 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23601.0 53238.0 89691.0 126784.00000000001 160224.0 187897.0 209260.0 224667.0 234885.0 240802.0 243276.0 243064.0 240804.0 237019.0 232125.0 226452.0
17 1.0 43.270762036740805 82.64998854634004 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22442.0 52382.0 90111.0 129083.0 164557.0 194102.0 217017.0 233611.0 244668.0 251124.0 253890.99999999997 253780.99999999997 251477.99999999997 247542.0 242421.0 236468.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8246.0 22709.0 43870.0 68460.0 93183.0 115732.0 134884.0 150232.0 161877.0 170183.0 175622.0 178680.0 179807.0 179404.0 177806.0 175295.0
19 1.0 42.74197882352786 16.377149758263286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6688.0 15035.0 25399.0 36127.0 46037.0 54501.0 61308.0 66495.0 70225.0 72704.0 74149.0 74756.0 74698.0 74122.0 73148.0 71876.0
20 1.0 114.47394458183138 64.39007595483983 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22940.0 53492.0 91970.0 131695.0 167827.0 197891.0 221176.0 238004.0 249183.0 255670.0 258400.00000000003 258204.0 255780.0 251701.0 246423.0 240306.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5999.0 17401.0 34872.0 55917.0 77720.0 98141.0 115927.0 130555.0 141984.0 150447.0 156305.0 159957.0 161789.0 162150.0 161345.0 159629.0
22 1.0 23.09309868556237 81.3374058298925 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22156.0 51692.0 88917.0 127386.0 162427.0 191638.0 214321.0 230773.0 241763.0 248209.0 251008.0 250960.00000000003 248739.0 244899.0 239882.0 234036.0
23 1.0 249.28996297320714 13.63520916807704 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6501.0 16460.0 30212.0 45649.0 60862.0 74589.0 86196.0 95498.0 102581.0 107673.0 111053.0 113007.0 113800.0 113664.0 112799.0 111371.0
24 1.0 203.97652351436705 57.738081726236686 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7882.0 21970.0 42863.0 67418.0 92350.0 115289.0 134932.0 150802.0 162950.0 171713.0 177546.0 180931.0 182322.0 182122.0 180677.0 178273.0
