idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 8102.0 23965.0 48871.0 79572.0 112082.0 143188.0 170872.0 194168.0 212850.0 227136.0 237476.0 244410.0 248483.0 250205.0 250029.0 248342.0
26 1.0 188.36929924801188 56.7942873783424 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13215.0 38889.0 78487.0 126240.99999999999 175596.0 221599.0 261392.0 293826.0 318872.0 337124.0 349457.0 356818.0 360114.0 360156.0 357643.0 353157.0
27 1.0 33.818583873039 -61.30539657918793 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24430.0 63597.0 118126.0 179011.0 238155.0 290402.0 333379.0 366632.0 390807.0 407052.0 416669.0 420913.0 420906.0 417605.0 411803.0 404146.0
28 1.0 207.34073840022455 23.201719031106066 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10379.0 27828.0 53305.0 83196.0 113742.0 142185.0 166940.0 187358.0 203403.0 215391.0 223803.0 229167.0 232001.0 232776.0 231904.0 229733.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24111.0 63839.00000000001 119775.0 182633.0 243908.0 298127.0 342742.0 377244.0 402290.0 419077.0 428966.0 433269.0 433162.0 429643.0 423541.0 415528.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25010.0 64519.99999999999 119133.0 179808.0 238533.0 290263.0 332711.0 365478.0 389236.0 405144.0 414500.0 418552.0 418412.0 415028.0 409184.0 401515.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1779.0 4727.0 9057.0 14219.0 19620.0 24794.0 29446.0 33427.0 36692.0 39261.0 41193.0 42562.0 43448.0 43928.0 44074.0 43946.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18981.0 48542.0 89475.0 135291.0 180128.0 220178.0 253605.00000000003 279957.0 299604.0 313310.0 321978.0 326504.0 327702.0 326278.0 322826.0 317834.0
3 1.0 257.8777934826836 62.82689551713193 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12105.0 35995.0 73213.0 118477.0 165607.0 209839.0 248360.0 279982.0 304600.0 322728.0 335164.0 342794.0 346473.0 346972.0 344961.0 341002.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24249.0 62528.0 115469.0 174356.0 231438.0 281813.0 323239.0 355305.0 378637.0 394344.0 403673.0 407829.0 407889.0 404771.0 399237.0 391907.0
5 1.0 65.94889032256206 82.61688993542523 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10143.0 29559.0 59549.0 95976.0 134033.0 169980.0 201567.0 227797.0 248520.0 264084.0 275075.0 282163.0 286007.0 287210.0 286302.0 283732.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11095.0 24796.0 41699.0 59093.0 75060.0 88606.0 99422.0 107599.0 113426.0 117257.0 119449.0 120325.0 120164.0 119198.0 117619.0 115580.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26072.0 64076.99999999999 114837.0 170041.0 222750.0 268776.0 306327.0 335202.0 356072.0 369999.0 378142.0 381605.0 381366.0 378257.0 372966.0 366054.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22206.0 57148.0 105538.0 159525.0 212076.0 258693.0 297269.0 327359.0 349477.0 364590.0 373810.0 378220.0 378799.0 376386.0 371681.0 365257.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25006.0 65324.99999999999 121563.0 184390.0 245398.0 299233.0 343441.0 377565.0 402288.0 418815.0 428501.0 432655.0 432440.0 428848.0 422701.0 414662.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1688.0 4544.0 8785.0 13877.0 19221.0 24346.0 28949.0 32882.0 36102.0 38634.0 40539.0 41894.0 42782.0 43278.0 43451.0 43363.0
11 1.0 97.20287034917935 77.27245511448851 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 8959.0 26409.0 53666.0 87092.0 122309.0 155835.0 185521.0 210370.0 230180.0 245221.0 256004.99999999997 263130.0 267195.0 268755.0 268298.0 266245.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16039.000000000002 41014.0 75737.0 114834.0 153372.0 188079.0 217316.0 240617.0 258222.99999999997 270730.0 278873.0 283397.0 284985.0 284242.0 281678.0 277718.0
13 1.0 346.38787624227774 80.15427602623433 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12131.0 34856.0 69440.0 110908.0 153723.0 193714.0 228462.0 256975.0 279197.0 295602.0 306908.0 313904.0 317349.0 317930.0 316241.0 312786.0
14 1.0 89.55113166718489 66.5079354983938 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6321.0 18839.0 38713.0 63497.0 90057.0 115783.0 138975.0 158763.0 174881.0 187437.0 196748.0 203219.0 207274.0 209320.0 209723.0 208802.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11147.0 25546.0 43900.0 63397.99999999999 81867.0 98043.0 111396.0 121869.0 129665.0 135111.0 138566.0 140377.0 140860.0 140288.0 138892.0 136862.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10773.0 24217.0 40927.0 58256.0 74297.0 88038.0 99133.0 107636.0 113800.0 117957.0 120445.0 121578.0 121632.0 120840.0 119394.0 117454.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15398.0 35867.0 62328.0 90686.0 117679.0 141367.0 160912.0 176204.0 187538.0 195397.0 200319.0 202827.0 203390.0 202417.0 200250.0 197172.0
18 1.0 80.30938775062259 20.603647165837387 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1072.0 3302.0 7050.0 12018.0 17678.0 23506.0 29098.0 34193.0 38651.0 42424.0 45522.0 47989.0 49887.0 51283.0 52246.0 52839.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22746.0 58861.0 109042.0 165108.0 219699.0 268098.0 308099.0 339241.0 362070.0 377607.0 387018.0 391441.0 391898.0 389265.0 384271.0 377513.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23106.0 59247.0 109111.0 164559.0 218371.0 265969.0 305239.0 335769.0 358117.0 373299.0 382466.0 386735.0 387112.0 384455.0 379482.0 372775.0
21 1.0 304.707122089606 -12.816769950317195 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10128.0 29310.0 58913.0 94946.0 132725.0 168570.0 200231.0 226679.0 247719.0 263654.0 275039.0 282514.0 286723.0 288259.0 287645.0 285330.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18561.0 47221.0 86778.0 130984.99999999999 174226.0 212855.0 245111.0 270559.0 289549.0 302813.0 311215.0 315616.0 316800.0 315446.0 312128.0 307319.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19841.0 53087.0 100620.0 154882.0 208632.0 256994.0 297519.0 329523.0 353382.0 369998.0 380465.0 385876.0 387234.0 385406.0 381122.0 374984.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10850.0 29169.0 55869.0 87102.0 118910.0 148425.0 174027.0 195077.0 211572.0 223865.0 232469.0 237942.0 240823.0 241599.0 240693.0 238463.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27057.0 69390.0 127504.0 191659.0 253372.0 307398.0 351434.0 385165.0 409377.0 425347.0 434474.0 438092.0 437378.0 433330.0 426770.0 418360.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19109.0 50165.0 93987.0 143628.0 192587.0 236544.0 273356.0 302447.0 324175.0 339359.0 348984.0 354036.0 355413.0 353895.0 350141.0 344691.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22554.0 57812.0 106478.0 160640.0 213264.0 259872.0 298389.0 328392.0 350414.0 365432.0 374565.0 378898.0 379410.0 376939.0 372186.0 365722.0
28 1.0 317.424730267747 -69.21282651502534 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19560.0 51194.0 95704.0 146007.0 195517.0 239885.0 276970.0 306214.0 327998.0 343165.0 352721.0 357666.0 358911.0 357249.0 353341.0 347736.0
29 1.0 249.3113724279957 21.32644671229461 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3262.0 10064.0 21295.0 35800.0 51849.0 67863.0 82721.0 95775.0 106749.0 115615.0 122499.0 127602.0 131153.0 133385.0 134514.0 134735.0
0 1.0 261.09154073507057 85.36611830724905 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12256.0 35942.0 72478.0 116629.0 162411.0 205263.0 242518.0 273066.0 296833.0 314327.0 326325.0 333685.0 337231.0 337708.0 335760.0 331930.0
1 1.0 180.47677749361281 88.26210028096091 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11574.0 33963.0 68576.0 110522.0 154156.0 195139.0 230903.0 260353.0 283379.0 300436.0 312242.0 319599.0 323286.0 324010.0 322383.0 318925.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27349.0 69887.0 128135.0 192332.0 254016.00000000003 307970.0 351916.0 385556.0 409683.0 425577.0 434642.0 438208.0 437452.0 433372.0 426785.0 418356.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12684.0 31265.0 56488.0 84517.0 111976.0 136670.0 157518.0 174223.0 186956.0 196128.0 202237.0 205790.0 207256.0 207048.0 205521.0 202969.0
4 1.0 152.5878174809447 24.977116325975274 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15489.0 44617.0 88642.0 140850.0 194025.0 242921.0 284658.0 318202.0 343686.0 361869.0 373769.0 380448.0 382902.0 382006.0 378508.0 373024.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6420.0 15395.0 27378.0 40618.0 53606.0 65362.0 75390.0 83537.0 89858.0 94520.0 97736.0 99728.0 100708.0 100865.0 100362.0 99340.0
6 1.0 6.909551391360069 88.09375991119765 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11517.0 33603.0 67617.0 108748.0 151486.0 191611.0 226628.0 255479.0 278058.0 294806.0 306424.0 313691.0 317365.0 318135.0 316599.0 313263.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25061.0 64786.0 119770.0 180903.0 240091.0 292232.0 335012.0 368027.0 391954.0 407963.0 417366.0 421422.0 421255.0 417819.0 411906.0 404158.0
8 1.0 237.66247349736662 50.98219889648635 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10013.0 29719.0 60557.0 98334.0 138025.0 175662.0 208822.0 236406.0 258222.99999999997 274616.0 286194.0 293656.0 297696.0 298952.0 297982.0 295263.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16813.0 45440.0 86888.0 134786.0 182814.0 226569.0 263725.0 293513.0 316130.0 332279.0 342868.0 348833.0 351048.0 350281.0 347188.0 342313.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10189.0 24040.0 42185.0 61858.0 80795.0 97609.0 111668.0 122848.0 131315.0 137376.0 141381.0 143678.0 144582.0 144372.0 143281.0 141508.0
11 1.0 154.35673234047582 29.250822875881667 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15006.0 43456.0 86659.0 138083.0 190622.0 239068.0 280530.0 313945.0 339411.0 357657.0 369674.0 376505.0 379129.0 378415.0 375100.0 369799.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19535.0 50155.0 92640.0 140226.0 186795.0 228373.0 263046.0 290353.0 310681.0 324832.0 333750.0 338367.0 339531.0 337978.0 334323.0 329076.0
13 1.0 107.38163734417108 29.854641160653784 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2908.0 9514.0 20949.0 36242.0 53621.0 71342.0 88088.0 103039.0 115797.0 126262.99999999999 134523.0 140769.0 145238.0 148179.0 149832.0 150415.0
14 1.0 205.18736785245537 3.11553309641198 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11300.0 27184.0 48461.0 71973.0 94977.0 115696.0 133247.0 147383.0 158235.0 166132.0 171476.0 174680.0 176128.0 176159.0 175066.0 173094.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9309.0 21089.0 35815.0 51134.0 65323.00000000001 77455.0 87209.0 94632.0 99961.0 103501.0 105565.0 106443.0 106384.0 105598.0 104258.0 102502.0
16 1.0 206.75708958584838 9.843805559055411 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10350.0 25866.0 47375.0 71768.0 96125.0 118430.0 137595.0 153231.0 165389.0 174364.0 180557.0 184396.0 186289.0 186604.0 185663.0 183735.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5438.0 13211.0 23687.0 35313.0 46729.0 57043.0 65805.0 72884.0 78340.0 82332.0 85061.0 86731.0 87533.0 87636.0 87183.0 86297.0
18 1.0 234.757177200608 37.1834471291362 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7204.0 21290.0 43455.0 70881.0 100058.0 128122.99999999999 153248.0 174526.0 191715.0 204974.0 214678.0 221293.0 225298.0 227145.0 227237.0 225927.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26428.0 67596.0 124123.0 186619.0 246866.0 299746.0 342982.0 376222.0 400200.0 416131.0 425365.0 429191.0 428753.0 425025.0 418808.0 410752.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18540.0 50545.0 97021.0 150684.0 204313.0 252921.0 293921.0 326511.0 350982.0 368184.0 379183.0 385062.0 386818.0 385323.0 381314.0 375398.0
21 1.0 132.32227321724275 59.158244620032804 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 8613.0 26008.0 53679.0 88039.0 124565.0 159571.0 190730.0 216925.0 237890.0 253873.00000000003 265389.0 273054.0 277492.0 279284.0 278944.0 276914.0
22 1.0 156.91137309562566 76.4940441515746 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11100.0 32949.0 67035.0 108611.0 152075.0 193060.0 228952.0 258608.99999999997 281883.0 299203.0 311271.0 318877.0 322793.0 323724.0 322281.0 318985.0
23 1.0 321.092407805642 -81.71868404028655 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21675.0 56106.0 104021.0 157668.0 210033.0 256589.99999999997 295192.0 325360.0 347585.0 362817.0 372158.0 376686.0 377378.0 375071.0 370465.0 364135.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9735.0 26289.0 50560.0 79118.0 108369.0 135662.0 159468.0 179152.0 194673.0 206327.0 214569.0 219901.0 222816.0 223760.0 223124.0 221241.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2088.0 5683.0 11076.0 17615.0 24553.0 31290.0 37432.0 42766.0 47216.0 50792.0 53552.0 55584.0 56980.0 57836.0 58237.0 58263.0
26 1.0 36.0816794324284 56.693966286644525 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7591.0 20254.0 38799.0 60697.0 83259.0 104464.0 123115.0 138690.0 151116.0 160586.0 167422.0 171995.0 174668.0 175780.0 175629.0 174470.0
27 1.0 331.0137409480825 87.38845697579356 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11781.0 34356.0 69087.0 111037.0 154572.0 195390.0 230960.0 260218.0 283069.0 299976.0 311660.0 318921.0 322535.0 323204.0 321539.0 318054.0
28 1.0 257.1268678376801 84.41490684066332 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12369.0 36310.0 73251.0 117892.0 164171.0 207472.0 245098.0 275933.0 299904.0 317531.0 329603.0 336988.0 340523.0 340961.0 338952.0 335047.0
29 1.0 359.5849223644319 72.89070219898684 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12101.0 33985.0 66803.0 105820.0 145904.0 183242.0 215640.0 242210.0 262916.0 278208.0 288752.0 295280.0 298499.0 299046.0 297473.0 294247.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15320.0 39161.0 72333.0 109731.0 146653.0 179974.0 208111.0 230604.0 247665.0 259852.00000000003 267856.0 272382.0 274081.0 273525.0 271205.0 267526.0
1 1.0 312.52538065255715 88.56202381460534 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11770.0 34389.0 69239.0 111370.0 155120.0 196155.0 231924.0 261350.00000000003 284334.0 301339.0 313091.0 320393.0 324026.0 324697.0 323021.0 319516.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18007.0 46609.0 86616.0 131735.0 176160.0 216057.0 249531.0 276069.0 295985.0 310005.0 319003.0 323853.0 325358.0 324218.0 321022.0 316259.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17553.0 43681.0 79207.0 118556.0 156846.0 190960.0 219422.0 241892.0 258695.99999999997 270484.0 278011.0 282028.0 283215.0 282163.0 279373.0 275255.0
4 1.0 44.57519382579895 81.17146998997094 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10233.0 29613.0 59400.0 95469.0 133069.0 168529.0 199648.0 225459.0 245825.0 261097.00000000003 271860.0 278776.0 282499.0 283624.0 282674.0 280092.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13408.0 36173.0 69290.0 107852.0 146884.0 182831.0 213732.0 238860.0 258274.99999999997 272467.0 282113.0 287936.0 290622.0 290786.0 288958.0 285582.0
6 1.0 290.63482514100383 34.15828771399508 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10088.0 30363.0 62426.0 101979.0 143733.0 183455.0 218530.0 247754.0 270895.0 288301.0 300607.0 308551.0 312868.0 314231.0 313236.0 310387.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21179.0 53450.0 97587.0 146500.0 193958.0 236014.0 270832.0 298040.0 318100.0 331877.0 340360.0 344515.0 345213.0 343205.0 339116.0 333461.0
8 1.0 146.58598700135988 41.52763784294572 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11414.0 34062.0 69512.0 112827.0 158138.0 200863.0 238256.0 269117.0 293296.0 311246.0 323705.0 331505.0 335459.0 336305.0 334685.0 331143.0
9 1.0 24.900118363849696 68.70963822009114 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9842.0 27365.0 53614.0 84927.0 117288.0 147659.0 174252.0 196299.0 213714.0 226805.0 236071.0 242071.0 245355.0 246423.0 245716.0 243609.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4474.0 11572.0 21713.0 33512.0 45572.0 56869.0 66802.0 75108.0 81752.0 86835.0 90521.0 93003.0 94471.0 95103.0 95055.0 94465.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27726.0 68187.0 122268.0 181085.0 237204.0 286141.0 325985.0 356531.0 378516.0 393090.0 401503.0 404941.0 404455.0 400936.0 395119.0 387601.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1598.0 4615.0 9392.0 15430.0 22048.0 28640.0 34780.0 40221.0 44852.0 48661.0 51689.0 54010.0 55709.0 56873.0 57583.0 57914.0
13 1.0 311.8976373343065 44.781886357223954 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16117.0 46063.0 91014.0 144047.0 197840.0 247134.0 289078.0 322682.0 348122.0 366192.0 377935.0 384433.0 386693.0 385601.0 381909.0 376239.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25084.0 65598.0 122135.0 185299.0 246622.0 300718.0 345116.0 379365.0 404155.0 420704.0 430378.0 434494.0 434226.0 430569.0 424351.0 416238.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16207.0 42912.0 81014.0 124646.0 168147.0 207636.0 241096.0 267886.0 288213.0 302723.0 312238.0 317600.0 319595.0 318910.0 316134.0 311753.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 26014.0 61961.0 108965.0 159442.0 207271.0 248844.0 282665.0 308621.0 327354.0 339832.0 347103.0 350159.0 349880.0 347012.0 342176.0 335874.0
17 1.0 129.592103212211 -35.19568667208249 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22587.0 60368.0 114067.0 174890.0 234592.0 287760.0 331791.0 366081.0 391187.0 408224.0 418484.0 423234.0 423611.0 420590.0 414984.0 407453.0
18 1.0 262.7966024726609 61.05404200655744 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11974.0 35629.0 72514.0 117407.0 164187.0 208123.0 246416.0 277877.0 302394.0 320471.0 332896.0 340543.0 344262.0 344816.0 342870.0 338983.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18572.0 48259.0 89870.0 136838.0 183088.0 224605.0 259403.0 286948.0 307573.0 322040.0 331266.0 336170.0 337593.0 336266.0 332809.0 327730.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19053.0 45971.0 81875.0 121206.0 159222.0 192946.0 220993.0 243076.0 259544.0 271051.0 278351.0 282186.0 283232.0 282072.0 279199.0 275019.0
