idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 24509.0 53646.0 88517.0 123279.0 154108.0 179260.0 198412.0 212011.0 220837.0 225747.0 227547.0 226939.0 224508.0 220728.0 215978.0 210551.0
27 1.0 33.818583873039 -61.30539657918793 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 24176.0 55649.0 94763.0 134708.0 170709.0 200411.0 223221.0 239542.0 250234.0 256282.0 258631.0 258114.0 255426.0 251133.0 245685.0 239435.0
28 1.0 207.34073840022455 23.201719031106066 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17947.0 40393.0 68113.0 96526.0 122392.0 144060.0 161047.0 173554.0 182110.0 187351.0 189906.0 190341.0 189137.0 186692.0 183328.0 179303.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6110.0 13687.0 23038.0 32654.000000000004 41469.0 48932.0 54878.0 59361.0 62546.00000000001 64637.0 65835.0 66321.0 66252.0 65758.0 64945.0 63894.99999999999
0 1.0 114.68482288247652 -78.71166863579778 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13661.0 36064.0 67243.0 101831.0 135108.0 164158.0 187724.0 205651.0 218396.0 226678.0 231276.0 232925.0 232271.0 229857.0 226126.0 221437.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10721.0 29178.0 55679.0 85876.0 115634.0 142215.0 164289.0 181530.0 194199.0 202841.0 208097.0 210592.0 210895.0 209490.0 206784.0 203107.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 22999.0 53853.0 92705.0 132741.0 169063.0 199192.0 222446.0 239180.0 250228.99999999997 256571.0 259156.0 258821.00000000003 256270.0 252077.0 246699.0 240495.0
3 1.0 257.8777934826836 62.82689551713193 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16246.0 41677.0 76133.0 113543.0 148876.0 179202.0 203384.0 221427.0 233936.0 241749.0 245736.0 246696.0 245319.0 242178.0 237736.0 232362.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15436.0 39876.0 73225.0 109650.0 144239.0 174079.0 198001.0 215962.0 228516.0 236462.0 240637.0 241819.0 240680.0 237782.0 233581.0 228441.0
5 1.0 65.94889032256206 82.61688993542523 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16611.0 42204.0 76645.0 113882.0 148957.0 179008.0 202938.0 220773.0 233122.0 240820.0 244730.0 245645.0 244247.0 241103.0 236672.0 231318.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7849.0 21220.0 40513.0 62729.99999999999 84940.0 105126.0 122237.0 135941.0 146341.0 153770.0 158649.0 161409.0 162452.0 162128.0 160738.0 158530.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16291.0 34615.0 56046.0 77121.0 95678.0 110783.0 122301.0 130525.0 135920.0 138993.0 140215.0 139998.0 138686.0 136558.0 133838.0 130701.00000000001
8 1.0 298.4184105182507 -87.06086951693258 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16812.0 42463.0 76845.0 113928.0 148807.0 178659.0 202415.0 220111.0 232356.0 239983.0 243848.0 244739.0 243334.0 240195.0 235778.0 230445.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 23218.0 50747.0 83710.0 116624.0 145884.0 169831.0 188137.0 201205.0 209756.0 214591.0 216464.0 216038.0 213865.0 210396.0 205989.0 200925.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10387.0 28435.0 54488.0 84299.0 113783.0 140204.0 162213.0 179460.0 192183.0 200910.0 206267.0 208872.0 209285.0 207989.0 205387.0 201808.0
11 1.0 97.20287034917935 77.27245511448851 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17902.0 44383.0 79353.0 116679.0 151510.0 181132.0 204569.0 221921.0 233835.0 241162.0 244768.0 245439.0 243851.0 240562.0 236023.0 230591.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14863.0 38099.0 69725.0 104290.0 137196.0 165697.0 188663.0 206024.0 218275.0 226150.0 230425.0 231828.0 230993.0 228451.0 224635.0 219894.0
13 1.0 346.38787624227774 80.15427602623433 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13535.0 35680.0 66500.0 100714.0 133663.0 162462.0 185855.0 203682.0 216383.0 224664.0 229291.0 230992.0 230403.0 228062.0 224409.0 219799.0
14 1.0 89.55113166718489 66.5079354983938 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16320.000000000002 40864.0 73616.0 108894.0 142095.0 170570.0 193303.0 210317.0 222173.0 229645.0 233535.0 234582.0 233426.0 230597.0 226530.0 221567.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9058.0 23044.0 42305.0 63783.00000000001 84752.0 103458.0 119062.0 131368.0 140551.0 146970.0 151045.0 153192.0 153787.0 153160.0 151584.0 149287.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7963.0 21737.0 41743.0 64872.0 88049.0 109142.0 127035.00000000001 141363.0 152231.0 159983.0 165059.0 167913.0 168966.0 168587.0 167093.0 164744.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7439.0 20720.0 40340.0 63310.00000000001 86558.0 107897.0 126140.0 140866.0 152137.0 160271.0 165696.0 168857.0 170175.0 170020.0 168712.0 166515.0
18 1.0 80.30938775062259 20.603647165837387 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10730.0 28592.0 53851.0 82362.0 110299.0 135174.0 155798.0 171903.0 183747.0 191845.0 196790.0 199166.0 199495.0 198230.0 195744.0 192344.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18402.0 45430.0 81004.0 118877.0 154141.0 184069.0 207694.0 225138.0 237070.0 244361.0 247892.0 248465.0 246762.0 243349.0 238683.0 233124.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15166.0 39250.0 72177.0 108207.0 142477.0 172092.0 195873.0 213765.0 226305.0 234276.0 238503.0 239754.0 238695.0 235883.0 231771.0 226719.0
21 1.0 304.707122089606 -12.816769950317195 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3460.0 9284.0 17800.0 27824.0 38120.0 47776.0 56258.0 63339.00000000001 68996.0 73319.0 76458.0 78580.0 79851.0 80422.0 80428.0 79983.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14699.0 38051.0 70041.0 105137.0 138617.0 167646.0 191045.0 208731.0 221203.0 229210.0 233546.0 234954.0 234083.0 231475.0 227573.0 222733.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6324.0 18112.0 36019.0 57474.0 79620.0 100305.0 118279.0 133027.0 144519.0 152999.0 158839.0 162448.0 164218.0 164507.0 163622.0 161823.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12471.0 30584.0 54676.0 80787.0 105653.0 127325.0 144984.0 158552.0 168355.0 174900.0 178733.0 180373.0 180279.0 178842.0 176385.0 173167.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2758.0 8470.0 17792.0 29683.0 42673.0 55475.0 67201.0 77365.0 85779.0 92455.0 97518.0 101147.0 103544.0 104901.0 105401.0 105202.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18503.0 43245.0 74659.0 107425.0 137594.0 163058.0 183125.0 197960.0 208148.0 214422.0 217519.0 218107.0 216754.0 213936.0 210033.0 205351.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15530.0 39967.0 73225.0 109495.0 143903.0 173570.0 197345.0 215190.0 227660.0 235550.0 239693.0 240860.0 239721.0 236834.0 232651.0 227534.0
28 1.0 317.424730267747 -69.21282651502534 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18844.0 44354.0 76880.0 110877.0 142201.0 168634.0 189449.0 204812.0 215336.0 221790.0 224944.0 225493.0 224034.0 221058.0 216965.0 212069.0
29 1.0 249.3113724279957 21.32644671229461 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12701.0 33876.0 63645.99999999999 96951.0 129232.00000000001 157611.0 180794.0 198571.0 211336.0 219757.0 224573.0 226489.0 226127.0 224016.0 220589.0 216196.0
0 1.0 261.09154073507057 85.36611830724905 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17539.0 44231.0 79878.0 118171.0 154031.0 184582.0 208765.0 226663.0 238938.0 246471.0 250159.00000000003 250819.0 249151.0 245733.0 241033.0 235420.0
1 1.0 180.47677749361281 88.26210028096091 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18237.0 45510.0 81632.0 120211.0 156180.0 186712.0 210799.0 228561.0 240684.0 248065.0 251607.00000000003 252133.0 250342.99999999997 246817.0 242020.0 236321.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 7298.0 16001.000000000002 26487.0 37044.0 46520.0 54364.0 60444.0 64863.00000000001 67837.0 69612.0 70427.0 70493.0 69990.0 69063.0 67831.0 66384.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10956.0 29806.0 56847.0 87620.0 117899.0 144901.0 167279.0 184714.0 197486.0 206158.0 211388.0 213818.0 214028.0 212514.0 209687.0 205884.0
4 1.0 152.5878174809447 24.977116325975274 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8349.0 18295.0 30296.0 42404.0 53315.0 62403.0 69517.0 74769.0 78395.0 80661.0 81827.0 82124.0 81747.0 80856.0 79583.0 78032.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11846.0 29981.0 54667.0 81837.0 107996.0 130986.99999999999 149853.0 164445.0 175070.0 182237.0 186513.0 188442.0 188509.0 187128.0 184643.0 181334.0
6 1.0 6.909551391360069 88.09375991119765 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16802.0 42696.0 77519.0 115135.0 150529.0 180813.0 204892.0 222806.0 235177.0 242855.0 246718.0 247565.0 246089.0 242860.0 238342.0 232901.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13981.0 36770.0 68371.0 103327.0 136871.0 166088.0 189732.0 207673.0 220384.0 228602.0 233118.0 234674.0 233924.0 231413.0 227588.0 222808.0
8 1.0 237.66247349736662 50.98219889648635 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20397.0 49693.0 87727.0 127748.0 164615.0 195574.0 219736.0 237335.0 249145.0 256125.0 259226.0 259297.0 257058.99999999997 253100.0 247893.0 241810.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 5879.0 16886.0 33681.0 53903.0 74884.0 94585.0 111802.0 126016.99999999999 137172.0 145478.0 151271.0 154926.0 156811.0 157262.0 156571.0 154985.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9159.0 25261.0 48723.0 75817.0 102855.0 127311.00000000001 147886.0 164192.0 176392.0 184928.0 190346.0 193196.0 193984.0 193150.0 191065.0 188035.0
11 1.0 154.35673234047582 29.250822875881667 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10265.0 22178.0 36335.0 50427.0 62965.99999999999 73277.0 81234.0 87007.0 90892.0 93219.0 94296.0 94395.0 93744.0 92527.0 90895.0 88964.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 22894.0 53852.0 92956.0 133328.0 169994.0 200429.0 223927.0 240839.0 252006.0 258417.0 261029.99999999997 260693.0 258116.99999999997 253883.00000000003 248453.0 242190.0
13 1.0 107.38163734417108 29.854641160653784 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 8886.0 22548.0 41310.0 62184.0 82528.0 100656.0 115767.0 127678.00000000001 136567.0 142783.0 146732.0 148816.0 149399.0 148798.0 147279.0 145060.0
14 1.0 205.18736785245537 3.11553309641198 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11121.0 26731.0 47258.0 69392.0 90448.0 108830.0 123866.0 135488.0 143961.0 149697.0 153142.0 154726.0 154828.0 153773.0 151832.0 149225.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9134.0 23873.0 44551.0 67874.0 90813.0 111376.0 128587.0 142191.0 152360.0 159477.0 164000.0 166388.0 167056.0 166368.0 164630.0 162095.0
16 1.0 206.75708958584838 9.843805559055411 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13358.0 31306.0 54355.0 78741.0 101563.0 121187.0 136995.0 149006.0 157577.0 163196.0 166377.0 167596.0 167271.0 165752.0 163330.0 160238.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10024.0 27513.0 52835.0 81889.0 110697.0 136578.0 158197.0 175191.0 187777.0 196459.0 201840.0 204520.0 205044.0 203883.0 201430.0 198008.0
18 1.0 234.757177200608 37.1834471291362 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19467.0 47489.0 83995.0 122563.0 158249.0 188364.0 212003.0 229344.0 241101.0 248178.0 251477.99999999997 251815.99999999997 249884.0 246253.0 241381.0 235631.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1510.0 4363.0 8835.0 14406.0 20414.0 26301.0 31693.0 36389.0 40312.0 43470.0 45916.0 47727.0 48986.0 49778.0 50178.0 50255.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6528.0 15023.0 25863.0 37358.0 48206.0 57653.0 65391.00000000001 71403.0 75825.0 78866.0 80752.0 81696.0 81891.0 81500.0 80659.0 79478.0
21 1.0 132.32227321724275 59.158244620032804 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18275.0 41896.0 71441.0 101955.0 129864.0 153312.0 171730.0 185309.0 194610.0 200316.0 203108.0 203598.0 202308.0 199672.0 196039.0 191689.0
22 1.0 156.91137309562566 76.4940441515746 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 21507.0 50659.0 87614.0 125929.00000000001 160895.0 190077.0 212756.0 229218.0 240226.0 246695.0 249522.0 249504.0 247318.0 243513.0 238533.0 232725.0
23 1.0 321.092407805642 -81.71868404028655 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 18388.0 45159.0 80284.0 117620.0 152364.0 181850.0 205135.0 222343.0 234129.0 241350.0 244868.0 245470.0 243827.0 240496.0 235924.0 230468.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11819.0 29309.0 52792.0 78422.0 102970.0 124471.0 142076.0 155673.0 165563.0 172229.0 176203.0 177993.0 178052.0 176764.0 174449.0 171366.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9943.0 27217.0 52186.0 80811.0 109189.0 134691.0 156006.0 172775.0 185212.0 193809.0 199155.0 201840.0 202399.0 201294.0 198911.0 195569.0
26 1.0 36.0816794324284 56.693966286644525 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10694.0 28766.0 54519.0 83742.0 112484.0 138147.0 159471.0 176151.0 188440.0 196858.0 202014.0 204510.0 204885.0 203607.0 201064.0 197574.0
27 1.0 331.0137409480825 87.38845697579356 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16541.0 42180.0 76762.0 114200.0 149485.0 179722.0 203798.0 221737.0 234151.0 241882.0 245801.0 246705.0 245285.0 242109.0 237641.0 232247.0
28 1.0 257.1268678376801 84.41490684066332 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17705.0 44582.0 80428.0 118894.0 154885.0 185521.0 209753.0 227670.0 239943.0 247458.0 251118.0 251744.00000000003 250039.0 246582.0 241843.0 236191.0
29 1.0 359.5849223644319 72.89070219898684 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11108.0 29924.0 56743.0 87155.0 117026.0 143641.0 165695.0 182885.0 195485.0 204052.0 209230.0 211651.0 211881.0 210409.0 207641.0 203905.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20828.0 50184.0 87995.0 127584.0 163938.0 194402.0 218145.0 235418.0 246995.0 253825.00000000003 256842.00000000003 256882.0 254651.00000000003 250728.99999999997 245579.0 239567.0
1 1.0 312.52538065255715 88.56202381460534 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 17098.0 43307.0 78452.0 116329.0 151900.0 182282.0 206397.0 224300.0 236630.0 244250.0 248043.0 248816.0 247265.0 243962.0 239374.0 233866.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 20397.0 49749.0 87872.0 127987.99999999999 164938.0 195959.0 220163.0 237784.0 249602.0 256579.0 259670.0 259726.0 257469.0 253491.00000000003 248263.0 242160.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11627.0 31409.0 59574.0 91418.0 122569.0 150191.0 172953.0 190575.0 203382.0 211980.0 217060.0 219293.0 219276.0 217520.0 214447.0 210400.0
4 1.0 44.57519382579895 81.17146998997094 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 15406.0 39746.0 72940.0 109196.0 143630.0 173348.0 197183.0 215090.0 227618.0 235559.0 239745.0 240948.0 239837.0 236972.0 232807.0 227703.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12559.0 29687.0 51862.0 75476.0 97702.0 116914.0 132474.0 144371.0 152927.0 158607.0 161899.0 163265.0 163109.0 161774.0 159543.0 156644.0
6 1.0 290.63482514100383 34.15828771399508 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3976.9999999999995 11900.0 24477.0 40124.0 56830.0 72943.0 87398.0 99666.0 109600.0 117288.0 122940.0 126820.99999999999 129204.00000000001 130347.99999999999 130481.99999999999 129808.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 12783.0 34066.0 63960.0 97379.0 129747.0 158182.0 181396.0 199182.0 211941.0 220345.0 225138.0 227026.0 226635.0 224494.0 221038.0 216618.0
8 1.0 146.58598700135988 41.52763784294572 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 13962.0 30492.0 50420.0 70529.0 88650.0 103735.0 115517.0 124179.0 130106.0 133747.0 135539.0 135870.0 135071.0 133415.0 131121.0 128366.00000000001
9 1.0 24.900118363849696 68.70963822009114 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 11434.0 30671.0 57974.0 88826.0 119035.0 145873.0 168049.0 185280.0 197863.0 206371.0 211466.0 213787.0 213910.0 212329.0 209452.0 205612.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 10640.0 28906.0 55108.0 84950.0 114357.0 140634.0 162467.0 179533.0 192089.0 200671.0 205906.0 208414.0 208752.0 207400.0 204758.0 201151.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 1841.0 5334.0 10813.0 17633.0 24978.0 32160.0 38718.0 44402.0 49121.0 52883.0 55759.0 57847.0 59253.0 60083.0 60435.0 60396.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9248.0 25322.0 48611.0 75399.0 102059.0 126125.99999999999 146346.0 162355.0 174325.0 182696.0 188007.0 190799.0 191568.0 190747.0 188697.0 185718.0
13 1.0 311.8976373343065 44.781886357223954 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 3340.0 10100.0 20965.0 34640.0 49398.0 63771.99999999999 76792.0 87949.0 97077.0 104227.0 109567.0 113319.0 115719.0 116992.0 117341.0 116946.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19747.0 42125.0 68396.0 94285.0 117100.0 135664.0 149799.0 159865.0 166442.0 170158.0 171598.0 171273.0 169607.0 166944.0 163558.0 159665.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 16105.000000000002 37814.0 65591.0 94806.0 121942.0 145065.0 163489.0 177295.0 186957.0 193097.0 196354.0 197313.0 196480.0 194279.0 191055.0 187086.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 9383.0 20897.0 35086.0 49690.0 63101.00000000001 74479.0 83550.0 90384.0 95217.0 98352.0 100093.0 100720.0 100476.0 99562.0 98145.0 96357.0
17 1.0 129.592103212211 -35.19568667208249 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 2214.0 6923.0 14748.0 24883.0 36106.0 47309.0 57702.0 66829.0 74497.0 80684.0 85477.0 89016.0 91462.0 92977.0 93714.0 93810.0
18 1.0 262.7966024726609 61.05404200655744 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14836.0 38642.0 71355.0 107275.0 141528.0 171188.0 195049.0 213034.0 225668.0 233727.0 238035.0 239356.0 238358.0 235598.0 231529.0 226514.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 19587.0 48304.0 85925.0 125755.0 162609.0 193670.0 217991.0 235769.0 247757.0 254904.00000000003 258153.00000000003 258355.0 256228.99999999997 252367.99999999997 247245.0 241233.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 6926.0 16489.0 29073.0 42735.0 55873.0 67504.0 77185.0 84831.0 90566.0 94612.0 97221.0 98642.0 99103.0 98801.0 97903.0 96548.0
21 1.0 19.561675802131305 79.66504794562746 -0.7898046758420812 0.19091949559498145 0.33979501212455954 0.12671287156417987 -0.1762662951422659 0.17965946371040334 14003.0 36714.0 68157.0 102916.0 136266.0 165317.0 188835.0 206687.0 219345.0 227537.0 232047.0 233614.0 232885.0 230403.0 226612.0 221869.0
