idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 137915.0 417178.0 871105.0 1450310.0 2084417.0000000002 2711013.0 3286863.0 3787861.0 4204596.0 4537346.0 4792001.0 4977189.0 5102450.0 5177159.0 5209966.0 5208547.0
20 1.0 114.47394458183138 64.39007595483983 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 141716.0 425067.0 881261.0 1459423.0 2090250.0000000002 2713630.0 3288366.0 3791454.0 4213647.0 4554748.0 4819855.0 5016739.0 5154161.0 5240870.0 5285053.0 5294072.0
21 1.0 149.13467802528118 -7.699778396305732 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 141281.0 425076.0 883174.0 1464413.0 2098225.0 2723043.0 3296682.0 3795813.0 4211412.0 4543837.0 4798859.0 4984906.0 5111303.0 5187237.0 5221211.0 5220796.0
22 1.0 23.09309868556237 81.3374058298925 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 141103.0 424009.0 881877.0 1465681.0 2106170.0 2741682.0 3328901.0 3842989.0 4273509.0 4619741.0 4886769.0 5082673.0 5216691.0 5298099.0 5335593.0 5336990.0
23 1.0 249.28996297320714 13.63520916807704 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 139134.0 416359.0 862393.0 1428373.0 2047386.0 2660946.0 3228557.0 3727268.0 4147541.0000000005 4488765.0 4755611.0 4955463.0 5096754.0 5187958.0 5237042.0 5251194.0
24 1.0 203.97652351436705 57.738081726236686 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 142491.0 425647.0 880426.0 1456105.0 2083689.9999999998 2703275.0 3273819.0 3772503.0 4190297.0 4527222.0 4788560.0 4982211.0 5117006.0 5201713.0 5244498.0 5252676.0
25 1.0 95.54021673820034 73.5918693142929 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 143294.0 429297.0 891686.0 1481138.0 2127907.0 2769834.0 3363244.0 3883094.0 4318865.0 4669820.0 4941066.0 5140715.0 5278038.0 5362342.0 5402348.0 5405901.0
26 1.0 188.36929924801188 56.7942873783424 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 143989.0 430013.0 889663.0 1470739.0 2102028.0 2721937.0 3288768.0 3779943.0 4187213.0 4511573.0 4759256.0 4938963.0 5060144.0 5131999.0 5162973.0 5160535.0
27 1.0 33.818583873039 -61.30539657918793 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 140536.0 420935.0 870031.0 1435816.0 2049426.0 2652260.0 3204971.0 3686227.0 4088034.9999999995 4410996.0 4660615.0 4844775.0 4972148.0 5051273.0 5090066.0 5095599.0
28 1.0 207.34073840022455 23.201719031106066 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 132268.0 403455.0 847952.0 1420371.0 2053597.0 2686565.0 3275604.0 3795082.0 4233661.0 4589771.0 4867769.0 5075152.0 5220706.0 5313376.0 5361628.0 5373126.0
29 1.0 334.5466311274371 -18.28183344845813 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 140054.0 421188.0 875274.0 1451889.0 2081017.0000000002 2701344.0 3270760.0 3765954.0 4177914.9999999995 4507008.0 4759017.0 4942373.0 5066396.0 5140265.0 5172465.0 5170551.0
0 1.0 114.68482288247652 -78.71166863579778 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 139102.0 421113.0 880566.0 1470168.0 2121155.0 2771219.0 3375821.0 3908797.0 4358559.0 4723501.0 5008093.0 5220035.0 5368359.0 5462267.0 5510474.0 5520873.0
1 1.0 240.2677367869254 -13.674194659828444 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 147441.0 439487.0 910835.0 1510958.0 2168153.0 2818450.0 3417060.0 3938588.0 4372731.0 4719294.0 4984042.0 5175740.0 5304232.0 5379297.0 5410020.0 5404513.0
2 1.0 47.447230465581185 -43.436867959906614 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 140818.0 423355.0 880614.0 1462921.0 2100408.0 2731294.0 3312650.0 3820274.0 4244390.0 4584804.0 4846954.0 5039109.0 5170557.0 5250534.0 5287633.0 5289541.0
3 1.0 257.8777934826836 62.82689551713193 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 140721.0 423665.0 882079.0 1466668.0 2107857.0 2743955.0 3331897.0 3847180.0 4279636.0 4628673.0 4899366.0 5099688.0 5238708.0 5325511.0 5368608.0 5375649.0
4 1.0 104.1861934609924 -84.00516722159469 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 136435.0 409789.0 851249.0 1413370.0 2030174.0000000002 2643347.0 3211985.0 3712477.0 4134641.0 4477365.0 4745010.0 4944821.0 5085217.0 5174749.0 5221504.0 5232810.0
5 1.0 65.94889032256206 82.61688993542523 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 146959.0 437593.0 903843.0 1493449.0 2135239.0 2767353.0 3347444.0 3852087.0 4272207.0 4608152.0 4865727.0 5053427.0 5180669.0 5256744.0 5290263.0 5288904.0
6 1.0 211.14465653162995 -26.033607275052667 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 138612.0 417040.0 868742.0 1445976.0 2080417.9999999998 2710843.0 3294075.0 3805267.0 4233921.0 4579222.0 4846146.0 5042653.0 5177857.0 5260913.0 5300404.0 5304047.0
7 1.0 7.238716627497679 -25.792759727542276 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 145443.0 435149.0 902386.0 1496455.0 2146545.0 2790045.0 3383326.0 3901663.0 4334945.0 4682822.0 4950713.0 5146968.0 5281015.0 5362259.0 5399481.0 5400544.0
8 1.0 298.4184105182507 -87.06086951693258 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 143133.0 428758.0 890992.0 1480973.0 2129014.0 2772719.0 3368110.0 3889908.0 4327460.0 4679976.0 4952553.0 5153320.0 5291571.0 5376636.0 5417262.0 5421308.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 135824.0 410046.0 855827.0 1426304.0 2054157.0 2678955.0 3257953.0 3766417.0 4193739.0 4538877.0 4806549.0 5004469.0 5141538.0 5226742.0 5268535.0 5274536.0
10 1.0 244.01395324664284 -17.773289855350427 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 128594.99999999999 388595.0 810627.0 1351544.0 1949956.0 2550487.0 3113224.0 3614135.0 4041875.0 4393944.0 4673387.0 4886340.0 5040367.0 5143395.0 5203085.0 5226498.0
11 1.0 97.20287034917935 77.27245511448851 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 141182.0 422944.0 877954.0 1458076.0 2095773.0 2730877.0 3320829.0 3840809.0 4279897.0 4636647.0 4915378.0 5123481.0 5269632.0 5362686.0 5411051.0 5422365.0
12 1.0 264.66984796413414 -72.06931256017117 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 140824.0 423482.0 880174.0 1460237.0 2093335.9999999998 2717916.0 3291710.0 3791298.0 4207583.0 4540864.0 4796868.0 4983985.0 5111506.0 5188590.0 5223714.0 5224431.0
13 1.0 346.38787624227774 80.15427602623433 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 115892.0 360565.0 766988.0 1295530.0 1885238.0 2479636.0 3037578.0 3534232.0 3957915.0 4306092.0 4581917.0 4791668.0 4943024.0 5043983.0 5102230.0 5124814.0
14 1.0 89.55113166718489 66.5079354983938 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 136907.0 413190.0 861223.0 1433218.0 2061567.0000000002 2686061.0 3264357.0 3772070.0 4198818.0 4543665.0 4811341.0 5009527.0 5147065.0 5232880.0 5275367.0 5282099.0
15 1.0 207.4166403904213 -8.25076855664068 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 141785.0 425872.0 883988.0 1465409.0 2100281.0 2727564.0 3305227.0 3809781.0 4231862.0 4571420.0 4833847.0 5027250.0 5160707.0 5243235.0 5283227.0 5288199.0
16 1.0 213.13509525786205 -31.19384128171319 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 137591.0 414304.0 862417.0 1433978.0 2061602.9999999998 2685602.0 3264194.0 3773396.0 4202986.0 4551979.0 4824905.0 5029167.0 5173312.0 5265983.0 5315336.0 5328751.0
17 1.0 206.01068608471442 -48.10605672976977 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 141429.0 425138.0 883540.0 1466307.0 2103307.0 2732884.0 3312433.0 3818117.0 4240454.0 4579440.0 4840599.0 5032208.0 5163510.0 5243670.0 5281203.0 5283717.0
18 1.0 80.30938775062259 20.603647165837387 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 133002.0 402348.0 840706.0 1403113.0 2024779.9999999998 2647232.0 3228649.0 3744274.0 4182850.0 4542389.0 4826587.0 5042216.0 5197378.0 5300427.0 5359347.0 5381432.0
19 1.0 342.9896441461146 -84.04657353440899 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 142559.0 426597.0 884603.0 1466859.0 2104110.0 2735209.0 3317556.0 3826974.0 4253522.0 4596770.0 4861927.0 5057071.0 5191355.0 5273924.0 5313326.0 5317228.0
20 1.0 160.96513630234585 -87.19090839957092 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 137265.0 413439.0 861175.0 1433195.0 2062513.0 2689396.0 3271710.0 3785029.0 4218732.0 4571542.0 4847815.0 5054877.0 5201263.0 5295647.0 5346241.0 5360487.0
21 1.0 304.707122089606 -12.816769950317195 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 140322.0 421651.0 875770.0 1452355.0 2081817.0 2703297.0 3274927.0 3773384.0 4189459.0000000005 4523234.0 4780205.0 4968551.0 5097399.0 5175789.0 5212121.0 5213904.0
22 1.0 251.81253911430156 -77.74666668455036 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 143024.0 429265.0 893036.0 1485847.0 2138300.0 2787963.0 3390489.0 3920045.0 4365409.0 4725318.0 5004536.0 5210998.0 5353920.0 5442635.0 5485950.0 5491816.0
23 1.0 107.07730230784811 -44.65062211570328 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 139819.0 420372.0 872805.0 1446769.0 2073195.9999999998 2691970.0 3261880.0 3760014.0 4177321.0 4513836.0 4774872.0 4968351.0 5103123.0 5187957.0 5231014.0 5239597.0
24 1.0 292.9672150928918 -50.19103523770491 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 136475.0 412939.0 863958.0 1443943.0 2086151.0 2729802.0 3331104.0 3863941.0 4316318.0 4686009.0 4976825.0 5195865.0 5351669.0 5453065.0 5508497.0 5525684.0
25 1.0 142.74206670491446 -44.425585129886656 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 138034.0 423217.0 895397.0 1507305.0 2185201.0 2860675.0 3484657.0 4028753.0 4481069.0 4840903.0 5114215.0 5310334.0 5439817.0 5513164.0 5540127.0 5529385.0
26 1.0 317.1971509600182 -66.4100583812536 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 139195.0 418610.0 869499.0 1441848.0 2066758.9999999998 2684107.0 3252575.0 3749135.0 4164639.0 4499068.0 4757719.0 4948539.0 5080420.0 5162192.0 5202080.0 5207452.0
27 1.0 209.25823414890914 -87.83347987842222 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 140446.0 421063.0 875742.0 1456935.0 2096415.0 2732826.0 3322689.0 3840799.0 4276322.0 4628174.0 4901139.0 5103058.0 5242984.0 5330059.0 5372884.0 5379216.0
28 1.0 317.424730267747 -69.21282651502534 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 139976.0 421250.0 875605.0 1452729.0 2082892.9999999998 2704997.0 3276934.0 3775214.0 4190565.0000000005 4523099.0 4778400.0 4964769.0 5091460.0 5167632.0 5201786.0 5201507.0
29 1.0 249.3113724279957 21.32644671229461 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 139812.0 421400.0 877704.0 1459188.0 2096184.0 2727207.0 3309603.0 3819324.0 4246590.0 4591070.0 4857985.0 5055350.0 5192206.0 5277570.0 5319863.0 5326636.0
0 1.0 261.09154073507057 85.36611830724905 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 149614.0 446763.0 926212.0 1536700.0 2205781.0 2868816.0 3480399.0 4014592.0000000005 4460651.0 4818065.0 5092403.0 5292342.0 5427720.0 5508365.0 5543453.0 5541207.0
1 1.0 180.47677749361281 88.26210028096091 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 129218.0 393454.0 824812.0 1378777.0 1990990.0 2603392.0 3174516.0 3679884.0 4108446.0 4458361.0 4733433.0 4940511.0 5087753.0 5183551.0 5235908.0 5252125.0
2 1.0 344.1901085003606 -16.37026283284891 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 139869.0 419089.0 869271.0 1441097.0 2066444.9999999998 2685675.0 3257605.0 3759070.0 4180637.0 4521949.0 4787968.0 4986348.0 5125739.0 5214784.0 5261572.0 5273376.0
3 1.0 231.83647172266947 -60.66820331161104 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 134351.0 406322.0 849527.0 1418641.0 2047728.0000000002 2676998.0 3263597.0 3782184.0 4221336.0 4579199.0 4859786.0 5070264.0 5219145.0 5315159.0 5366621.0 5381093.0
4 1.0 152.5878174809447 24.977116325975274 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 140607.0 420122.0 869689.0 1440634.0 2066097.0 2687316.0 3263255.0 3770334.0 4198451.0 4546569.0 4819101.0 5023319.0 5167656.0 5260668.0 5310447.0 5324331.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 144256.0 433705.0 902671.0 1501090.0 2157811.0 2809402.0 3411389.0 3938384.0 4379837.0 4735142.0 5009599.0 5211524.0 5350366.0 5435586.0 5476031.0 5479642.0
6 1.0 6.909551391360069 88.09375991119765 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 137713.0 414812.0 864352.0 1438685.0 2069856.0000000002 2697090.0 3277565.0 3786647.0 4213916.0 4558542.0 4825430.0 5022446.0 5158601.0 5242950.0 5283988.0 5289353.0
7 1.0 108.56693400283775 -78.24524271267956 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 146796.0 436427.0 900708.0 1487391.0 2125316.0 2752661.0 3327212.0 3825754.0 4239466.0 4568939.0 4820189.0 5001875.0 5123530.0 5194519.0 5223493.0 5218141.0
8 1.0 237.66247349736662 50.98219889648635 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 134547.0 407171.0 849866.0 1416039.0 2039886.0 2662784.0 3243246.0 3756955.0 4193014.0 4549672.0 4830765.0 5043145.0 5194966.0 5294622.0 5350133.0 5368830.0
9 1.0 104.42793859575987 -38.0882704803311 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 137577.0 414109.0 862116.0 1433963.0 2062215.9999999998 2686774.0 3265361.0 3773635.0 4201241.0 4547251.0 4816382.0 5016283.0 5155751.0 5243656.0 5288337.0 5297313.0
10 1.0 222.48555443958296 -46.54464838621668 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 135572.0 407885.0 849432.0 1413538.0 2033634.9999999998 2650092.0 3220773.0 3721317.0 4141305.0 4479773.0 4741448.0 4934024.0 5066367.0 5147423.0 5185606.0 5188498.0
11 1.0 154.35673234047582 29.250822875881667 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 140926.0 420593.0 869722.0 1439332.0 2062628.0000000002 2681171.0 3254310.0 3758782.0 4184692.0 4531102.0 4802443.0 5005952.0 5149999.0 5243067.0 5293176.0 5307598.0
12 1.0 48.770663120082084 -45.70862670162639 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 136354.0 411796.0 859214.0 1430852.0 2058708.0000000002 2682216.0 3258939.0 3764631.0 4189157.0 4531832.0 4797583.0 4994213.0 5130625.0 5215745.0 5257940.0 5264734.0
13 1.0 107.38163734417108 29.854641160653784 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 136137.0 411374.0 859102.0 1432903.0 2065910.9999999998 2697880.0 3285908.0 3804844.0 4243543.0 4600423.0 4879720.0 5088768.0 5236190.0 5330791.0 5380924.0 5394174.0
14 1.0 205.18736785245537 3.11553309641198 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 144669.0 434530.0 903313.0 1500244.0 2153963.0 2801331.0 3398407.0 3920347.0 4357030.0 4708138.0 4979124.0 5178352.0 5315255.0 5399231.0 5439044.0 5442541.0
15 1.0 212.71419404934235 -13.663982081547132 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 138815.0 417803.0 870352.0 1447980.0 2081509.0 2709322.0 3288412.0 3794486.0 4217720.0 4557910.0 4820490.0 5013703.0 5146792.0 5228919.0 5268596.0 5273416.0
16 1.0 206.75708958584838 9.843805559055411 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 147777.0 441888.0 915452.0 1515630.0 2169342.0 2812603.0 3401493.0 3911782.0 4334254.0 4669549.0 4923993.0 5106673.0 5227570.0 5296472.0 5322396.0 5313334.0
17 1.0 235.1522951485681 -38.330726414466646 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 139991.0 419831.0 871022.0 1443959.0 2069985.0 2688829.0 3258797.0 3756476.0 4172460.0 4506631.0 4764316.0 4953576.0 5083453.0 5162935.0 5200390.0 5203303.0
18 1.0 234.757177200608 37.1834471291362 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 142114.0 425980.0 883244.0 1463812.0 2098870.0 2728219.0 3310183.0 3821167.0 4251392.0 4600260.0 4872604.0 5076041.0 5219259.0 5310989.0 5359435.0 5372001.0
19 1.0 155.31063675623062 -15.325763519958471 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 136567.0 408916.0 849162.0 1412190.0 2034215.0 2657967.0 3242402.0 3762986.0 4208256.0 4575782.0 4868740.0 5093415.0 5257500.0 5369043.0 5435815.0 5464981.0
20 1.0 322.75677450638267 -25.101799112539396 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 141419.0 424745.0 881365.0 1459679.0 2089019.0 2708157.0 3275522.0 3768449.0 4178457.0 4506254.0 4757780.0 4941487.0 5066622.0 5142243.0 5176699.0 5177405.0
21 1.0 132.32227321724275 59.158244620032804 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 137662.0 416337.0 871170.0 1456077.0 2103194.0 2750607.0 3353772.0 3886317.0 4336371.0 4702062.0 4987643.0 5200654.0 5350023.0 5444891.0 5493939.0 5505053.0
22 1.0 156.91137309562566 76.4940441515746 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 136163.0 410440.0 855434.0 1424624.0 2051838.0 2677846.0 3260658.0 3775720.0 4212156.0 4568390.0 4848502.0 5059582.0 5209985.0 5308256.0 5362514.0 5380148.0
23 1.0 321.092407805642 -81.71868404028655 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 138475.0 418129.0 872516.0 1452833.0 2089472.0000000002 2720591.0 3303154.0 3812896.0 4239990.0 4584173.0 4850775.0 5047915.0 5184717.0 5270245.0 5312937.0 5320339.0
24 1.0 290.22983605659084 -48.12714129064221 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 141680.0 427796.0 893427.0 1489547.0 2145132.0 2796212.0 3397575.0 3923230.0 4362282.0 4714031.0 4983870.0 5180314.0 5313059.0 5391816.0 5425657.0 5422713.0
25 1.0 253.39989007453187 -27.266513491338614 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 132793.0 402184.0 842038.0 1408820.0 2038367.0 2671840.0 3266405.0 3796099.0 4248581.0 4621036.0 4916630.0 5141855.0 5304733.0 5413670.0 5476788.0 5501564.0
26 1.0 36.0816794324284 56.693966286644525 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 143629.0 429566.0 892269.0 1483564.0 2134333.0 2782202.0 3382739.0 3910016.0 4352773.0 4709769.0 4985844.0 5189030.0 5328645.0 5414117.0 5454325.0 5457281.0
27 1.0 331.0137409480825 87.38845697579356 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 138736.0 415743.0 863567.0 1435184.0 2064306.0000000002 2691786.0 3275738.0 3791677.0 4228753.0 4585396.0 4865690.0 5076735.0 5226902.0 5324759.0 5378455.0 5395409.0
28 1.0 257.1268678376801 84.41490684066332 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 150574.0 445895.0 917518.0 1511310.0 2154437.0 2784140.0 3358022.0 3853225.0 4261554.0 4584296.0 4828104.0 5002156.0 5116370.0 5180374.0 5202980.0 5191963.0
29 1.0 359.5849223644319 72.89070219898684 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 142440.0 428331.0 890779.0 1478934.0 2121633.0 2756267.0 3339636.0 3847656.0 4270859.0 4609406.0 4869056.0 5058333.0 5186715.0 5263569.0 5297576.0 5296477.0
0 1.0 53.80138967687775 -36.619872288474625 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 140784.0 422525.0 877418.0 1456797.0 2092844.0 2725465.0 3312396.0 3829152.0 4265104.0 4619006.0 4895294.0 5101404.0 5246012.0 5337945.0 5385562.0 5396450.0
1 1.0 312.52538065255715 88.56202381460534 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 141544.0 423808.0 878822.0 1456996.0 2089576.9999999998 2716055.0 3294367.0 3800669.0 4225137.0 4567301.0 4832227.0 5027808.0 5163009.0 5246801.0 5287587.0 5292921.0
2 1.0 58.497456483494936 -45.10439260983878 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 141553.0 425740.0 885198.0 1469012.0 2106132.0 2734187.0 3310274.0 3810622.0 4226051.0 4556967.0 4809321.0 4991777.0 5113906.0 5185129.0 5214152.0 5208713.0
3 1.0 221.6014431421839 -70.9368921211982 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 140420.0 422647.0 880120.0 1463491.0 2102728.0 2735602.0 3318730.0 3827623.0 4252382.0 4592828.0 4854482.0 5045721.0 5175945.0 5254484.0 5290011.0 5290272.0
4 1.0 44.57519382579895 81.17146998997094 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 142062.0 427498.0 888505.0 1473805.0 2112415.0 2742284.0 3320815.0 3824400.0 4243859.0 4579483.0 4837045.0 5025015.0 5152778.0 5229595.0 5264044.0 5263767.0
5 1.0 305.2829625560044 -47.98435401574267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 142347.0 426344.0 883565.0 1462553.0 2092623.0000000002 2712241.0 3279409.0 3771108.0 4178694.0 4502900.0 4749836.0 4928203.0 5047523.0 5117114.0 5145548.0 5140420.0
6 1.0 290.63482514100383 34.15828771399508 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 137335.0 414019.0 862345.0 1434053.0 2061204.0 2683632.0 3259344.0 3764421.0 4188901.0000000005 4532143.0 4799037.0 4997299.0 5135725.0 5223135.0 5267800.0 5277158.0
7 1.0 204.8762659012536 -79.49585538349405 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 136572.0 412158.0 858027.0 1425431.0 2046670.0000000002 2662270.0 3230974.0 3729421.0 4147971.0 4486121.0 4748772.0 4943586.0 5079277.0 5164574.0 5207662.0 5215902.0
