idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5270.0 15149.0 30298.0 48661.0 67863.0 86055.0 102110.0 115516.0 126179.00000000001 134258.0 140032.0 143828.0 145972.0 146764.0 146469.0 145314.0
26 1.0 188.36929924801188 56.7942873783424 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19135.0 48555.0 88083.0 130753.00000000001 170882.0 205205.0 232485.0 252772.0 266775.0 275460.0 279820.0 280764.0 279076.0 275403.0 270269.0 264092.0
27 1.0 33.818583873039 -61.30539657918793 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21570.0 53371.0 95183.0 139587.0 180793.0 215621.0 242978.0 263051.0 276660.0 284848.0 288665.0 289054.0 286820.0 282625.0 276999.0 270362.0
28 1.0 207.34073840022455 23.201719031106066 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22471.0 48934.0 80703.0 112589.0 141129.0 164682.0 182870.0 196027.0 204809.0 209959.0 212193.0 212144.0 210345.0 207235.0 203165.0 198414.0
29 1.0 334.5466311274371 -18.28183344845813 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20208.0 50816.0 91592.0 135314.0 176193.0 210968.0 238454.0 258762.0 272658.0 281152.0 285271.0 285948.0 283981.0 280031.0 274627.0 268190.0
0 1.0 114.68482288247652 -78.71166863579778 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14172.0 36673.0 67707.0 102080.0 135247.0 164381.0 188225.0 206583.0 219854.0 228704.0 233872.0 236064.0 235906.0 233934.0 230587.0 226221.0
1 1.0 240.2677367869254 -13.674194659828444 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2748.0 6792.0 12340.0 18591.0 24813.0 30503.0 35395.0 39393.0 42513.0 44828.0 46442.0 47463.0 47994.0 48129.0 47949.0 47523.0
2 1.0 47.447230465581185 -43.436867959906614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22906.0 53139.0 91133.0 130374.99999999999 166162.0 196074.0 219396.0 236418.0 247900.0 254761.00000000003 257899.0 258118.0 256098.0 252400.0 247473.0 241673.0
3 1.0 257.8777934826836 62.82689551713193 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14661.0 38771.0 72462.0 110011.0 146314.0 178175.0 204172.0 224088.0 238375.0 247789.0 253159.00000000003 255276.99999999997 254843.0 252446.99999999997 248577.0 243624.0
4 1.0 104.1861934609924 -84.00516722159469 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13299.0 34600.0 64167.0 97108.0 129074.0 157313.0 180564.0 198590.0 211736.0 220616.0 225926.0 228335.0 228444.0 226767.0 223728.0 219677.0
5 1.0 65.94889032256206 82.61688993542523 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6863.0 19233.0 37712.0 59605.0 82036.0 102883.0 120941.0 135731.0 147249.0 155753.0 161619.0 165259.0 167063.0 167388.0 166538.0 164773.0
6 1.0 211.14465653162995 -26.033607275052667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6920.0 15516.0 26211.0 37332.0 47658.0 56526.0 63695.0 69185.0 73151.0 75803.0 77361.0 78033.0 78000.0 77418.0 76417.0 75103.0
7 1.0 7.238716627497679 -25.792759727542276 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 28056.0 62742.99999999999 104972.0 147546.0 185590.0 216794.0 240648.0 257645.0 268719.0 274920.0 277246.0 276570.0 273622.0 268993.0 263155.0 256475.99999999997
8 1.0 298.4184105182507 -87.06086951693258 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11048.0 29132.0 54640.0 83493.0 111905.0 137380.0 158693.0 175522.0 188082.0 196853.0 202406.0 205310.0 206088.0 205189.0 202994.0 199817.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20863.0 52216.0 93799.0 138220.0 179615.0 214715.0 242363.0 262708.0 276552.0 284933.0 288902.0 289408.0 287261.0 283128.0 277546.0 270936.0
10 1.0 244.01395324664284 -17.773289855350427 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2070.0 5374.0 10112.0 15637.000000000002 21291.0 26595.0 31271.0 35201.0 38369.0 40823.0 42639.0 43905.0 44706.0 45123.0 45226.0 45076.0
11 1.0 97.20287034917935 77.27245511448851 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6070.0 17252.0 34190.0 54498.0 75521.0 95248.0 112495.0 126759.00000000001 137988.0 146391.0 152300.0 156086.0 158111.0 158705.0 158156.0 156709.0
12 1.0 264.66984796413414 -72.06931256017117 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6028.0 16507.0 31974.000000000004 50226.0 68945.0 86419.0 101662.0 114263.0 124194.0 131641.0 136894.0 140277.0 142104.0 142662.0 142203.0 140942.0
13 1.0 346.38787624227774 80.15427602623433 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8362.0 23008.0 44458.0 69435.0 94623.0 117686.0 137367.0 153233.0 165364.0 174111.0 179940.0 183333.0 184744.0 184572.0 183160.0 180793.0
14 1.0 89.55113166718489 66.5079354983938 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3700.0 10926.0 22320.0 36473.0 51608.0 66259.0 79475.0 90772.0 99999.0 107219.0 112606.0 116386.0 118796.0 120064.0 120393.0 119964.0
15 1.0 207.4166403904213 -8.25076855664068 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13401.0 28175.0 45271.0 61924.0 76460.0 88191.0 97060.0 103333.0 107402.0 109676.0 110528.0 110281.0 109200.0 107501.0 105354.0 102892.0
16 1.0 213.13509525786205 -31.19384128171319 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5610.0 13004.0 22526.0 32707.0 42385.0 50871.0 57871.0 63351.00000000001 67421.0 70258.0 72056.0 73002.0 73266.0 72991.0 72299.0 71291.0
17 1.0 206.01068608471442 -48.10605672976977 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5903.0 14749.0 26875.0 40448.0 53823.0 65917.0 76186.0 84468.0 90834.0 95473.0 98621.0 100520.0 101394.0 101444.0 100841.0 99729.0
18 1.0 80.30938775062259 20.603647165837387 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1971.9999999999998 5477.0 10793.0 17262.0 24117.0 30744.0 36749.0 41929.0 46220.0 49641.0 52261.0 54171.0 55468.0 56247.0 56595.0 56589.0
19 1.0 342.9896441461146 -84.04657353440899 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12107.0 31850.999999999996 59582.0 90797.0 121370.0 148618.0 171256.0 188981.0 202067.0 211061.0 216604.0 219326.0 219797.0 218506.0 215865.0 212210.0
20 1.0 160.96513630234585 -87.19090839957092 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11594.0 30365.0 56657.0 86222.0 115182.0 141022.0 162535.0 179434.0 191969.0 200648.0 206068.0 208815.0 209422.0 208350.0 205983.0 202639.0
21 1.0 304.707122089606 -12.816769950317195 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8445.0 23531.0 45856.0 72051.0 98620.0 123055.0 143982.0 160901.0 173869.0 183241.0 189500.0 193157.0 194690.0 194529.0 193037.0 190522.0
22 1.0 251.81253911430156 -77.74666668455036 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7507.0 20161.0 38457.0 59661.0 81050.0 100701.0 117569.0 131274.0 141858.0 149593.0 154852.0 158027.0 159493.0 159584.0 158587.0 156746.0
23 1.0 107.07730230784811 -44.65062211570328 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17465.0 44410.0 80831.0 120427.0 157957.0 190336.0 216327.0 235892.0 249623.0 258375.00000000003 263043.0 264461.0 263351.0 260319.00000000003 255857.0 250359.0
24 1.0 292.9672150928918 -50.19103523770491 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4466.0 13052.0 26460.0 42969.0 60476.0 77275.0 92285.0 104976.0 115212.0 123094.0 128854.0 132771.0 135134.0 136216.0 136256.0 135466.0
25 1.0 142.74206670491446 -44.425585129886656 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17163.0 43287.0 78409.0 116486.0 152532.0 183624.0 208599.0 227425.0 240669.0 249146.0 253708.0 255151.00000000003 254164.0 251326.0 247107.0 241886.0
26 1.0 317.1971509600182 -66.4100583812536 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10025.0 27076.0 51655.0 79925.0 108138.0 133721.0 155341.0 172582.0 185591.0 194802.0 200764.0 204037.0 205136.0 204515.0 202557.0 199581.0
27 1.0 209.25823414890914 -87.83347987842222 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11040.0 29017.0 54305.0 82850.0 110915.0 136048.0 157053.0 173626.0 185986.0 194610.0 200065.0 202914.0 203670.0 202777.0 200609.0 197475.0
28 1.0 317.424730267747 -69.21282651502534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10135.0 27286.0 51943.0 80246.0 108450.0 133993.0 155556.0 172732.0 185676.0 194827.0 200735.0 203959.0 205017.0 204360.0 202372.0 199371.0
29 1.0 249.3113724279957 21.32644671229461 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9263.0 22816.0 41089.0 61216.0 80733.0 98087.0 112553.0 123974.0 132522.0 138526.0 142369.0 144431.0 145055.0 144539.0 143137.0 141058.0
0 1.0 261.09154073507057 85.36611830724905 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10148.0 27772.0 53347.0 82834.0 112266.0 138916.0 161383.0 179238.0 192648.0 202080.0 208120.0 211358.0 212342.0 211546.0 209374.0 206157.0
1 1.0 180.47677749361281 88.26210028096091 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9187.0 25321.0 48934.0 76377.0 103980.0 129172.00000000001 150586.0 167764.0 180812.0 190133.0 196249.0 199702.0 200993.0 200568.0 198803.0 196012.0
2 1.0 344.1901085003606 -16.37026283284891 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 24047.0 57632.0 100725.0 145725.0 186965.0 221465.0 248307.0 267797.0 280823.0 288471.0 291801.0 291765.0 289163.0 284653.0 278758.0 271892.0
3 1.0 231.83647172266947 -60.66820331161104 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4002.0000000000005 10825.0 20861.0 32723.000000000004 44946.0 56439.0 66561.0 75032.0 81816.0 87014.0 90798.0 93363.0 94904.0 95600.0 95610.0 95071.0
4 1.0 152.5878174809447 24.977116325975274 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20139.0 50779.0 91681.0 135586.0 176662.0 211615.0 239245.0 259658.0 273624.0 282157.0 286292.0 286966.0 284985.0 281010.0 275575.0 269104.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11413.0 24122.0 38891.0 53318.0 65927.0 76094.0 83752.0 89121.0 92543.0 94377.0 94958.0 94574.0 93466.0 91827.0 89809.0 87532.0
6 1.0 6.909551391360069 88.09375991119765 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8586.0 23722.0 45949.0 71874.0 98047.0 122030.0 142507.0 159021.0 171649.0 180754.0 186818.0 190341.0 191796.0 191599.0 190109.0 187621.0
7 1.0 108.56693400283775 -78.24524271267956 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14541.0 37599.0 69355.0 104470.0 138292.0 167944.0 192157.0 210751.0 224146.0 233034.0 238176.0 240296.0 240035.0 237939.0 234455.0 229947.0
8 1.0 237.66247349736662 50.98219889648635 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17178.0 42998.0 77572.0 114987.0 150391.0 180941.0 205504.0 224048.0 237125.0 245525.0 250081.0 251569.0 250664.0 247931.0 243834.0 238742.0
9 1.0 104.42793859575987 -38.0882704803311 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16621.0 42136.0 76604.0 114114.0 149739.0 180561.0 205395.0 224182.0 237460.0 246020.0 250699.0 252276.99999999997 251435.00000000003 248744.0 244672.0 239591.0
10 1.0 222.48555443958296 -46.54464838621668 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3478.0 9017.0 16901.0 26008.0 35234.0 43790.0 51238.0 57403.0 62285.0 65981.0 68630.0 70387.0 71401.0 71805.0 71720.0 71244.0
11 1.0 154.35673234047582 29.250822875881667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19980.0 50463.0 91210.0 134995.0 175994.0 210908.0 238528.0 258952.00000000003 272940.0 281505.0 285675.0 286386.0 284440.0 280501.0 275100.0 268660.0
12 1.0 48.770663120082084 -45.70862670162639 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22813.0 53417.0 92128.0 132274.0 168981.0 199716.0 223711.0 241243.0 253083.99999999997 260171.0 263428.0 263680.0 261628.00000000003 257848.00000000003 252803.99999999997 246861.0
13 1.0 107.38163734417108 29.854641160653784 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3643.0 10615.0 21534.0 35052.0 49494.0 63478.99999999999 76109.0 86925.0 95782.0 102736.0 107949.0 111631.0 114006.0 115287.0 115669.0 115320.0
14 1.0 205.18736785245537 3.11553309641198 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18237.0 38186.0 61250.0 83750.0 103446.0 119400.0 131508.0 140102.0 145692.0 148817.0 149981.0 149620.0 148099.0 145714.0 142702.0 139250.0
15 1.0 212.71419404934235 -13.663982081547132 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9833.0 20930.0 33932.0 46724.0 57976.0 67108.0 74037.0 78944.0 82120.0 83881.0 84521.0 84294.0 83414.0 82053.0 80346.0 78401.0
16 1.0 206.75708958584838 9.843805559055411 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19601.0 41358.0 66734.0 91665.0 113615.0 131480.0 145097.0 154808.0 161167.0 164770.0 166179.0 165881.0 164284.0 161719.0 158451.0 154688.0
17 1.0 235.1522951485681 -38.330726414466646 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2020.9999999999998 5418.0 10419.0 16370.0 22561.0 28450.0 33701.0 38153.0 41767.0 44578.0 46664.0 48116.0 49032.0 49502.0 49608.0 49421.0
18 1.0 234.757177200608 37.1834471291362 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16341.999999999998 38997.0 68427.0 99751.0 129135.0 154398.0 174704.0 190070.0 200958.0 208015.0 211913.0 213282.0 212667.0 210530.0 207247.0 203124.0
19 1.0 155.31063675623062 -15.325763519958471 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21892.0 52836.0 92837.0 134903.0 173723.0 206441.0 232115.0 250958.0 263753.0 271479.0 275111.0 275529.0 273481.0 269584.0 264334.0 258123.0
20 1.0 322.75677450638267 -25.101799112539396 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14182.0 37691.0 70717.0 107691.0 143581.0 175196.0 201085.0 220997.0 235353.0 244879.0 250388.99999999997 252660.0 252381.00000000003 250139.99999999997 246417.0 241605.0
21 1.0 132.32227321724275 59.158244620032804 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7865.000000000001 22108.0 43379.0 68531.0 94216.0 117987.0 138471.0 155137.0 168005.0 177390.0 183745.0 187552.0 189273.0 189319.0 188046.0 185753.0
22 1.0 156.91137309562566 76.4940441515746 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10002.0 27502.0 53011.0 82525.0 112065.0 138879.0 161537.0 179589.0 193186.0 202791.0 208983.0 212354.0 213448.0 212745.0 210646.0 207487.0
23 1.0 321.092407805642 -81.71868404028655 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11102.0 29413.0 55339.0 84741.0 113746.0 139782.0 161579.0 178794.0 191640.0 200603.0 206268.0 209220.0 209993.0 209050.0 206782.0 203509.0
24 1.0 290.22983605659084 -48.12714129064221 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3849.0 11412.0 23384.0 38299.0 54281.0 69769.0 83743.0 95677.0 105407.0 112994.0 118627.0 122547.0 125010.00000000001 126259.00000000001 126516.99999999999 125976.0
25 1.0 253.39989007453187 -27.266513491338614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1342.0 3852.0 7781.0 12680.0 17973.0 23170.0 27941.0 32104.0 35591.0 38408.0 40601.0 42238.0 43394.0 44140.0 44545.0 44669.0
26 1.0 36.0816794324284 56.693966286644525 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3439.0 9573.0 18814.0 29931.0 41541.0 52569.0 62357.0 70596.0 77223.0 82319.0 86041.0 88573.0 90105.0 90810.0 90844.0 90343.0
27 1.0 331.0137409480825 87.38845697579356 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8916.0 24567.0 47480.0 74129.0 100962.0 125483.00000000001 146363.0 163150.0 175939.0 185114.0 191178.0 194648.0 196013.0 195699.0 194074.0 191442.0
28 1.0 257.1268678376801 84.41490684066332 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10431.0 28500.0 54665.0 84772.0 114760.0 141857.0 164649.0 182719.0 196249.0 205730.0 211764.0 214958.0 215868.0 214982.0 212708.0 209381.0
29 1.0 359.5849223644319 72.89070219898684 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7341.0 20171.0 38999.0 61007.0 83315.0 103865.0 121527.0 135884.0 146974.0 155079.0 160589.0 163918.0 165457.0 165557.0 164521.0 162603.0
0 1.0 53.80138967687775 -36.619872288474625 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20458.0 46944.0 80088.0 114322.0 145627.0 171914.0 192545.0 207736.0 218119.0 224466.0 227543.0 228041.0 226547.0 223548.0 219439.0 214531.0
1 1.0 312.52538065255715 88.56202381460534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9028.0 24877.0 48074.0 75044.0 102185.0 126975.0 148067.0 165009.0 177901.0 187133.0 193217.0 196680.0 198014.0 197655.0 195973.0 193277.0
2 1.0 58.497456483494936 -45.10439260983878 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21060.0 49900.0 86774.0 125346.00000000001 160877.0 190839.0 214405.0 231774.0 243648.0 250905.0 254421.99999999997 254990.0 253286.99999999997 249872.0 245194.0 239613.0
3 1.0 221.6014431421839 -70.9368921211982 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6489.0 17244.0 32706.0 50582.0 68605.0 85178.0 99432.0 111049.0 120065.0 126704.00000000001 131274.0 134100.0 135491.0 135726.0 135042.0 133640.0
4 1.0 44.57519382579895 81.17146998997094 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6635.0 18571.0 36396.0 57525.0 79194.0 99357.0 116848.0 131195.0 142385.0 150660.0 156380.0 159938.0 161714.0 162050.0 161242.0 159542.0
5 1.0 305.2829625560044 -47.98435401574267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6877.0 19437.0 38353.0 60919.0 84176.0 105907.0 124827.0 140403.0 152599.0 161660.0 167964.0 171927.0 173955.0 174415.0 173627.0 171862.0
6 1.0 290.63482514100383 34.15828771399508 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12117.0 32557.000000000004 61638.0 94587.0 126948.0 155803.0 179748.0 198451.0 212208.0 221610.0 227348.0 230098.0 230471.0 228992.0 226096.0 222142.0
7 1.0 204.8762659012536 -79.49585538349405 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9148.0 24072.0 45191.0 69215.0 93042.0 114587.0 132785.0 147319.0 158321.0 166155.0 171273.0 174138.0 175175.0 174760.0 173212.0 170795.0
8 1.0 146.58598700135988 41.52763784294572 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13952.0 37009.0 69399.0 105695.0 140978.0 172115.0 197670.0 217377.0 231635.0 241148.0 246703.0 249062.0 248900.0 246792.0 243213.0 238548.0
9 1.0 24.900118363849696 68.70963822009114 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5264.0 14651.0 28674.0 45356.0 62553.0 78662.0 92744.0 104402.0 113597.0 120500.0 125374.99999999999 128523.0 130235.99999999999 130778.0 130385.0 129255.00000000001
10 1.0 251.07435833204292 -40.96135881612675 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1444.0 4185.0 8515.0 13959.0 19891.0 25771.0 31223.0 36030.0 40099.0 43420.0 46033.0 48005.0 49413.0 50339.0 50856.0 51035.0
11 1.0 163.27536576410478 -21.76975870606286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20573.0 48615.0 84429.0 121889.0 156415.0 185558.0 208515.0 225471.0 237100.0 244247.0 247760.0 248403.0 246831.0 243585.0 239105.0 233737.0
12 1.0 259.94001580932525 -22.6266870022351 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1456.0 4250.0 8683.0 14263.0 20344.0 26363.0 31933.999999999996 36838.0 40981.0 44356.0 47009.0 49008.0 50434.0 51370.0 51893.0 52073.0
13 1.0 311.8976373343065 44.781886357223954 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13001.0 34854.0 65820.0 100752.0 134898.0 165188.0 190177.0 209561.0 223689.0 233218.0 238897.0 241454.0 241537.0 239705.0 236418.0 232051.0
14 1.0 351.1877418010389 -47.19469634297301 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21606.0 53769.0 96195.0 141316.0 183201.0 218589.0 246360.0 266706.0 280467.0 288713.0 292515.0 292838.0 290502.0 286182.0 280417.0 273634.0
15 1.0 308.08920326133995 -59.06644217142426 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7974.999999999999 22059.0 42862.0 67297.0 92153.0 115108.0 134869.0 150949.0 163373.0 172450.0 178614.0 182327.0 184030.0 184119.0 182933.0 180759.0
16 1.0 4.21707030660071 -9.127503236207147 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 25164.0 55340.0 91757.0 128365.0 161103.0 188049.0 208771.0 223673.0 233529.0 239215.0 241567.0 241318.0 239086.0 235374.0 230585.0 225037.0
17 1.0 129.592103212211 -35.19568667208249 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17764.0 45304.0 82591.0 123152.0 161592.0 194730.0 221298.0 241260.0 255230.0 264092.0 268770.0 270123.0 268895.0 265707.0 261066.00000000003 255374.0
18 1.0 262.7966024726609 61.05404200655744 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14471.0 38321.0 71697.0 108945.0 145002.0 176686.0 202573.0 222435.0 236711.0 246146.0 251558.0 253734.00000000003 253365.0 251039.0 247240.0 242357.0
19 1.0 61.78668381411859 -47.20647131718502 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20798.0 49816.0 87210.0 126521.0 162854.0 193562.0 217755.0 235613.0 247840.0 255330.0 258981.00000000003 259604.99999999997 257896.0 254429.00000000003 249667.0 243979.0
20 1.0 187.57317823348654 0.4301023480670665 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 23523.0 50598.0 82693.0 114577.0 142864.0 166017.0 183745.0 196441.0 204794.0 209565.0 211475.0 211154.0 209134.0 205845.0 201634.0 196774.0
