idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8847.0 25238.0 50166.0 80159.0 111312.0 140638.0 166358.0 187696.0 204551.0 217214.0 226165.0 231947.0 235096.0 236099.0 235386.0 233320.0
26 1.0 188.36929924801188 56.7942873783424 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 25431.0 65607.0 120521.0 180689.0 238053.0 287778.0 327866.0 358177.0 379569.0 393318.0 400784.0 403234.0 401779.0 397345.0 390691.0 382424.0
27 1.0 33.818583873039 -61.30539657918793 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 25546.0 65620.0 120220.0 179923.0 236769.0 286002.0 325671.0 355651.0 376801.0 390388.0 397759.0 400169.0 398714.0 394313.0 387714.0 379518.0
28 1.0 207.34073840022455 23.201719031106066 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21249.0 48447.0 82666.0 118403.0 151573.0 179940.0 202704.0 219951.0 232220.0 240233.0 244733.0 246412.0 245871.0 243618.0 240071.0 235567.0
29 1.0 334.5466311274371 -18.28183344845813 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 31450.0 77783.0 138839.0 203898.0 264519.0 315999.0 356664.0 386715.0 407295.0 419896.0 426030.0 427071.0 424196.0 418375.0 410393.0 400870.0
0 1.0 114.68482288247652 -78.71166863579778 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18062.0 48253.0 91074.0 139537.0 187145.0 229639.0 264967.0 292633.0 313053.0 327084.0 335727.0 339966.0 340694.0 338678.0 334559.0 328861.0
1 1.0 240.2677367869254 -13.674194659828444 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1515.0 4406.0 8981.0 14743.0 21031.0 27272.0 33072.0 38204.0 42573.0 46172.0 49046.0 51267.0 52917.0 54080.0 54834.0 55248.0
2 1.0 47.447230465581185 -43.436867959906614 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23030.0 56687.0 101402.0 149712.0 195530.0 235271.0 267474.0 292052.0 309658.0 321258.0 327881.0 330499.0 329963.0 326994.0 322186.0 316017.0
3 1.0 257.8777934826836 62.82689551713193 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19716.0 53111.0 100612.0 154330.0 206932.0 253650.0 292229.0 322178.0 344024.0 358773.0 367577.0 371558.0 371721.0 368923.0 363877.0 357162.0
4 1.0 104.1861934609924 -84.00516722159469 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17279.0 46335.0 87721.0 134743.0 181107.0 222645.0 257311.99999999997 284578.0 304813.0 318822.0 327562.0 331985.0 332953.0 331212.0 327389.0 321996.0
5 1.0 65.94889032256206 82.61688993542523 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10817.0 30256.0 59213.0 93430.0 128396.00000000001 160812.0 188819.0 211692.0 229445.0 242493.0 251438.0 256923.0 259565.0 259917.99999999997 258460.00000000003 255593.00000000003
6 1.0 211.14465653162995 -26.033607275052667 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4806.0 11543.0 20508.0 30362.0 39974.0 48628.0 55976.0 61925.0 66535.0 69943.0 72315.0 73822.0 74622.0 74853.0 74637.0 74072.0
7 1.0 7.238716627497679 -25.792759727542276 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 32047.0 72978.0 123918.0 176350.0 224183.0 264287.0 295727.0 318860.0 334663.0 344318.0 348994.0 349740.0 347454.0 342875.0 336601.0 329108.0
8 1.0 298.4184105182507 -87.06086951693258 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15047.0 40737.0 77760.0 120292.0 162682.0 201075.0 233490.0 259323.00000000003 278808.0 292607.0 301543.0 306455.0 308116.0 307202.0 304287.0 299846.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 27246.0 69702.0 127231.00000000001 189795.0 249036.0 300049.0 340887.0 371513.0 392894.0 406403.0 413474.0 415434.0 413434.0 408431.0 401204.0 392373.0
10 1.0 244.01395324664284 -17.773289855350427 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1256.0 3790.0 7939.999999999999 13314.0 19310.0 25371.0 31084.0 36197.0 40591.0 44237.0 47169.0 49450.0 51158.0 52375.0 53179.0 53640.0
11 1.0 97.20287034917935 77.27245511448851 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10033.0 28343.0 55888.0 88708.0 122493.0 154027.0 181455.0 204016.0 221670.0 234783.0 243907.0 249651.0 252602.0 253293.0 252184.00000000003 249667.0
12 1.0 264.66984796413414 -72.06931256017117 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8699.0 24383.0 47945.0 76086.0 105193.0 132539.0 156512.0 176417.0 192167.0 204033.0 212456.0 217935.0 220961.0 221985.0 221404.0 219554.0
13 1.0 346.38787624227774 80.15427602623433 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12557.0 34608.0 66947.0 104645.0 142699.0 177568.0 207344.0 231359.0 249725.0 262970.0 271793.0 276926.0 279054.0 278784.0 276635.0 273039.0
14 1.0 89.55113166718489 66.5079354983938 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6387.0 18687.0 37907.0 61593.0 86751.0 110947.0 132634.0 151045.0 165968.0 177535.0 186058.0 191929.0 195553.0 197311.0 197547.0 196562.0
15 1.0 207.4166403904213 -8.25076855664068 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10379.0 22963.0 38283.0 53846.0 67938.0 79704.0 88908.0 95674.0 100299.0 103134.0 104526.0 104787.0 104183.0 102932.0 101209.0 99155.0
16 1.0 213.13509525786205 -31.19384128171319 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3724.0 9430.0 17426.0 26583.0 35818.0 44365.0 51795.0 57944.0 62817.0 66514.0 69179.0 70972.0 72042.0 72528.0 72547.0 72200.0
17 1.0 206.01068608471442 -48.10605672976977 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5392.0 14327.0 27297.0 42494.0 58057.0 72621.0 85399.0 96060.0 104574.0 111086.0 115823.0 119038.0 120981.0 121880.0 121934.0 121315.0
18 1.0 80.30938775062259 20.603647165837387 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1626.0 5139.0 11115.0 19057.0 28090.0 37345.0 46160.0 54114.0 60990.0 66723.0 71343.0 74937.0 77615.0 79499.0 80706.0 81344.0
19 1.0 342.9896441461146 -84.04657353440899 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16530.0 44623.0 84912.0 130953.99999999999 176583.0 217655.0 252089.0 279304.0 299615.0 313787.0 322742.0 327409.0 328633.0 327150.0 323579.0 318429.0
20 1.0 160.96513630234585 -87.19090839957092 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15341.0 41357.0 78697.0 121453.0 163943.0 202327.0 234652.0 260347.0 279672.0 293305.0 302084.0 306851.0 308385.0 307362.0 304354.0 299836.0
21 1.0 304.707122089606 -12.816769950317195 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15573.0 42964.0 82964.0 129279.0 175638.0 217702.0 253215.00000000003 281471.0 302716.0 317679.0 327278.0 332447.0 334048.0 332833.0 329438.0 324388.0
22 1.0 251.81253911430156 -77.74666668455036 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10426.0 28743.0 55781.0 87582.0 120019.0 150092.0 176108.0 197407.0 213992.0 226240.0 234693.0 239939.0 242541.0 243008.0 241782.0 239232.0
23 1.0 107.07730230784811 -44.65062211570328 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21105.0 55997.0 104988.0 159854.0 213162.0 260189.0 298777.0 328533.0 350064.0 364433.0 372833.0 376410.0 376183.0 373019.0 367634.0 360608.0
24 1.0 292.9672150928918 -50.19103523770491 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8271.0 23932.0 48078.0 77453.0 108253.0 137497.0 163361.0 185009.0 202281.0 215420.0 224869.0 231143.0 234761.0 236199.0 235881.0 234168.0
25 1.0 142.74206670491446 -44.425585129886656 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21459.0 55382.0 102050.0 153642.0 203353.0 246975.0 282651.0 310107.0 329952.0 343189.0 350922.0 354210.0 353988.0 351053.0 346063.0 339549.0
26 1.0 317.1971509600182 -66.4100583812536 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15478.0 42284.0 81173.0 126033.0 170846.0 211471.0 245768.0 273073.0 293629.0 308139.0 317484.0 322560.0 324193.0 323105.0 319908.0 315105.0
27 1.0 209.25823414890914 -87.83347987842222 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14786.0 39967.0 76220.0 117852.0 159339.0 196919.0 228659.0 253969.99999999997 273080.0 286635.0 295438.0 300307.0 301995.0 301164.0 298371.0 294081.0
28 1.0 317.424730267747 -69.21282651502534 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15371.0 41959.0 80518.0 124992.0 169421.0 209706.0 243723.0 270815.0 291219.0 305631.0 314923.0 319981.0 321624.0 320568.0 317419.0 312675.0
29 1.0 249.3113724279957 21.32644671229461 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9094.0 24147.0 45798.0 70857.0 96157.0 119458.0 139529.0 155918.0 168662.0 178072.0 184573.0 188622.0 190653.0 191055.0 190165.0 188265.0
0 1.0 261.09154073507057 85.36611830724905 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15248.0 41885.0 80640.0 125402.99999999999 170137.0 210689.0 244908.0 272133.0 292606.0 307033.0 316298.0 321299.0 322863.0 321713.0 318461.0 313612.0
1 1.0 180.47677749361281 88.26210028096091 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14136.0 39021.0 75451.0 117777.0 160321.0 199117.0 232062.0 258461.0 278487.0 292769.0 302118.0 307368.0 309298.0 308592.0 305830.0 301497.0
2 1.0 344.1901085003606 -16.37026283284891 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 34032.0 80666.0 140269.0 202547.0 259817.00000000003 307996.0 345773.0 373498.0 392333.0 403718.0 409084.0 409720.0 406722.0 400995.0 393266.0 384111.0
3 1.0 231.83647172266947 -60.66820331161104 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4645.0 13212.0 26375.0 42466.0 59508.0 75915.0 90681.0 103303.0 113639.0 121768.0 127887.0 132246.0 135104.0 136707.0 137278.0 137013.0
4 1.0 152.5878174809447 24.977116325975274 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 30023.0 75559.0 136339.0 201652.0 262869.0 315086.0 356488.0 387196.0 408323.0 421356.0 427816.0 429092.0 426377.0 420656.0 412728.0 403223.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7588.0 17325.0 29574.0 42369.0 54255.0 64438.99999999999 72643.0 78905.0 83421.0 86454.0 88268.0 89109.0 89190.0 88686.0 87743.0 86475.0
6 1.0 6.909551391360069 88.09375991119765 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13197.0 36498.0 70717.0 110609.0 150853.0 187692.0 219113.0 244419.0 263741.0 277645.0 286877.0 292213.0 294379.0 294017.0 291676.0 287812.0
7 1.0 108.56693400283775 -78.24524271267956 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18509.0 49429.0 93236.0 142754.0 191329.0 234619.0 270540.0 298607.0 319263.0 333395.0 342034.0 346192.0 346783.0 344591.0 340272.0 334359.0
8 1.0 237.66247349736662 50.98219889648635 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20358.0 52897.0 97974.0 148103.0 196659.0 239479.0 274674.0 301911.0 321734.0 335090.0 343042.0 346610.0 346707.0 344110.0 339464.0 333293.0
9 1.0 104.42793859575987 -38.0882704803311 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19938.0 52945.0 99400.0 151583.0 202463.0 247528.0 284678.0 313489.0 334491.0 348664.0 357120.0 360937.0 361080.0 358372.0 353499.0 347014.0
10 1.0 222.48555443958296 -46.54464838621668 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2935.0 8258.0 16416.0 26405.0 37026.0 47307.0 56620.0 64645.99999999999 71285.0 76578.0 80639.0 83616.0 85667.0 86940.0 87571.0 87679.0
11 1.0 154.35673234047582 29.250822875881667 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 29693.0 74921.0 135420.0 200537.0 261646.0 313830.0 355250.0 386009.0 407204.0 420313.0 426851.0 428203.0 425560.0 419907.0 412040.0 402591.0
12 1.0 48.770663120082084 -45.70862670162639 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23391.0 58022.0 104253.0 154332.0 201891.0 243161.0 276597.0 302097.0 320336.0 332320.0 339127.0 341768.0 341133.0 337975.0 332912.0 326444.0
13 1.0 107.38163734417108 29.854641160653784 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6169.0 18371.0 37730.0 61860.0 87702.0 112709.0 135225.0 154405.0 169995.0 182108.0 191060.0 197252.0 201103.0 203011.0 203335.0 202386.0
14 1.0 205.18736785245537 3.11553309641198 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15216.0 33318.0 55174.0 77263.0 97218.0 113894.0 127001.0 136731.0 143499.0 147783.0 150053.0 150726.0 150158.0 148645.0 146425.0 143688.0
15 1.0 212.71419404934235 -13.663982081547132 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6716.0 15300.0 26074.0 37307.0 47719.0 56610.0 63732.0 69114.0 72932.0 75421.0 76823.0 77361.0 77230.0 76592.0 75581.0 74302.0
16 1.0 206.75708958584838 9.843805559055411 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16733.0 36996.0 61796.0 87187.0 110411.0 130047.0 145653.0 157367.0 165614.0 170921.0 173817.0 174790.0 174257.0 172570.0 170016.0 166826.0
17 1.0 235.1522951485681 -38.330726414466646 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1479.0 4418.0 9189.0 15311.0 22086.0 28878.0 35230.0 40874.0 45691.0 49665.0 52842.0 55299.0 57127.0 58419.0 59261.0 59729.0
18 1.0 234.757177200608 37.1834471291362 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16930.0 42775.0 78103.0 117239.0 155218.0 188902.0 216837.0 238726.0 254935.00000000003 266148.0 273145.0 276690.0 277472.0 276084.0 273023.0 268697.0
19 1.0 155.31063675623062 -15.325763519958471 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 28521.0 68940.0 121603.0 177534.0 229736.0 274298.0 309794.0 336344.0 354859.0 366553.0 372673.0 374361.0 372608.0 368234.0 361911.0 354174.0
20 1.0 322.75677450638267 -25.101799112539396 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24356.0 63880.99999999999 118583.0 179013.0 236952.0 287381.0 328166.0 359093.0 380990.0 395129.0 402879.0 405525.0 404193.0 399825.0 393193.0 384915.0
21 1.0 132.32227321724275 59.158244620032804 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13524.0 37747.0 73587.0 115579.0 158081.0 197063.0 230341.0 257146.0 277598.0 292290.0 302017.0 307603.0 309825.0 309369.0 306818.0 302661.0
22 1.0 156.91137309562566 76.4940441515746 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15609.0 42963.0 82812.0 128862.0 174880.0 216577.0 251737.0 279680.0 300663.0 315422.0 324870.0 329936.0 331475.0 330232.0 326837.0 321808.0
23 1.0 321.092407805642 -81.71868404028655 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15514.0 42073.0 80372.0 124370.0 168195.0 207844.0 241266.0 267843.0 287827.0 301913.0 310964.0 315856.0 317394.0 316283.0 313118.0 308391.0
24 1.0 290.22983605659084 -48.12714129064221 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7281.0 21326.0 43248.0 70195.0 98707.0 125998.0 150321.0 170838.0 187345.0 200028.0 209271.0 215538.0 219299.0 220994.0 221015.0 219701.0
25 1.0 253.39989007453187 -27.266513491338614 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1023.0 3352.0 7447.0 13044.0 19573.0 26427.0 33112.0 39291.0 44770.0 49464.0 53368.0 56521.0 58990.0 60853.0 62190.0 63077.99999999999
26 1.0 36.0816794324284 56.693966286644525 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4251.0 12120.0 24243.0 39096.0 54853.0 70036.0 83694.0 95352.0 104868.0 112314.0 117875.0 121789.0 124299.0 125642.0 126028.0 125642.0
27 1.0 331.0137409480825 87.38845697579356 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13590.0 37509.0 72551.0 113313.0 154346.0 191828.0 223726.0 249353.0 268862.0 282845.0 292072.0 297340.0 299394.0 298889.0 296385.0 292346.0
28 1.0 257.1268678376801 84.41490684066332 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15612.0 42835.0 82379.0 127979.00000000001 173473.0 214640.0 249310.0 276830.0 297467.0 311952.0 321194.0 326112.0 327552.0 326252.0 322831.0 317805.0
29 1.0 359.5849223644319 72.89070219898684 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10779.0 29670.0 57457.0 90006.0 123062.0 153570.0 179843.0 201250.0 217832.0 230000.0 238324.0 243410.0 245837.0 246123.0 244714.0 241985.0
0 1.0 53.80138967687775 -36.619872288474625 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19259.0 47420.0 85039.0 125979.00000000001 165132.0 199410.0 227484.0 249189.0 265002.0 275692.0 282100.0 285032.0 285203.0 283224.0 279601.0 274747.0
1 1.0 312.52538065255715 88.56202381460534 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13816.0 38128.0 73730.0 115117.0 156751.0 194753.0 227064.0 252995.00000000003 272708.0 286808.0 296083.0 301344.0 303349.0 302765.0 300159.0 296004.0
2 1.0 58.497456483494936 -45.10439260983878 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21507.0 54173.0 98361.0 146709.0 192998.0 233456.0 266460.0 291818.0 310122.0 322314.0 329420.0 332416.0 332169.0 329411.0 324749.0 318676.0
3 1.0 221.6014431421839 -70.9368921211982 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8185.0 22552.0 43858.0 69081.0 95005.0 119240.0 140403.0 157916.0 171736.0 182123.0 189481.0 194258.0 196892.0 197780.0 197270.0 195657.0
4 1.0 44.57519382579895 81.17146998997094 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10291.0 28781.0 56352.0 88986.0 122403.0 153458.0 180361.0 202398.0 219558.0 232223.0 240952.0 246354.0 249014.0 249461.0 248152.0 245475.0
5 1.0 305.2829625560044 -47.98435401574267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12460.0 34900.0 68297.0 107672.0 147777.0 184800.0 216623.0 242448.0 262327.0 276775.0 286507.0 292286.0 294834.0 294795.0 292721.0 289077.0
6 1.0 290.63482514100383 34.15828771399508 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17643.0 48045.0 91785.0 141748.0 191128.0 235383.0 272274.0 301218.0 322612.0 337334.0 346421.0 350903.0 351711.0 349651.0 345393.0 339488.0
7 1.0 204.8762659012536 -79.49585538349405 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11933.0 32375.0 62060.0 96495.0 131190.0 162991.0 190200.0 212218.0 229140.0 241431.0 249711.0 254630.00000000003 256803.0 256774.0 255013.0 251910.00000000003
8 1.0 146.58598700135988 41.52763784294572 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22291.0 59228.0 111008.0 168821.0 224769.0 273890.0 313971.0 344665.0 366671.0 381155.0 389400.0 392631.0 391927.0 388202.0 382209.0 374550.0
9 1.0 24.900118363849696 68.70963822009114 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7557.0 21145.0 41555.0 65950.0 91212.0 114978.0 135846.0 153202.0 166965.0 177360.0 184766.0 189613.0 192325.0 193292.0 192858.0 191315.0
10 1.0 251.07435833204292 -40.96135881612675 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1367.0 4390.0 9613.0 16648.0 24743.0 33127.0 41190.0 48534.0 54944.0 60344.0 64750.0 68229.0 70878.0 72802.0 74106.0 74887.0
11 1.0 163.27536576410478 -21.76975870606286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24808.0 59026.0 103318.0 150324.0 194321.0 232081.0 262386.0 285287.0 301492.0 311974.0 317746.0 319747.0 318795.0 315576.0 310654.0 304480.0
12 1.0 259.94001580932525 -22.6266870022351 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1338.0 4382.0 9715.0 16962.0 25347.0 34061.0 42464.0 50131.0 56835.0 62492.0 67117.0 70779.0 73577.0 75620.0 77015.0 77863.0
13 1.0 311.8976373343065 44.781886357223954 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19261.0 51622.0 97517.0 149359.0 200123.0 245247.0 282567.0 311605.0 332857.0 347278.0 355969.0 360001.0 360337.0 357800.0 353075.0 346721.0
14 1.0 351.1877418010389 -47.19469634297301 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 29552.0 74379.0 134261.0 198679.0 259133.0 310776.0 351793.0 382282.0 403321.0 416366.0 422910.0 424319.0 421768.0 416231.0 408495.0 399186.0
15 1.0 308.08920326133995 -59.06644217142426 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13281.0 36818.0 71512.0 112101.0 153175.0 190874.0 223099.0 249102.0 268989.0 283324.0 292861.0 298393.0 300663.0 300333.0 297965.0 294030.0
16 1.0 4.21707030660071 -9.127503236207147 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 28596.0 63419.0 105962.0 149288.0 188588.0 221452.0 247205.0 266175.0 279168.0 287148.0 291061.0 291758.0 289966.0 286286.0 281207.0 275116.0
17 1.0 129.592103212211 -35.19568667208249 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22915.0 60088.0 111693.0 168952.0 224136.0 272451.0 311796.0 341880.0 363418.0 377567.0 385594.0 388702.0 387951.0 384236.0 378295.0 370721.0
18 1.0 262.7966024726609 61.05404200655744 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19490.0 52568.0 99679.0 153015.0 205296.0 251774.0 290192.0 320051.0 341861.0 356616.0 365456.0 369493.0 369724.0 367004.0 362039.0 355407.0
19 1.0 61.78668381411859 -47.20647131718502 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21698.0 55122.0 100583.0 150478.0 198323.0 240167.0 274303.0 300519.0 319427.0 332003.0 339316.0 342379.0 342089.0 339209.0 334366.0 328070.0
20 1.0 187.57317823348654 0.4301023480670665 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23932.0 52401.0 86840.0 121699.0 153206.0 179510.0 200123.0 215337.0 225809.0 232308.0 235586.0 236317.0 235073.0 232328.0 228466.0 223791.0
