idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9014.0 22998.0 42771.0 65434.00000000001 88129.0 108845.0 126498.0 140714.0 151566.0 159367.0 164532.0 167497.0 168667.0 168405.0 167022.0 164774.0
17 1.0 299.74314439725765 10.326382438305046 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4257.0 11279.0 21669.0 34112.0 47125.0 59536.0 70613.0 79999.0 87605.0 93504.0 97860.0 100869.0 102735.0 103651.0 103789.0 103301.0
18 1.0 280.13643034194615 64.89921128918289 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5665.0 16323.0 32887.0 53173.0 74513.0 94772.0 112630.0 127477.0 139201.0 147985.0 154157.0 158097.0 160184.0 160765.0 160146.0 158586.0
19 1.0 313.2043733688549 40.8679672880391 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6870.0 18809.0 36703.0 58088.0 80192.0 100891.0 118923.0 133752.0 145329.0 153882.0 159777.0 163418.0 165200.0 165481.0 164572.0 162737.0
20 1.0 352.30260320379506 -41.34097705703137 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9695.0 24764.0 46052.0 70393.0 94687.0 116769.0 135493.0 150479.0 161830.0 169903.0 175158.0 178072.0 179086.0 178593.0 176926.0 174360.0
21 1.0 287.6970831180205 -66.33309612759703 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7473.0 17626.0 31178.0 46196.0 60959.0 74320.0 85687.0 94875.0 101948.0 107104.0 110599.0 112696.0 113645.0 113666.0 112951.0 111661.0
22 1.0 166.13257041105547 -80.03262232418437 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7922.999999999999 20184.0 37645.0 57857.0 78323.0 97227.0 113542.0 126865.0 137205.0 144801.0 149995.0 153159.0 154651.0 154795.0 153868.0 152109.0
23 1.0 280.99050346312396 -35.712245793430355 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3907.0 8964.0 15471.0 22461.0 29164.0 35114.0 40100.0 44084.0 47123.0 49323.0 50805.0 51687.0 52077.0 52071.0 51751.0 51185.0
24 1.0 42.57879331281596 -42.818733136857915 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6370.0 17056.0 32868.0 51673.0 71113.0 89378.0 105382.0 118650.0 129115.00000000001 136957.0 142473.0 146001.0 147876.0 148405.0 147856.0 146459.0
25 1.0 230.3715676779086 -7.894697975913658 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 936.0 2611.0 5246.0 8599.0 12319.0 16080.0 19634.0 22825.0 25573.0 27854.0 29680.0 31085.0 32113.999999999996 32815.0 33235.0 33420.0
26 1.0 51.607183467256704 32.990640398582485 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4090.0 9086.0 15282.0 21738.0 27772.0 33007.0 37301.0 40653.0 43139.0 44870.0 45962.0 46527.0 46666.0 46467.0 46003.0 45334.0
27 1.0 340.0808101378502 35.21258021499429 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9185.0 23720.0 44454.0 68338.0 92315.0 114222.0 132882.0 147888.0 159314.0 167496.0 172879.0 175927.0 177078.0 176716.0 175174.0 172727.0
28 1.0 187.8653958300258 -38.96660761521 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4264.0 11670.0 22954.0 36750.0 51386.0 65486.0 78154.0 88934.0 97691.0 104493.0 109514.0 112981.0 115128.0 116177.0 116330.0 115764.0
29 1.0 149.2782983965885 -21.61314793797831 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3200.0 10381.0 22601.0 38582.0 56277.0 73810.0 89867.0 103719.0 115089.0 123999.0 130639.0 135279.0 138213.0 139726.0 140078.0 139497.0
0 1.0 95.24002035766571 -57.39282688735745 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5454.0 15635.0 31467.000000000004 50911.0 71445.0 91024.0 108365.0 122860.0 134376.0 143070.0 149242.0 153250.0 155453.0 156182.0 155732.0 154352.0
1 1.0 278.724128196318 51.93819221517336 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4471.0 13202.0 27131.0 44581.0 63320.0 81459.0 97754.0 111574.0 122730.0 131313.0 137564.0 141789.0 144305.0 145410.0 145374.0 144428.0
2 1.0 164.21411959795748 -79.76734624201674 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7906.0 20172.0 37664.0 57927.0 78455.0 97421.0 113793.0 127164.0 137543.0 145166.0 150379.0 153554.0 155052.0 155195.0 154265.0 152499.0
3 1.0 204.63622159271347 35.459503510497726 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2493.0 8270.0 18333.0 31767.999999999996 46924.0 62206.0 76439.0 88930.0 99373.0 107730.0 114122.0 118753.0 121860.0 123678.0 124430.0 124312.0
4 1.0 6.764328157087851 50.1651712693986 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8424.0 20496.0 37042.0 55696.0 74237.0 91126.0 105541.0 117200.0 126163.0 132674.0 137057.0 139654.0 140785.0 140738.0 139762.0 138063.0
5 1.0 222.34877894731574 49.93336113277556 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3002.0 9703.0 21124.0 36107.0 52766.0 69349.0 84613.0 97857.0 108798.0 117439.0 123944.0 128555.0 131542.0 133169.0 133679.0 133287.0
6 1.0 220.3544601800717 -43.303938417836115 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3782.0 8988.0 16032.000000000002 23975.0 31947.999999999996 39337.0 45797.0 51184.0 55491.0 58790.0 61190.0 62812.99999999999 63782.00000000001 64208.0 64191.0 63818.0
7 1.0 222.0962388749125 -22.713635172138936 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1798.0 4616.0 8728.0 13663.0 18885.0 23960.0 28598.0 32641.000000000004 36029.0 38765.0 40892.0 42472.0 43572.0 44263.0 44609.0 44668.0
8 1.0 339.7493082652647 15.76793433535002 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9354.0 24227.0 45475.0 69957.0 94522.0 116940.0 136006.0 151305.0 162922.0 171209.0 176627.0 179658.0 180751.0 180304.0 178658.0 176093.0
9 1.0 245.45530767725404 -40.892057563595934 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3470.0 7672.0 12825.0 18118.0 22979.0 27110.0 30413.0 32912.0 34691.0 35856.0 36516.0 36770.0 36705.0 36392.0 35892.0 35253.0
10 1.0 129.42284420656296 -23.246496140780025 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2415.0 7927.999999999999 17488.0 30232.0 44616.0 59143.0 72708.0 84650.0 94673.0 102730.0 108930.0 113458.0 116534.0 118378.0 119199.0 119183.0
11 1.0 157.33150336776293 -54.530229566584865 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5919.0 16450.0 32477.0 51888.0 72195.0 91430.0 108381.0 122493.0 133665.0 142066.0 148002.0 151827.0 153894.0 154529.0 154016.0 152602.0
12 1.0 251.14723053381536 -7.225940923918671 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 784.0 2029.0 3821.0 5934.0 8137.0 10258.0 12190.0 13879.0 15304.0 16470.0 17395.0 18100.0 18613.0 18959.0 19162.0 19245.0
13 1.0 21.68116978653714 -81.96978577425946 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8847.0 22518.0 41876.0 64123.0 86473.0 106943.0 124448.0 138596.0 149443.0 157283.0 162517.0 165568.0 166834.0 166673.0 165390.0 163240.0
14 1.0 240.03601756044037 53.96325922271123 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3343.0 10548.0 22613.0 38246.0 55468.0 72482.0 88044.0 101464.0 112485.0 121131.0 127586.0 132109.0 134982.0 136480.0 136852.0 136318.0
15 1.0 241.4296330625374 -76.1478395424061 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 7509.0 18157.0 32718.999999999996 49155.0 65544.0 80547.0 93433.0 103938.0 112093.0 118095.0 122215.0 124742.0 125954.00000000001 126100.99999999999 125398.00000000001 124032.0
16 1.0 75.73772198658273 3.3903267896746883 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1127.0 2806.0 5153.0 7870.0 10661.0 13310.0 15684.0 17717.0 19391.0 20716.0 21722.0 22445.0 22924.0 23195.0 23293.0 23249.0
17 1.0 46.41346715574719 -34.7741820818647 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5323.0 14188.0 27318.0 42997.0 59303.0 74733.0 88365.0 99772.0 108871.0 115786.0 120748.0 124028.0 125897.00000000001 126608.0 126385.0 125421.0
18 1.0 113.55420633270619 13.957730789647584 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 958.0 2937.0 6302.0 10820.0 16025.999999999998 21435.0 26656.0 31425.0 35594.0 39104.0 41956.0 44191.0 45865.0 47047.0 47804.0 48200.0
19 1.0 130.93587753934415 82.69800135001651 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5720.0 15199.0 29245.0 46029.0 63491.00000000001 80015.0 94611.0 106818.0 116550.0 123939.0 129232.99999999999 132723.0 134701.0 135439.0 135176.0 134119.0
20 1.0 205.27083735043666 26.20264400208069 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2129.0 7093.0 15803.000000000002 27519.0 40839.0 54372.0 67077.0 78319.0 87805.0 95477.0 101423.0 105811.0 108838.0 110709.0 111613.0 111726.0
21 1.0 157.89654484643532 -83.63476156401164 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 8179.000000000001 20789.0 38695.0 59367.0 80245.0 99483.0 116044.0 129532.00000000001 139966.0 147599.0 152787.0 155912.0 157343.0 157408.0 156393.0 154539.0
22 1.0 355.8145817013214 -12.527560888548976 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9687.0 24828.0 46270.0 70824.0 95351.0 117655.0 136569.0 151705.0 163164.0 171309.0 176603.0 179531.0 180539.0 180025.0 178326.0 175721.0
23 1.0 36.736131869290105 1.803033417285036 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4811.0 11730.0 21225.0 31975.999999999996 42742.0 52653.0 61225.0 68271.0 73799.0 77924.0 80814.0 82650.0 83609.0 83854.0 83525.0 82744.0
24 1.0 75.19563219414049 6.511949046621353 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1135.0 2801.0 5091.0 7688.0 10309.0 12758.0 14926.0 16767.0 18275.0 19466.0 20372.0 21026.0 21462.0 21715.0 21814.0 21786.0
25 1.0 58.07142643859865 32.65065190869082 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3431.0 7599.0 12705.0 17932.0 22712.0 26755.0 29977.0 32411.000000000004 34146.0 35291.0 35953.0 36227.0 36195.0 35927.0 35477.0 34892.0
26 1.0 235.11899716754343 -40.032702408282105 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3358.0 7594.0 12959.0 18660.0 24090.0 28897.0 32927.0 36155.0 38630.0 40433.0 41659.0 42401.0 42743.0 42762.0 42522.0 42077.0
27 1.0 91.18497691432157 -66.80509821606236 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6862.0 18956.0 37162.0 58958.0 81489.0 102573.0 120916.0 135975.0 147704.0 156344.0 162273.0 165908.0 167653.0 167877.0 166897.0 164981.0
28 1.0 167.87187822827028 -19.31837822152302 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3519.0 11077.0 23672.0 39915.0 57725.0 75241.0 91190.0 104880.0 116066.0 124789.0 131253.0 135733.0 138526.0 139918.0 140168.0 139502.0
29 1.0 87.99321312057698 82.1530301032708 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5951.0 15391.0 29106.0 45291.0 61988.0 77696.0 91508.0 103015.0 112155.0 119066.0 123992.0 127213.0 129008.00000000001 129635.0 129321.99999999999 128263.99999999999
0 1.0 57.2290501123871 -56.31643948484795 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6609.0 18088.0 35316.0 55952.0 77342.0 97436.0 115006.0 129515.99999999999 140899.0 149364.0 155252.0 158948.0 160829.0 161239.0 160479.0 158805.0
1 1.0 39.73505081914985 72.71711188708267 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6653.0 16337.0 29805.0 45222.0 60785.0 75189.0 87694.0 97999.0 106097.0 112149.0 116394.0 119098.0 120519.0 120893.0 120428.0 119300.0
2 1.0 236.27865220749842 7.885071013918747 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 762.0 2329.0 5007.0 8633.0 12856.0 17291.0 21621.0 25619.0 29155.0 32168.000000000004 34649.0 36623.0 38131.0 39226.0 39961.0 40387.0
3 1.0 49.74586248550097 -7.755944103762147 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3315.0 8291.0 15298.0 23412.0 31701.0 39474.0 46321.0 52057.0 56652.0 60172.0 62728.99999999999 64450.99999999999 65471.0 65910.0 65878.0 65467.0
4 1.0 70.76965020481926 68.76745384138013 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5456.0 13209.0 23905.0 36118.0 48458.0 59915.0 69906.0 78186.0 84740.0 89683.0 93198.0 95489.0 96755.0 97182.0 96932.0 96145.0
5 1.0 132.74106143794708 -7.451286881654539 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1897.0 6335.0 14174.0 24794.0 36951.0 49386.0 61138.0 71605.0 80496.0 87739.0 93401.0 97623.0 100581.0 102459.0 103431.0 103655.0
6 1.0 295.55756274525663 40.350174590077785 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4986.0 14137.0 28333.0 45802.0 64332.0 82108.0 97965.0 111331.0 122057.0 130257.00000000001 136181.0 140137.0 142438.0 143379.0 143221.0 142191.0
7 1.0 34.956459285502056 -18.17544209344163 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5630.0 14396.0 26924.0 41501.0 56368.0 70223.0 82312.0 92317.0 100216.0 106153.0 110355.0 113075.0 114560.0 115036.0 114703.0 113730.0
8 1.0 301.6601666995694 72.7279907221724 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6896.0 18781.0 36532.0 57704.0 79564.0 100022.0 117843.0 132501.0 143949.0 152415.0 158256.0 161873.0 163653.0 163949.0 163069.0 161271.0
9 1.0 34.59542684182671 34.20450363442093 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 5819.0 13362.0 23148.0 33766.0 44050.0 53261.0 61041.0 67296.0 72089.0 75567.0 77908.0 79293.0 79894.0 79860.0 79323.0 78391.0
10 1.0 351.5254074048225 35.931969765093015 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9363.0 23561.0 43439.0 66082.0 88666.0 109222.0 126700.0 140748.0 151450.0 159125.0 164187.0 167071.0 168179.0 167872.0 166457.0 164188.0
11 1.0 168.71443259317257 -31.010327719718596 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4136.0 12398.0 25709.0 42500.0 60627.0 78248.0 94141.0 107672.0 118641.0 127121.00000000001 133338.0 137581.0 140154.0 141345.0 141415.0 140589.0
12 1.0 351.6339917485214 46.22015569264005 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9055.0 22719.0 41848.0 63668.0 85477.0 105381.0 122356.0 136047.0 146520.0 154073.0 159096.0 162004.0 163183.0 162980.0 161691.0 159565.0
13 1.0 217.74438710821656 24.490989980485438 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 1611.0 5369.0 12034.0 21118.0 31594.999999999996 42402.0 52708.0 61980.0 69946.0 76519.0 81739.0 85711.0 88576.0 90483.0 91580.0 92001.0
14 1.0 266.1348885833886 -46.79635079165228 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4530.0 10098.0 17054.0 24358.0 31234.0 37240.0 42195.0 46082.0 48980.0 51006.0 52294.0 52970.0 53151.0 52937.0 52415.0 51654.0
15 1.0 14.107605211555443 -61.103011952653844 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 9118.0 23681.0 44534.0 68608.0 92807.0 114929.0 133778.0 148935.0 160473.0 168732.0 174160.0 177230.0 178382.0 178008.0 176442.0 173963.0
16 1.0 101.81050652750744 53.35046541311971 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3119.0 7750.0 14314.0 22000.0 29961.0 37539.0 44323.0 50107.0 54836.0 58546.0 61324.0 63282.00000000001 64538.0 65203.0 65379.99999999999 65161.0
17 1.0 43.270762036740805 82.64998854634004 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6501.0 16661.0 31291.0 48425.0 65986.0 82407.0 96764.0 108655.0 118038.0 125079.0 130044.0 133234.0 134946.0 135453.0 134993.0 133771.0
18 1.0 106.61047110797217 -7.535011093192281 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 915.0 2935.0 6500.0 11415.0 17193.0 23293.0 29262.0 34784.0 39671.0 43841.0 47280.0 50022.0 52125.0 53660.0 54700.0 55317.0
19 1.0 42.74197882352786 16.377149758263286 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4062.9999999999995 9502.0 16656.0 24497.0 32155.000000000004 39068.0 44953.0 49724.0 53415.0 56128.0 57988.0 59127.0 59670.0 59729.0 59402.0 58770.0
20 1.0 114.47394458183138 64.39007595483983 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 4090.0 10618.0 20204.0 31672.0 43688.0 55188.0 65490.99999999999 74257.0 81391.0 86951.0 91077.0 93948.0 95749.0 96657.0 96833.0 96417.0
21 1.0 149.13467802528118 -7.699778396305732 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2705.0 8940.0 19743.0 34086.0 50177.0 66311.0 81255.0 94292.0 105123.0 113728.0 120251.0 124921.0 127994.0 129726.00000000001 130353.0 130084.0
22 1.0 23.09309868556237 81.3374058298925 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 6804.0 17398.0 32602.0 50355.0 68496.0 85412.0 100159.0 112338.0 121917.0 129074.0 134093.0 137287.0 138965.0 139409.0 138865.0 137543.0
23 1.0 249.28996297320714 13.63520916807704 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 804.0 2427.0 5179.0 8888.0 13190.0 17693.0 22073.0 26105.0 29661.0 32686.0 35174.0 37155.0 38672.0 39778.0 40529.0 40976.0
24 1.0 203.97652351436705 57.738081726236686 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 3784.0 11904.0 25386.0 42693.0 61574.0 80046.0 96769.0 111036.0 122613.0 131566.0 138128.0 142604.0 145316.0 146570.0 146642.0 145771.0
