idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21780.0 64433.00000000001 130518.0 210501.0 293418.0 370915.0 438126.0 493055.0 535602.0 566726.0 587874.0 600626.0 606500.0 606857.0 602873.0 595534.0
11 1.0 190.40217111104562 -63.549603827932486 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12974.0 36701.0 72781.0 116383.0 162002.0 205349.0 243795.0 276114.0 302050.0 321928.0 336370.0 346113.0 351903.0 354434.0 354324.0 352108.0
12 1.0 204.49604199381562 -75.68602513438397 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13553.0 39382.0 79465.0 128581.0 180479.0 230159.0 274481.0 311929.0 342125.0 365386.0 382390.0 393965.0 400957.0 404159.0 404282.0 401942.0
13 1.0 333.214789785358 -73.87145383705104 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24096.0 69288.0 137834.0 219605.0 303498.0 381283.0 448296.0 502727.00000000006 544618.0 575023.0 595450.0 607511.0 612742.0 612512.0 607998.0 600183.0
14 1.0 25.5729809512393 30.968605323704594 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10943.0 27753.0 51283.0 78166.0 105195.0 130129.0 151741.0 169569.0 183640.0 194251.0 201819.0 206795.0 209614.0 210668.0 210301.0 208807.0
15 1.0 31.366547892554657 -45.83390222648794 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 51262.0 126235.99999999999 225697.0 332867.0 434128.0 521540.0 591940.0 645243.0 682998.0 707428.0 720879.0 725543.0 723330.0 715848.0 704413.0 690085.0
16 1.0 7.278623078517259 -14.302895997582283 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 60796.0 134358.0 223503.0 313538.0 394538.0 461712.0 513885.99999999994 551922.0 577618.0 593041.0 600186.0 600826.0 596460.0 588319.0 577396.0 564477.0
17 1.0 299.74314439725765 10.326382438305046 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22696.0 66824.0 134879.0 216924.0 301681.0 380633.0 448879.0 504455.0 547323.0 578515.0 599543.0 612039.0 617565.0 617516.0 613093.0 605298.0
18 1.0 280.13643034194615 64.89921128918289 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20783.0 61662.0 125225.0 202420.0 282722.0 358035.0 423594.0 477391.0 519263.00000000006 550085.0 571224.0 584183.0 590418.0 591245.0 587799.0 581039.0
19 1.0 313.2043733688549 40.8679672880391 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21889.0 63366.00000000001 126626.99999999999 202441.0 280556.0 353297.0 416260.0 467678.0 507511.99999999994 536682.0 556545.0 568572.0 574172.0 574612.0 570982.0 564201.0
20 1.0 352.30260320379506 -41.34097705703137 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 57647.0 142693.0 255396.0 376299.0 489776.0 586895.0 664279.0 722064.0 762204.0 787366.0 800303.0 803547.0 799286.0 789338.0 775182.0 757995.0
21 1.0 287.6970831180205 -66.33309612759703 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13333.0 40376.0 83773.0 138222.0 196752.0 253502.0 304636.0 348186.0 383550.0 410979.0 431188.0 445093.0 453655.0 457785.0 458306.0 455934.0
22 1.0 166.13257041105547 -80.03262232418437 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17813.0 51205.0 102237.0 163802.0 227839.0 288163.0 341091.0 385013.0 419719.0 445805.0 464256.0 476192.0 482709.0 484811.0 483380.0 479163.0
23 1.0 280.99050346312396 -35.712245793430355 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8338.0 26723.0 57788.0 98410.0 143623.0 188830.0 230752.0 267492.0 298248.0 322952.0 341975.0 355906.0 365421.0 371192.0 373849.0 373953.0
24 1.0 42.57879331281596 -42.818733136857915 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 46261.0 114629.0 206032.0 305251.0 399686.0 481822.0 548522.0 599524.0 636123.0 660287.0 674139.0 679682.0 678680.0 672629.0 662757.0 650063.0
25 1.0 230.3715676779086 -7.894697975913658 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11079.0 28249.0 52396.0 80081.0 107997.0 133819.0 156259.0 174822.0 189520.0 200646.0 208621.0 213906.0 216945.0 218143.0 217857.0 216388.0
26 1.0 51.607183467256704 32.990640398582485 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5114.0 14771.0 29920.0 48816.0 69219.0 89225.0 107556.0 123512.0 136833.0 147541.0 155821.0 161938.0 166182.0 168837.0 170170.0 170413.0
27 1.0 340.0808101378502 35.21258021499429 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22298.0 59685.0 113711.0 176335.0 239522.0 297587.0 347430.0 387929.0 419213.0 442089.0 457659.0 467086.0 471475.0 471812.0 468946.0 463589.0
28 1.0 187.8653958300258 -38.96660761521 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17138.0 43486.0 80157.0 121711.0 163078.0 200810.0 233089.0 259305.0 279597.0 294505.0 304737.0 311035.0 314099.0 314553.0 312937.0 309703.0
29 1.0 149.2782983965885 -21.61314793797831 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 39413.0 100399.0 183922.0 276288.0 365565.0 444297.0 509112.0 559418.0 596195.0 621147.0 636189.0 643169.0 643743.0 639324.0 631092.0 620005.0
0 1.0 95.24002035766571 -57.39282688735745 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29782.0 83533.0 162968.0 255625.0 348788.0 433543.0 505194.00000000006 562232.0 605105.0 635275.0 654596.0 664961.0 668117.0 665593.0 658678.0 648436.0
1 1.0 278.724128196318 51.93819221517336 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22159.0 65415.0 132297.0 213109.0 296763.0 374840.0 442464.0 497651.0 540327.0 571480.0 592583.0 605237.0 610975.0 611174.0 607017.0 599499.0
2 1.0 164.21411959795748 -79.76734624201674 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17937.0 51530.0 102833.0 164686.0 228986.0 289524.0 342611.0 386640.0 421407.0 447517.0 465965.0 477876.0 484355.0 486408.0 484922.0 480646.0
3 1.0 204.63622159271347 35.459503510497726 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 50571.0 120054.0 210052.0 305732.0 395492.0 472728.0 534902.0 582051.0 615569.0 637403.0 649592.0 654038.0 652402.0 646084.0 636233.0 623777.0
4 1.0 6.764328157087851 50.1651712693986 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10550.0 29992.0 59812.0 96174.0 134559.0 171354.0 204281.0 232219.0 254873.00000000003 272451.0 285431.0 294403.0 299978.0 302733.0 303185.0 301788.0
5 1.0 222.34877894731574 49.93336113277556 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36888.0 97079.0 181726.0 277093.0 370546.0 453846.0 523039.00000000006 577195.0 617147.0 644576.0 661446.0 669688.0 671045.0 667022.0 658874.0 647630.0
6 1.0 220.3544601800717 -43.303938417836115 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6484.0 18408.0 36795.0 59401.0 83512.0 106907.0 128140.0 146461.0 161619.0 173685.0 182904.0 189604.0 194134.0 196836.0 198020.0 197962.0
7 1.0 222.0962388749125 -22.713635172138936 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8859.0 22723.0 42346.0 64972.0 87899.0 109199.0 127786.00000000001 143224.0 155501.0 164846.0 171598.0 176131.0 178812.0 179971.0 179903.0 178856.0
8 1.0 339.7493082652647 15.76793433535002 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36849.0 91377.0 165012.0 245980.0 324178.0 393302.0 450471.0 495145.0 528117.0 550808.0 564832.0 571762.0 573015.0 569814.0 563180.0 553955.0
9 1.0 245.45530767725404 -40.892057563595934 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 4348.0 13443.0 28572.0 48308.0 70396.0 92727.0 113749.0 132521.0 148597.0 161876.0 172470.0 180608.0 186573.0 190660.0 193152.0 194309.0
10 1.0 129.42284420656296 -23.246496140780025 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 33479.0 91809.0 176277.0 273257.0 369505.0 456075.0 528483.0 585489.0 627794.0 657058.0 675283.0 684462.0 686412.0 682704.0 674653.0 663337.0
11 1.0 157.33150336776293 -54.530229566584865 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21353.0 58443.0 112813.0 176382.0 240872.0 300350.0 351536.0 393206.0 425450.0 449069.0 465182.0 474980.0 479596.0 480042.0 477193.0 471783.0
12 1.0 251.14723053381536 -7.225940923918671 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7729.0 22635.0 46150.0 75489.0 107078.0 137901.0 165947.0 190143.0 210113.0 225926.0 237909.0 246503.0 252187.0 255428.0 256651.00000000003 256235.0
13 1.0 21.68116978653714 -81.96978577425946 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24522.0 70080.0 138817.0 220503.0 304076.0 381398.0 447902.0 501845.0 543304.0 573354.0 593503.0 605358.0 610445.0 610125.0 605562.0 597732.0
14 1.0 240.03601756044037 53.96325922271123 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29451.0 82065.0 159476.0 249553.0 340025.0 422319.0 491930.0 547412.0 589197.0 618690.0 637676.0 647974.0 651271.0 649040.0 642528.0 632763.0
15 1.0 241.4296330625374 -76.1478395424061 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12363.0 36641.0 75014.0 122722.0 173731.0 223048.0 267432.0 305239.0 335980.0 359884.0 377572.0 389831.0 397483.0 401311.0 402017.0 400215.0
16 1.0 75.73772198658273 3.3903267896746883 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12011.0 33506.0 65890.0 104805.0 145382.0 183864.0 217969.0 246649.0 269700.0 287420.0 300362.0 309174.0 314506.0 316966.0 317092.0 315349.0
17 1.0 46.41346715574719 -34.7741820818647 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42674.0 103977.0 185146.0 272887.0 356329.0 429014.0 488239.0 533759.0 566673.0 588665.0 601560.0 607091.0 606792.0 601968.0 593700.0 582866.0
18 1.0 113.55420633270619 13.957730789647584 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20495.0 59462.0 119263.0 191442.0 266366.0 336671.0 398015.0 448550.0 488101.0 517443.0 537800.0 550538.0 556984.0 558342.0 555659.0 549821.0
19 1.0 130.93587753934415 82.69800135001651 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15238.0 46424.0 96376.0 158698.0 225172.0 289034.0 345980.0 393916.0 432318.0 461616.0 482734.0 496795.0 504936.00000000006 508221.99999999994 507595.0 503866.99999999994
20 1.0 205.27083735043666 26.20264400208069 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 49746.0 114060.0 195034.0 279466.0 357598.0 424151.0 477296.0 517304.0 545514.0 563675.0 573574.0 576856.0 574951.0 569058.0 560161.0 549053.0
21 1.0 157.89654484643532 -83.63476156401164 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18751.0 54001.0 107887.0 172857.0 240362.0 303863.0 359483.0 405542.0 441837.0 469015.0 488133.0 500380.99999999994 506924.99999999994 508831.99999999994 507032.99999999994 502320.0
22 1.0 355.8145817013214 -12.527560888548976 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 62234.0 140711.0 237855.0 337565.0 428430.0 504617.0 564401.0 608461.0 638636.0 657152.0 666209.0 667788.0 663583.0 654997.0 643163.0 628987.0
23 1.0 36.736131869290105 1.803033417285036 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25146.0 57050.0 96805.0 137956.0 175856.0 208071.0 233811.0 253264.0 267099.0 276160.0 281297.0 283286.0 282797.0 280394.0 276536.0 271598.0
24 1.0 75.19563219414049 6.511949046621353 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10768.0 30277.0 59903.0 95754.0 133367.0 169244.0 201218.0 228258.0 250128.00000000003 267064.0 279554.0 288182.0 293544.0 296199.0 296644.0 295314.0
25 1.0 58.07142643859865 32.65065190869082 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 4772.0 14091.0 28986.0 47831.0 68422.0 88834.0 107732.0 124353.0 138379.0 149784.0 158718.0 165421.0 170173.0 173253.0 174927.0 175435.0
26 1.0 235.11899716754343 -40.032702408282105 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 4726.0 14105.0 29227.0 48492.0 69661.0 90741.0 110326.0 127598.99999999999 142201.0 154087.0 163401.0 170388.0 175334.0 178534.0 180264.0 180777.0
27 1.0 91.18497691432157 -66.80509821606236 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28509.0 80269.0 157088.0 247041.0 337817.0 420701.0 491036.0 547261.0 589739.0 619837.0 639326.0 650029.0 653638.0 651639.0 645292.0 635636.0
28 1.0 167.87187822827028 -19.31837822152302 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40329.0 95403.0 166776.0 242898.0 314679.0 376868.0 427366.0 466095.0 494062.0 512735.00000000006 523680.99999999994 528375.0 528119.0 524019.0 516987.0 507768.0
29 1.0 87.99321312057698 82.1530301032708 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12484.0 38500.0 80777.0 134247.0 192038.0 248294.0 299142.0 342570.0 377931.0 405443.0 425794.0 439882.0 448650.0 452999.0 453744.0 451595.0
0 1.0 57.2290501123871 -56.31643948484795 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37917.0 101630.0 192040.0 294224.0 394337.0 483364.0 557019.0 614344.0 656306.0 684784.0 701948.0 709909.0 710569.0 705555.0 696220.0 683664.0
1 1.0 39.73505081914985 72.71711188708267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8571.0 26614.0 56325.0 94469.0 136358.0 177827.0 215987.0 249222.0 276891.0 298996.0 315914.0 328206.0 336497.0 341406.0 343508.0 343313.0
2 1.0 236.27865220749842 7.885071013918747 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16108.0 41498.0 77404.0 118635.0 160156.0 198419.0 231473.0 258581.0 279786.0 295564.0 306585.0 313572.0 317220.0 318156.0 316927.0 313995.0
3 1.0 49.74586248550097 -7.755944103762147 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23707.0 56704.0 100202.0 147440.0 192850.0 233029.0 266448.0 292830.0 312610.0 326560.0 335559.0 340468.0 342068.0 341039.0 337955.0 333293.0
4 1.0 70.76965020481926 68.76745384138013 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7475.0 23770.0 51206.0 87067.0 127042.99999999999 167130.0 204442.0 237284.0 264908.0 287213.0 304493.0 317242.0 326042.0 331478.0 334104.0 334417.0
5 1.0 132.74106143794708 -7.451286881654539 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37432.0 101310.0 192582.0 296177.0 397933.0 488557.0 563594.0 622012.0 664772.0 693781.0 711248.0 719332.0 719975.0 714839.0 705305.0 692500.0
6 1.0 295.55756274525663 40.350174590077785 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21852.0 64542.0 130599.0 210478.0 293235.0 370544.0 437567.0 492326.0 534727.0 565734.0 586793.0 599481.0 605312.0 605644.0 601650.0 594311.0
7 1.0 34.956459285502056 -18.17544209344163 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42755.0 96668.0 163714.0 233011.0 296731.0 350757.0 393752.0 426040.0 448770.0 463390.0 471360.0 474013.0 472501.0 467788.0 460659.0 451751.0
8 1.0 301.6601666995694 72.7279907221724 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17235.0 51585.0 105632.0 172067.0 242024.0 308464.0 367071.0 415876.0 454518.0 483589.0 504154.0 517443.0 524678.0 526983.0 525346.0 520607.99999999994
9 1.0 34.59542684182671 34.20450363442093 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 7375.0 19896.0 38430.0 60562.0 83654.0 105671.0 125356.0 142103.0 155760.0 166451.0 174449.0 180088.0 183715.0 185660.0 186222.0 185662.0
10 1.0 351.5254074048225 35.931969765093015 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19560.0 51209.0 96362.0 148390.0 200794.0 249005.0 290528.0 324446.0 350844.0 370353.0 383846.0 392252.0 396460.0 397268.0 395370.0 391349.0
11 1.0 168.71443259317257 -31.010327719718596 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29909.0 73784.0 132919.0 197997.0 261025.0 316991.0 363568.0 400272.0 427680.0 446874.0 459103.0 465596.0 467468.0 465684.0 461059.0 454266.0
12 1.0 351.6339917485214 46.22015569264005 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14913.0 41418.0 81113.0 128515.99999999999 177612.0 223836.0 264467.0 298312.0 325202.0 345567.0 360134.0 369729.0 375171.0 377215.0 376523.0 373663.0
13 1.0 217.74438710821656 24.490989980485438 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38046.0 89648.0 156510.0 227958.0 295549.0 354353.0 402346.0 439383.0 466342.0 484549.0 495441.0 500384.00000000006 500592.00000000006 497104.0 490781.0 482331.0
14 1.0 266.1348885833886 -46.79635079165228 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5624.0 18195.0 39802.0 68587.0 101248.0 134557.0 166082.0 194309.0 218493.0 238434.0 254274.99999999997 266356.0 275103.0 280969.0 284392.0 285775.0
15 1.0 14.107605211555443 -61.103011952653844 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42366.0 112605.0 211247.0 321636.0 428741.0 523046.0 600240.0 659582.0 702340.0 730692.0 747065.0 753781.0 752899.0 746169.0 735029.0 720642.0
16 1.0 101.81050652750744 53.35046541311971 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9074.0 28882.0 62129.0 105364.0 153257.0 200943.0 244992.0 283449.0 315512.0 341146.0 360771.0 375027.0 384641.0 390330.0 392762.0 392532.0
17 1.0 43.270762036740805 82.64998854634004 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11845.0 36454.0 76417.0 126971.0 181650.0 234938.0 283177.0 324458.0 358162.0 384478.0 404045.0 417698.0 426319.0 430752.0 431760.0 430011.0
18 1.0 106.61047110797217 -7.535011093192281 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23215.0 65996.0 130342.99999999999 206729.0 284900.0 357321.0 419746.0 470537.0 509738.0 538318.0 557656.0 569229.0 574447.0 574568.0 570678.0 563683.0
19 1.0 42.74197882352786 16.377149758263286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11403.0 28182.0 51089.0 76751.0 102132.0 125208.99999999999 144928.0 160947.0 173362.0 182503.0 188798.0 192697.0 194622.0 194955.0 194022.0 192100.0
20 1.0 114.47394458183138 64.39007595483983 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12895.0 39989.0 84189.0 140219.0 200835.0 259836.99999999997 313117.0 358543.0 395438.0 424045.0 445102.0 459572.0 468461.0 472728.0 473237.0 470737.0
21 1.0 149.13467802528118 -7.699778396305732 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 47786.0 119460.0 215751.0 320483.0 420189.0 506824.00000000006 577044.0 630580.0 668832.0 693914.0 708098.0 713519.0 712060.0 705305.0 694561.0 680879.0
22 1.0 23.09309868556237 81.3374058298925 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11739.0 36022.0 75369.0 125073.99999999999 178781.0 231081.0 278393.0 318856.0 351871.0 377632.0 396772.0 410115.0 418528.0 422843.0 423807.0 422075.0
23 1.0 249.28996297320714 13.63520916807704 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15249.0 42282.0 82697.0 130887.0 180733.0 227602.0 268751.0 302983.0 330142.0 350676.0 365330.0 374947.0 380363.0 382343.0 381561.0 378592.0
24 1.0 203.97652351436705 57.738081726236686 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38315.0 102583.0 193763.0 296819.0 397789.0 487571.0 561836.0 619615.0 661883.0 690540.0 707776.0 715727.0 716314.0 711180.0 701691.0 688962.0
25 1.0 95.54021673820034 73.5918693142929 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 10675.0 33447.0 71045.0 119249.0 171980.0 223884.0 271303.0 312248.0 345984.0 372597.0 392634.0 406859.0 416103.0 421174.0 422813.0 421670.0
