idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 64825.99999999999 179182.0 346023.0 538766.0 731108.0 905002.0 1051201.0 1166953.0 1253442.0 1313834.0 1352034.0 1371978.0 1377274.0 1371059.0 1355973.0 1334186.0
11 1.0 190.40217111104562 -63.549603827932486 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 19771.0 57724.0 117143.0 190667.0 269164.0 345132.0 413705.0 472397.0 520437.00000000006 558132.0 586378.0 606336.0 619224.0 626212.0 628357.0 626587.0
12 1.0 204.49604199381562 -75.68602513438397 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 37407.0 105577.0 208135.0 330420.0 456465.0 574332.0 677099.0 761887.0 828487.0 878202.0 913048.0 935254.0 946990.0 950225.0 946675.0 937799.0
13 1.0 333.214789785358 -73.87145383705104 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 66393.0 184069.0 355944.0 554466.0 752369.0 931000.0 1080856.0 1199175.0 1287257.0 1348438.0 1386796.0 1406422.0 1411055.0 1403938.0 1387791.0 1364846.0
14 1.0 25.5729809512393 30.968605323704594 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2464.0 7636.0 16337.999999999998 27851.0 40926.0 54336.0 67147.0 78770.0 88909.0 97479.0 104531.0 110192.0 114621.0 117988.0 120456.0 122172.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 55479.0 145467.0 272519.0 416813.0 559752.0 688868.0 797846.0 884835.0 950673.0 997567.0 1028241.0 1045458.9999999999 1051773.0 1049419.0 1040298.0 1025984.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7732.0 22290.0 45165.0 73798.0 104870.0 135541.0 163861.0 188735.0 209714.0 226783.0 240183.0 250284.0 257512.00000000003 262291.0 265018.0 266053.0
17 1.0 299.74314439725765 10.326382438305046 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54298.0 152242.0 297455.0 467696.0 639953.0 797826.0 932434.0 1040675.0 1123069.0 1182065.0 1220907.0 1242972.0 1251426.0 1249062.0 1238258.0 1220995.0
18 1.0 280.13643034194615 64.89921128918289 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 64489.00000000001 178023.0 343523.0 534630.0 725301.0 897686.0 1042643.0 1157452.0 1243285.0 1303273.0 1341279.0 1361195.0 1366590.0 1360570.0 1345746.0 1324268.0
19 1.0 313.2043733688549 40.8679672880391 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31652.0 91413.0 183400.0 295209.0 412401.0 523653.99999999994 622038.0 704357.0 769993.0 819858.0 855637.0 879302.0 892829.0 898046.0 896572.0 889794.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 41974.0 114718.0 221283.0 345872.0 472320.0 589027.0 689568.0 771526.0 835044.0 881671.0 913573.0 933069.0 942370.0 943460.0 938049.0 927578.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 60586.0 167769.0 324596.0 506343.0 688330.0 853482.0 992925.0 1103892.0 1187345.0 1246157.0 1283931.0 1304332.0 1310738.0 1306099.0 1292909.0 1273225.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44538.0 125373.00000000001 246202.0 389174.0 535298.0 670677.0 787498.0 882745.0 956500.0 1010544.0000000001 1047415.9999999999 1069840.0 1080413.0 1081463.0 1074991.0 1062681.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 66874.0 182046.0 348006.0 538056.0 726484.0 895981.0 1037885.0 1149803.0 1233086.0 1290941.0 1327240.0 1345846.0 1350284.0 1343608.0 1328379.0 1306702.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 59519.0 154261.0 286686.0 435921.0 582803.0 714716.0 825436.0 913295.0 979336.0 1025945.0000000001 1055998.0 1072373.0 1077707.0 1074300.0 1064095.0 1048699.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 20271.0 51000.0 93783.0 142491.0 191332.0 236284.0 275158.0 307155.0 332358.0 351338.0 364880.0 373821.0 378962.0 381020.0 380616.0 378273.0
26 1.0 51.607183467256704 32.990640398582485 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17787.0 47748.0 91792.0 144008.0 198075.0 249196.0 294473.0 332580.0 363267.0 386930.0 404294.0 416212.0 423545.0 427093.0 427572.0 425596.0
27 1.0 340.0808101378502 35.21258021499429 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5867.0 19314.0 42910.0 74967.0 112020.0 150487.0 187542.0 221333.0 250863.99999999997 275775.0 296118.0 312194.0 324430.0 333295.0 339261.0 342769.0
28 1.0 187.8653958300258 -38.96660761521 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1963.0 6851.0 15925.000000000002 28847.0 44398.0 61128.0 77776.0 93436.0 107562.0 119894.0 130377.0 139086.0 146164.0 151789.0 156146.0 159412.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11123.0 34591.0 73640.0 124469.0 181169.0 238250.0 291720.0 339184.0 379537.0 412566.0 438609.0 458305.0 472419.0 481745.0 487036.0 488979.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 67100.0 185535.0 358149.0 557222.0 755444.0 934189.0 1084008.0 1202189.0 1290075.0 1351030.0 1389153.0 1408547.0 1412959.0 1405636.0 1389299.0 1366182.0
1 1.0 278.724128196318 51.93819221517336 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 69296.0 190500.0 366253.0 568148.0 768528.0 948704.0 1099310.0 1217773.0 1305570.0 1366181.0 1403797.0 1422584.0 1426338.0 1418338.0 1401326.0 1377552.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44440.0 125126.99999999999 245764.0 388539.0 534490.0 669733.0 786457.0 881645.0 955370.0 1009409.0 1046294.0 1068743.0 1079351.0 1080441.0 1074012.0 1061748.0
3 1.0 204.63622159271347 35.459503510497726 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 40236.0 103850.0 193317.0 295227.0 396905.0 489687.0 569006.0 633329.0 683002.0 719371.0 744203.0 759344.0 766531.0 767316.0 763032.0 754800.0
4 1.0 6.764328157087851 50.1651712693986 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7792.0 23960.0 50737.0 85577.0 124521.0 163866.0 200887.0 233917.0 262160.0 285427.0 303917.0 318042.0 328312.0 335259.0 339399.0 341200.0
5 1.0 222.34877894731574 49.93336113277556 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 69942.0 182050.0 338409.0 513738.0 685153.0 837870.0 964840.0 1064436.0 1138184.0 1189128.0 1220813.0 1236725.0 1240023.0 1233431.0 1219231.0 1199294.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10996.0 31809.999999999996 64448.00000000001 105095.0 148883.0 191705.0 230823.0 264772.0 293031.0 315691.0 333182.0 346099.0 355082.0 360752.0 363677.0 364357.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8203.0 22282.0 43360.0 68831.0 95711.0 121613.0 145002.0 165100.0 181678.0 194852.0 204930.0 212305.0 217386.0 220563.0 222185.0 222557.0
8 1.0 339.7493082652647 15.76793433535002 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 4119.0 13943.0 31655.999999999996 56279.0 85320.0 116008.0 146037.0 173803.0 198375.0 219345.0 236667.0 250525.0 261227.0 269136.0 274628.0 278060.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31508.0 85353.0 164249.0 256936.0 351713.0 440006.0 516904.99999999994 580404.0 630407.0 667895.0 694359.0 711445.0 720749.0 723724.0 721638.0 715566.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36478.0 104446.0 207999.0 332659.0 462120.0 583921.0 690671.0 779169.0 849024.0 901466.0 938509.0 962418.0 975417.0 979537.0 976553.0 967976.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17724.0 52999.0 109424.0 180420.0 257241.0 332415.0 400926.0 460081.0 508924.99999999994 547622.0 576967.0 598049.0 612046.0 620098.0 623248.0 622415.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51340.0 130264.99999999999 239339.0 361713.0 482127.0 590545.0 681969.0 755001.0 810395.0 850001.0 876079.0 890916.0 896626.0 895066.0 887813.0 876179.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 64582.0 179304.0 347170.0 541416.0 735417.0 910867.0 1058371.0 1175122.0 1262310.0 1323138.0 1361560.0 1381556.0 1386776.0 1380393.0 1365074.0 1343011.0
14 1.0 240.03601756044037 53.96325922271123 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 78614.0 207980.0 389707.0 593731.0 792718.0 969125.0 1114762.0 1227935.0 1310677.0 1366766.0 1400508.0 1416090.0 1417259.0 1407228.0 1388662.0 1363731.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 45419.0 126846.99999999999 247771.0 390188.0 535237.0 669253.0 784629.0 878493.0 950999.0 1003964.0000000001 1039928.0 1061606.0 1071577.0 1072151.0 1065313.0 1052731.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 63565.0 160625.0 293629.0 441445.0 585420.0 713630.0 820425.0 904522.0 967177.0 1010877.0 1038519.0 1052961.0 1056797.0 1052276.0 1041288.0 1025388.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54221.0 138384.0 255050.0 386078.0 514978.00000000006 630898.0 728449.0 806143.0 864829.0 906529.0 933707.0 948846.0 954236.0 951880.0 943480.0 930446.0
18 1.0 113.55420633270619 13.957730789647584 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 71773.0 196464.0 376486.0 582518.0 786322.0 968992.0 1121188.0 1240474.0 1328495.0 1388891.0 1425984.0 1444045.0 1446948.0 1438029.0 1420072.0 1395352.0
19 1.0 130.93587753934415 82.69800135001651 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 64943.0 178382.0 343069.0 532686.0 721465.0 891851.0 1034921.0 1148081.0 1232551.0 1291469.0 1328675.0 1348027.0 1353056.0 1346833.0 1331939.0 1310496.0
20 1.0 205.27083735043666 26.20264400208069 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26780.0 69109.0 129082.0 198087.0 267735.0 332087.0 387847.0 433748.0 469833.0 496873.0 515977.0 528346.0 535136.0 537395.0 536033.0 531822.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 49830.0 139671.0 273094.0 429922.0 589139.0 735653.0 861191.0 962756.0 1040686.0 1097112.0 1134929.0 1157179.0 1166735.0 1166145.0 1157590.0 1142893.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7789.0 23349.0 48551.0 80760.0 116211.0 151538.0 184364.0 213319.0 237820.0 257812.0 273557.0 285479.0 294065.0 299805.0 303158.0 304538.0
23 1.0 36.736131869290105 1.803033417285036 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10333.0 26122.0 48080.0 73007.0 97932.0 120837.0 140658.0 157032.0 170028.0 179947.0 187185.0 192160.0 195267.0 196859.0 197239.0 196663.0
24 1.0 75.19563219414049 6.511949046621353 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 60824.0 153791.0 281386.0 423456.0 562120.0 685877.0 789219.0 870828.0 931846.0 974612.0 1001878.0 1016377.0000000001 1020596.0000000001 1016698.0000000001 1006504.0000000001 991516.0
25 1.0 58.07142643859865 32.65065190869082 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25153.0 66419.0 125983.00000000001 195432.0 266228.0 332174.0 389735.0 437472.0 475315.0 503969.0 524507.0 538113.0 545941.0 549043.0 548339.0 544616.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 20782.0 57127.0 111399.0 176321.0 243890.0 307974.0 364856.0 412830.0 451559.0 481524.0 503623.00000000006 518912.99999999994 528457.0 533250.0 534174.0 531993.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 64960.00000000001 180169.0 348624.0 543458.0 737982.0 913860.0 1061688.0 1178668.0 1265999.0 1326900.0 1365337.0 1385303.0 1390460.0 1383990.0 1368565.0 1346386.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1397.0 5281.0 12979.0 24490.0 38898.0 54935.0 71403.0 87370.0 102210.0 115561.0 127265.99999999999 137305.0 145747.0 152712.0 158342.0 162786.0
29 1.0 87.99321312057698 82.1530301032708 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 58733.0 161498.0 311260.0 484528.0 657990.0 815537.0 948781.0 1055080.0 1135308.0 1192146.0 1228972.0 1249234.0 1256119.0 1252416.0 1240489.0 1222293.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 74139.0 198519.0 375066.0 574839.0 770923.0 945719.0 1090779.0 1204121.0 1287526.0 1344577.0 1379444.0 1396219.0 1398588.0 1389725.0 1372274.0 1348392.0
1 1.0 39.73505081914985 72.71711188708267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 39257.0 108880.0 212146.0 334004.0 458600.0 574334.0 674645.0 756941.0 821201.0 868838.0 901913.0 922661.0 933234.0 935571.0 931354.0 922006.0
2 1.0 236.27865220749842 7.885071013918747 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 40194.0 99450.0 180179.0 270186.0 358622.0 438375.0 505880.0 560109.0 601567.0 631548.0 651656.0 663529.0 668686.0 668470.0 664030.0 656320.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 30639.0 75716.0 137258.0 206133.0 274150.0 335887.0 388572.0 431343.0 464500.0 488952.0 505857.0 516412.0 521741.0 522848.0 520595.99999999994 515711.99999999994
4 1.0 70.76965020481926 68.76745384138013 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 48311.0 132215.0 254769.00000000003 397375.0 541282.0 673253.0 786143.0 877438.0 947531.0 998362.0 1032524.0 1052732.0 1061544.0 1061230.0 1053736.0 1040691.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36327.0 103478.0 205381.0 327732.0 454569.0 573748.0 678093.0 764510.0 832646.0 883723.0 919722.0 942871.0 955353.0 959160.0 956034.0 947454.0
6 1.0 295.55756274525663 40.350174590077785 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54528.0 152561.0 297692.0 467684.0 639596.0 797099.0 931366.0 1039318.0 1121488.0 1180321.0 1219055.0 1241059.0 1249489.0 1247129.0 1236352.0 1219131.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23136.0 58748.0 108647.0 165681.0 223032.0 275950.0 321836.0 359712.0 389636.0 412233.0 428389.0 439059.0 445165.0 447541.0 446917.0 443914.0
8 1.0 301.6601666995694 72.7279907221724 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 53553.0 148922.0 289492.0 453714.0 619567.0 771457.0 900992.0 1005263.0 1084792.0 1141918.0 1179733.0 1201452.0 1210087.0 1208301.0 1198366.0 1182172.0
9 1.0 34.59542684182671 34.20450363442093 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5842.0 17004.0 34705.0 57028.0 81411.0 105630.0 128140.0 148061.0 165018.0 178976.0 190103.0 198674.0 205003.0 209413.0 212205.0 213651.0
10 1.0 351.5254074048225 35.931969765093015 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2598.0 9104.0 21220.0 38527.0 59442.0 82059.0 104698.0 126119.00000000001 145534.0 162529.0 176969.0 188900.0 198483.0 205937.0 211508.0 215442.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1939.0 7144.0 17235.0 32085.000000000004 50450.0 70691.0 91286.0 111065.0 129254.00000000001 145420.0 159385.0 171153.0 180835.0 188606.0 194669.0 199232.0
12 1.0 351.6339917485214 46.22015569264005 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6842.0 21761.0 47191.0 80998.0 119410.0 158721.0 196106.0 229782.0 258848.00000000003 283039.0 302496.0 317593.0 328812.0 336667.0 341660.0 344252.0
13 1.0 217.74438710821656 24.490989980485438 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 34704.0 87270.0 159965.0 241989.0 323399.0 397484.0 460740.0 512020.00000000006 551639.0 580684.0 600570.0 612768.0 618663.0 619487.0 616299.0 609989.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 52769.0 143276.0 274410.0 425935.0 577857.0 716301.0 833958.0 928426.0 1000337.0 1051906.0 1085982.0 1105503.0 1113204.0 1111496.0 1102431.0 1087715.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 65778.0 178208.0 339760.0 524525.0 707659.0 872460.0 1010562.0 1119643.0 1200987.0 1257676.0 1293436.0 1311993.0 1316751.0 1310665.0 1296216.0 1275448.0
16 1.0 101.81050652750744 53.35046541311971 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 66636.0 180661.0 344504.0 531801.0 717297.0 884046.0 1023596.0 1133637.0 1215523.0 1272418.0 1308131.0 1326459.0 1330864.0 1324343.0 1309413.0 1288140.0
17 1.0 43.270762036740805 82.64998854634004 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 52297.0 144373.0 279417.0 436709.0 595264.0 740297.0 863888.0 963329.0 1039158.0 1093632.0 1129711.0 1150465.0 1158767.0 1157151.0 1147779.0 1132449.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 74306.0 202749.0 387527.0 598307.0 806155.0 991869.0 1146094.0 1266521.0 1354974.0 1415268.0 1451877.0 1469195.0 1471188.0 1461261.0 1442250.0 1416465.0
19 1.0 42.74197882352786 16.377149758263286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10250.0 26611.0 50070.0 77468.0 105615.0 132155.0 155686.0 175575.0 191709.0 204288.0 213673.0 220293.0 224580.0 226939.0 227732.0 227272.0
20 1.0 114.47394458183138 64.39007595483983 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 68284.0 186619.0 357521.0 553400.0 747604.0 922190.0 1068191.0 1183155.0 1268511.0 1327608.0 1364470.0 1383108.0 1387174.0 1379826.0 1363713.0 1341004.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 14166.0 42705.0 88842.0 147516.0 211696.0 275206.0 333769.0 384972.0 427838.0 462341.0 489020.0 508694.0 522288.0 530725.0 534863.0 535470.0
22 1.0 23.09309868556237 81.3374058298925 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 48836.0 135215.0 262439.0 411265.0 561943.0 700386.0 818915.0 914773.0 988312.0 1041557.0000000001 1077238.0 1098228.0 1107234.0 1106659.0 1098561.0 1084660.0
