idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3886340.0 11415585.0 23024078.0 37033985.0 51536093.0 65082008.0 76831080.0 86439367.0 93890479.0 99351631.0 103073958.0 105331516.0 106387742.0 106479384.0 105810717.0 104553359.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4049892.0 11805745.0 23682892.0 37942600.0 52641480.0 66322215.0 78149654.0 87790895.0 95241154.0 100677707.0 104359636.0 106566941.0 107567353.0 107600645.0 106873169.0 105557932.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3587993.0 10789470.0 22108345.0 35960023.0 50449799.0 64097564.00000001 76018574.0 85830364.0 93489144.0 99145314.0 103041227.0 105447540.0 106627568.0 106819742.0 106230866.0 105035360.0
13 1.0 333.214789785358 -73.87145383705104 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1499173.0 4741214.0 10154236.0 17169961.0 24926883.0 32644143.999999996 39772205.0 45998213.0 51193448.0 55352100.0 58540693.0 60862159.0 62432656.0 63367773.0 63775071.0 63750622.0
14 1.0 25.5729809512393 30.968605323704594 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3261793.0 9053410.0 17689829.0 27944846.0 38497343.0 48361536.0 56965165.0 64069582.99999999 69656866.0 73834668.0 76769977.0 78648037.0 79649246.0 79937663.0 79656458.0 78927262.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1110451.0 3495697.0 7484122.0 12676601.0 18453540.0 24244021.0 29638312.0 34395965.0 38410763.0 41667914.0 44207873.0 46100161.0 47426118.0 48268401.0 48705092.0 48806783.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 217456.0 691473.0 1507753.0 2608038.0 3877653.0 5197726.0 6473126.0 7640153.0 8663511.0 9529502.0 10239055.0 10802011.0 11232935.0 11548294.0 11764668.0 11897709.0
17 1.0 299.74314439725765 10.326382438305046 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1558072.0 4597183.0 9408118.0 15415817.0 21878923.0 28174076.0 33888707.0 38805830.0 42852341.0 46046734.0 48458519.0 50180601.0 51312138.0 51948779.0 52177710.0 52075643.0
18 1.0 280.13643034194615 64.89921128918289 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3768045.0 11218235.0 22828230.0 36944275.0 51634134.0 65409586.00000001 77394208.0 87219756.0 94856759.0 100467647.0 104303983.0 106643069.0 107752805.0 107874666.0 107217395.0 105956572.0
19 1.0 313.2043733688549 40.8679672880391 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3116296.0 8798212.0 17375783.0 27645598.0 38277106.0 48262411.0 57007234.0 64255938.0 69979305.0 74278435.0 77317226.0 79280145.0 80348262.0 80687124.0 80441789.0 79735902.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 95358.0 368129.0 919877.0 1759138.0 2823880.0 4020653.0000000005 5257378.0 6460333.0 7578714.0 8582525.0 9457986.0 10202726.0 10821739.0 11324314.0 11721877.0 12026556.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1811707.0 5666221.0 12021994.0 20165173.0 29070299.0 37834659.0 45841525.0 52754990.0 58451638.0 62945975.0 66330740.00000001 68735577.0 70301066.0 71163788.0 71448639.0 71265618.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3479145.0 10501462.0 21578715.0 35175952.0 49437845.0 62904608.0 74696476.0 84427021.0 92044608.0 97690960.0 101600449.0 104037029.0 105258686.0 105499765.0 104964022.0 103823653.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1635187.0 5082307.0 10751641.0 18014582.0 25969733.0 33821787.0 41023978.0 47274313.0 52456916.0 56577703.0 59712658.0 61971780.0 63476217.0 64344918.00000001 64687589.0 64601586.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1649103.0 5078102.0 10673680.0 17798939.0 25563620.0 33191937.000000004 40156801.0 46172312.0 51134187.0 55055800.0 58017247.0 60130130.0 61515434.0 62290769.0 62563789.0 62429421.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3613501.0 10345243.0 20562912.0 32798437.0 45426528.0 57225165.0 67485727.0 75916026.0 82498649.0 87371176.0 90743111.0 92844759.0 93898837.0 94106621.0 93642726.0 92654647.0
26 1.0 51.607183467256704 32.990640398582485 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3888984.0 11406046.0 22981567.0 36940766.0 51383638.0 64870936.0 76568179.0 86134394.0 93553808.0 98992880.0 102701370.0 104951792.0 106006129.0 106099871.0 105436256.0 104186074.0
27 1.0 340.0808101378502 35.21258021499429 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2336330.0 6383764.0 12394184.0 19548667.0 26958749.0 33950617.0 40121402.0 45290967.0 49429893.0 52597289.0 54896554.0 56447251.0 57368774.0 57771774.0 57754373.0 57401135.0
28 1.0 187.8653958300258 -38.96660761521 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3160204.0 8667369.0 16817139.0 26453350.0 36347412.0 45587687.0 53646278.0 60303372.0 65542852.0 69464704.0 72224030.0 73993125.0 74940065.0 75217965.0 74960664.0 74282039.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1070833.0 3060172.0 6157181.0 9999956.0 14133366.0 18174795.0 21867545.0 25072159.0 27736659.0 29866095.0 31498494.0 32688118.000000004 33494748.0 33977326.0 34190518.0 34183124.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3436448.0 10399920.0 21407379.0 34939262.0 49148847.0 62578679.0 74347755.0 84067024.0 91682044.0 97332080.0 101249536.0 103696876.0 104930992.0 105185447.0 104663450.0 103536821.0
1 1.0 278.724128196318 51.93819221517336 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3885373.0 11496978.0 23295621.0 37582935.0 52402718.0 66261818.00000001 78289391.0 88126428.0 95752629.0 101338040.0 105139986.0 107439875.0 108508409.0 108588904.0 107891260.0 106591747.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3491844.0 10535947.0 21643235.0 35272559.0 49563422.0 63053243.0 74861477.0 84602143.0 92224604.0 97871720.0 101778923.0 104211062.0 105426834.0 105661129.0 105118109.0 103970263.0
3 1.0 204.63622159271347 35.459503510497726 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 854207.0 2629115.0 5560797.0 9358350.0 13580144.0 17819532.0 21782358.0 25293176.0 28271667.0 30703252.0 32613853.0 34051323.0 35072986.0 35737901.0 36102393.0 36217763.0
4 1.0 6.764328157087851 50.1651712693986 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3885504.0 10864061.0 21269384.0 33578589.0 46171382.0 57858158.0 67965468.0 76228500.0 82647607.0 87370237.0 90610327.0 92599275.0 93559034.0 93689228.0 93162485.0 92124298.0
5 1.0 222.34877894731574 49.93336113277556 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1915285.0 5785184.0 11990585.0 19782424.0 28174581.0 36335710.0 43718535.0 50039350.0 55207142.0 59252287.0 62271657.0 64391649.0 65745524.0 66460735.0 66652666.99999999 66422236.99999999
6 1.0 220.3544601800717 -43.303938417836115 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4178973.0 12009887.0 23874498.0 38017576.0 52523819.0 65976687.0 77575309.0 87008902.0 94283841.0 99580835.0 103157741.0 105290943.0 106243620.0 106250899.0 105514833.0 104204668.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3756771.0 10598549.0 20869289.0 33076575.0 45608356.0 57269800.0 67377670.0 75657734.0 82103078.0 86856200.0 90127952.0 92147965.0 93137282.0 93295123.0 92794011.0 91779481.0
8 1.0 339.7493082652647 15.76793433535002 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 769538.0 2132770.0 4208546.0 6748184.0 9454492.0 12083170.0 14473175.0 16539220.0 18251861.0 19617643.0 20663565.0 21426357.0 21945673.0 22260115.0 22405136.0 22412118.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3726910.0 11127764.0 22689015.0 36771331.0 51446881.0 65224996.00000001 77224241.0 87071407.0 94733132.0 100369186.0 104229499.0 106590489.0 107719670.0 107858442.0 107215652.0 105967077.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1613461.0 4752891.0 9714411.0 15901461.0 22549451.0 29017343.0 34881647.0 39920032.0 44058008.0 47315260.0 49763998.0 51500578.0 52627848.0 53245048.0 53442669.0 53300335.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3609236.0 10295992.0 20425812.0 32545868.0 45051967.0 56738301.0 66904912.99999999 75262213.0 81791732.0 86628305.0 89978232.0 92068795.0 93120132.0 93331438.0 92875705.0 91899190.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3839172.0 11396359.0 23141886.0 37392784.0 52197044.0 66058370.0 78100243.0 87958266.0 95608069.0 101217031.0 105040934.0 107360429.0 108445970.0 108540912.0 107855353.0 106565830.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2301870.0 7111673.0 14919619.0 24773160.0 35392859.0 45697640.0 54979909.0 62878633.0 69284667.0 74245949.0 77895018.0 80400645.0 81938544.0 82675256.0 82760412.0 82323996.0
14 1.0 240.03601756044037 53.96325922271123 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2806396.0 8411933.0 17263818.0 28190202.0 39747798.0 50776943.0 60556281.0 68747109.0 75277229.0 80233591.0 83783782.0 86125499.0 87457102.0 87962207.0 87802946.0 87118209.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3097492.0 9417103.0 19473665.0 31922951.0 45089826.0 57627345.0 68702201.0 77929242.0 85233922.0 90725530.0 94604991.0 97105978.0 98460938.0 98883617.0 98561662.0 97654954.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3346369.0 10159732.0 20963032.0 34278223.0 48292253.0 61565589.0 73222131.0 82869944.0 90448181.0 96088813.0 100017424.0 102490684.0 103760834.0 104057842.0 103582219.0 102503803.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1895380.0 5768482.0 12014351.0 19887221.0 28389315.0 36672539.0 44174686.0 50601709.0 55856979.0 59969006.0 63035309.0 65184383.99999999 66552251.99999999 67269270.0 67453559.0 67208454.0
18 1.0 113.55420633270619 13.957730789647584 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 905032.0 2894934.0 6275495.0 10736132.0 15757769.0 20845834.0 25635018.0 29903065.0 33544496.000000004 36535345.0 38902285.0 40699725.0 41994433.0 42855937.0 43350988.0 43540681.0
19 1.0 130.93587753934415 82.69800135001651 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2426825.0 7433047.0 15499240.0 25620518.0 36478575.0 46973481.0 56393708.0 64382513.0 70838424.0 75817669.0 79460376.0 81941722.0 83442580.0 84133520.0 84167256.0 83676088.0
20 1.0 205.27083735043666 26.20264400208069 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 885579.0 2675002.0 5585019.0 9310711.0 13415089.0 17507085.0 21310646.0 24665769.0 27502936.0 29813737.0 31626545.0 32989064.999999996 33956894.0 34586537.0 34931484.0 35040237.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3259074.0 9890241.0 20411864.0 33396214.999999996 47084299.0 60073716.0 71505919.0 80992082.0 88466143.0 94051173.0 97963017.0 100449257.0 101754323.0 102101807.0 101687184.0 100676417.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 88380.0 280181.0 609387.0 1051340.0 1559330.0 2086369.0 2596102.0 3065087.0 3480902.0 3839118.0 4140495.9999999995 4388845.0 4589536.0 4748525.0 4871757.0 4964819.0
23 1.0 36.736131869290105 1.803033417285036 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2213460.0 6367794.0 12780078.0 20616111.0 28884831.0 36794851.0 43849982.0 49811070.0 54619579.0 58326755.0 61041244.0 62894824.0 64021972.00000001 64548822.0 64588015.0 64237044.0
24 1.0 75.19563219414049 6.511949046621353 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3349116.0 10165694.0 20972011.0 34289038.0 48303457.0 61575954.0 73230817.0 82876483.0 90452397.0 96090727.0 100017178.0 102488485.0 103756914.0 104052439.0 103575558.0 102496091.0
25 1.0 58.07142643859865 32.65065190869082 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3798810.0 11289787.0 22940754.0 37083749.0 51781825.0 65549207.99999999 77514749.0 87315456.0 94925909.0 100511201.0 104324404.0 106643507.0 107736566.0 107844908.0 107176967.0 105907955.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4056476.0 11928539.0 24057019.0 38670377.0 53763146.0 67822595.0 79978466.0 89882161.0 97526752.0 103095073.0 106855223.0 109097076.0 110097689.0 110104996.0 109332155.0 107957680.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3264072.0 9918142.0 20483084.0 33523674.999999996 47270208.0 60311950.0 71785923.0 81302072.0 88795069.0 94389645.0 98303570.0 100786248.0 102083684.0 102420742.0 101993893.0 100969852.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1024688.0 2802461.0 5475046.0 8709125.0 12121776.0 15407115.0 18369843.0 20911544.0 23003048.0 24658392.0 25915198.0 26821532.0 27427853.0 27782476.0 27929300.0 27906916.0
29 1.0 87.99321312057698 82.1530301032708 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2783617.0 8477601.0 17580235.0 28911957.0 40971971.0 52533483.0 62821366.0 71462768.0 78368676.0 83621668.0 87392713.0 89887081.0 91312474.0 91862144.0 91707310.0 90995000.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2371923.0 7276873.0 15188687.0 25122393.0 35781796.0 46083887.0 55327706.0 63162047.0 69487606.0 74360683.0 77920241.0 80339600.0 81797432.0 82461987.0 82483684.0 81992644.0
1 1.0 39.73505081914985 72.71711188708267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3638219.0 10901978.0 22286207.0 36189242.0 50710068.0 64369944.00000001 76288661.0 86088629.0 93730081.0 99366328.0 103241652.0 105627897.0 106789044.0 106963853.0 106359242.0 105149616.0
2 1.0 236.27865220749842 7.885071013918747 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3442548.0 10004783.0 20082912.0 32252027.0 44890238.0 56757670.0 67122910.0 75674102.0 82379649.0 87368126.0 90844041.0 93035494.0 94164791.0 94433866.0 94018566.0 93067868.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2695577.0 7949013.0 16158729.000000002 26234303.0 36860974.0 46990560.0 55973171.0 63504024.0 69518290.0 74094623.0 77384671.0 79567633.0 80823657.0 81319843.0 81204039.0 80603145.0
4 1.0 70.76965020481926 68.76745384138013 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3042475.0 9244046.0 19114339.0 31340110.0 44281340.0 56616437.0 67525240.0 76626326.0 83843143.0 89280171.0 93132587.0 95628419.0 96995077.0 97442041.0 97153475.0 96286487.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 647098.0 2013069.0000000002 4295047.0 7279750.0 10625456.0 14009691.0 17194824.0 20036307.0 22465592.0 24467271.0 26059001.0 27276553.0 28163752.0 28766187.0 29127582.0 29287923.0
6 1.0 295.55756274525663 40.350174590077785 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3505179.0 10119213.0 20225079.0 32384501.0 44979855.0 56783149.0 67075080.0 75553035.0 82191309.0 87121603.0 90549599.0 92703338.0 93804370.0 94053537.0 93625480.0 92667995.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1398374.0 4195300.0 8687407.0 14360351.0 20519672.0 26566225.0 32093597.000000004 36880366.0 40844372.0 43994085.0 46389862.0 48117015.0 49268752.0 49936229.0 50203317.0 50144319.0
8 1.0 301.6601666995694 72.7279907221724 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3828099.0 11384026.0 23143794.0 37424980.0 52269710.0 66174527.99999999 78257367.0 88150587.0 95828492.0 101458397.0 105296722.0 107625059.0 108714870.0 108810459.0 108122756.0 106828996.0
9 1.0 34.59542684182671 34.20450363442093 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3723282.0 10536579.0 20792464.0 33007225.0 45567192.0 57270938.0 67428038.0 75758490.0 82251481.0 87047253.0 90355608.0 92405937.0 93419531.0 93596133.0 93108907.0 92104060.0
10 1.0 351.5254074048225 35.931969765093015 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2517057.0 6842422.0 13232451.0 20805188.0 28617370.0 35961151.0 42418579.0 47807293.0 52102862.0 55372646.0 57729173.0 59300745.0 60214516.0 60587734.0 60523970.0 60112198.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1931522.0 5280147.0 10275115.0 16255023.000000002 22487325.0 28405546.0 33662474.0 38095625.0 41670306.0 44428743.0 46452984.0 47840784.0 48691268.0 49097192.0 49141360.0 48895475.0
12 1.0 351.6339917485214 46.22015569264005 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3417030.0 9423742.0 18327490.0 28849301.0 39632600.0 49676382.0 58407064.0 65591821.99999999 71221142.0 75411185.0 78336452.0 80188360.0 81152172.0 81395673.0 81064838.0 80283371.0
13 1.0 217.74438710821656 24.490989980485438 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1724705.0 5067533.0 10331459.0 16871929.0 23874784.0 30664741.0 36801348.0 42058067.0 46363575.0 49744025.0 52278924.0 54071495.0 55230509.0 55860100.0 56054701.0 55897086.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2558992.0 7817465.0 16261980.999999998 26823992.0 38119509.0 49003249.0 58741000.0 66970208.0 73593713.0 78676990.0 82371050.0 84861742.0 86339505.0 86983041.0 86951743.0 86383260.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 997404.0 3208663.0 6978059.0 11960468.0 17572776.0 23256848.0 28599324.0 33348619.0 37385945.0 40685524.0 43279387.0 45231125.0 46618172.0 47520764.0 48015577.0 48172463.0
16 1.0 101.81050652750744 53.35046541311971 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1654925.0 5206347.0 11100595.0 18697788.0 27052989.0 35321384.0 42916500.0 49511178.0 54977500.0 59318902.0 62614859.0 64982022.0 66549425.0 67443946.0 67782623.0 67669247.0
17 1.0 43.270762036740805 82.64998854634004 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3238252.0 9779380.0 20125306.0 32870688.0 46295666.0 59032550.0 70245000.0 79554382.0 86896317.0 92390591.0 96247435.0 98708139.0 100011091.0 100374521.0 99989367.0 99017882.0
