idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11238.0 23779.0 38306.0 52416.0 64652.0 74421.0 81685.0 86690.0 89788.0 91344.0 91694.0 91123.0 89863.0 88104.0 85992.0 83643.0
26 1.0 188.36929924801188 56.7942873783424 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11065.0 23438.0 37779.0 51710.0 63789.0 73434.0 80608.0 85555.0 88623.0 90173.0 90536.0 89991.0 88769.0 87054.0 84991.0 82692.0
27 1.0 33.818583873039 -61.30539657918793 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11071.0 23454.0 37792.0 51697.0 63727.00000000001 73308.0 80416.0 85300.0 88316.0 89827.0 90162.0 89601.0 88373.0 86659.0 84604.0 82317.0
28 1.0 207.34073840022455 23.201719031106066 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11010.0 23325.0 37597.0 51452.0 63452.99999999999 73022.0 80125.0 85008.0 88023.0 89530.0 89860.0 89291.0 88053.0 86330.0 84265.0 81969.0
29 1.0 334.5466311274371 -18.28183344845813 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11202.0 23696.0 38154.0 52180.0 64326.99999999999 74019.0 81225.0 86193.0 89276.0 90837.0 91207.0 90667.0 89448.0 87733.0 85669.0 83367.0
0 1.0 114.68482288247652 -78.71166863579778 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11097.0 23492.0 37846.0 51776.0 63840.99999999999 73463.0 80610.0 85529.0 88571.0 90099.0 90442.0 89881.0 88646.0 86922.0 84852.0 82549.0
1 1.0 240.2677367869254 -13.674194659828444 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11094.0 23499.0 37876.0 51840.0 63945.0 73608.0 80795.0 85750.0 88823.0 90379.0 90744.0 90202.0 88982.0 87269.0 85207.0 82908.0
2 1.0 47.447230465581185 -43.436867959906614 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11111.0 23535.0 37932.0 51914.0 64033.00000000001 73705.0 80896.0 85851.0 88920.0 90467.0 90822.0 90266.0 89032.0 87303.0 85225.0 82912.0
3 1.0 257.8777934826836 62.82689551713193 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11079.0 23458.0 37798.0 51724.0 63795.00000000001 73430.0 80596.0 85533.0 88593.0 90134.0 90488.0 89934.0 88703.0 86978.0 84906.0 82599.0
4 1.0 104.1861934609924 -84.00516722159469 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11140.0 23572.0 37968.0 51945.0 64062.99999999999 73741.0 80945.0 85916.0 89005.0 90571.0 90945.0 90407.0 89187.0 87472.0 85404.0 83099.0
5 1.0 65.94889032256206 82.61688993542523 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11087.0 23476.0 37828.0 51763.0 63840.99999999999 73483.0 80654.0 85599.0 88668.0 90221.0 90589.0 90050.0 88835.0 87126.0 85070.0 82777.0
6 1.0 211.14465653162995 -26.033607275052667 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11114.0 23525.0 37908.0 51881.0 63998.0 73672.0 80864.0 85817.0 88879.0 90416.0 90757.0 90185.0 88933.0 87187.0 85093.0 82763.0
7 1.0 7.238716627497679 -25.792759727542276 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11093.0 23470.0 37798.0 51700.0 63746.0 73359.0 80510.0 85444.0 88508.0 90063.0 90437.0 89907.0 88703.0 87007.0 84964.0 82684.0
8 1.0 298.4184105182507 -87.06086951693258 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11145.0 23591.0 38004.0 51996.0 64118.99999999999 73791.0 80980.0 85930.0 88994.0 90535.0 90885.0 90325.0 89086.0 87354.0 85273.0 82957.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11064.0 23424.0 37742.0 51640.0 63686.00000000001 73300.0 80452.0 85386.0 88452.0 90008.0 90383.0 89855.0 88653.0 86959.0 84918.0 82642.0
10 1.0 244.01395324664284 -17.773289855350427 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11089.0 23481.0 37835.0 51769.0 63846.0 73486.0 80659.0 85608.0 88685.0 90249.0 90628.0 90102.0 88900.0 87205.0 85162.0 82881.0
11 1.0 97.20287034917935 77.27245511448851 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11155.0 23614.0 38051.0 52075.0 64233.0 73937.0 81148.0 86112.0 89181.0 90719.0 91058.0 90484.0 89227.0 87476.0 85375.0 83039.0
12 1.0 264.66984796413414 -72.06931256017117 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11099.0 23496.0 37857.0 51802.0 63892.00000000001 73548.0 80737.0 85704.0 88795.0 90372.0 90763.0 90246.0 89050.0 87361.0 85320.0 83042.0
13 1.0 346.38787624227774 80.15427602623433 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11039.0 23394.0 37720.0 51644.0 63723.0 73374.0 80557.0 85515.0 88594.0 90155.0 90526.0 89988.0 88771.0 87059.0 84998.0 82700.0
14 1.0 89.55113166718489 66.5079354983938 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11030.0 23367.0 37664.0 51551.0 63595.0 73218.0 80386.0 85340.0 88426.0 90003.0 90397.0 89885.0 88696.0 87014.0 84981.0 82710.0
15 1.0 207.4166403904213 -8.25076855664068 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11049.0 23378.0 37648.0 51495.0 63494.99999999999 73074.0 80203.0 85123.0 88183.0 89740.0 90119.0 89598.0 88405.0 86720.0 84688.0 82421.0
16 1.0 213.13509525786205 -31.19384128171319 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11100.0 23501.0 37870.0 51827.0 63928.0 73589.0 80773.0 85723.0 88788.0 90331.0 90681.0 90121.0 88882.0 87148.0 85066.0 82749.0
17 1.0 206.01068608471442 -48.10605672976977 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11083.0 23470.0 37824.0 51762.0 63839.00000000001 73472.0 80627.0 85546.0 88583.0 90101.0 90430.0 89852.0 88599.0 86856.0 84768.0 82447.0
18 1.0 80.30938775062259 20.603647165837387 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11137.0 23578.0 37986.0 51971.0 64087.00000000001 73754.0 80938.0 85887.0 88951.0 90495.0 90847.0 90290.0 89054.0 87325.0 85247.0 82933.0
19 1.0 342.9896441461146 -84.04657353440899 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11107.0 23507.0 37865.0 51798.0 63869.99999999999 73504.0 80669.0 85610.0 88677.0 90232.0 90601.0 90065.0 88854.0 87151.0 85099.0 82812.0
20 1.0 160.96513630234585 -87.19090839957092 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11101.0 23493.0 37830.0 51726.0 63748.0 73325.0 80433.0 85324.0 88351.0 89875.0 90224.0 89677.0 88461.0 86758.0 84712.0 82433.0
21 1.0 304.707122089606 -12.816769950317195 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11092.0 23487.0 37848.0 51792.0 63876.0 73518.0 80683.0 85617.0 88671.0 90207.0 90555.0 89997.0 88763.0 87038.0 84965.0 82658.0
22 1.0 251.81253911430156 -77.74666668455036 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11090.0 23470.0 37802.0 51711.0 63765.0 73393.0 80561.0 85516.0 88603.0 90182.0 90578.0 90068.0 88882.0 87202.0 85172.0 82902.0
23 1.0 107.07730230784811 -44.65062211570328 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11075.0 23438.0 37760.0 51674.0 63744.99999999999 73393.0 80580.0 85546.0 88636.0 90208.0 90591.0 90064.0 88857.0 87154.0 85100.0 82808.0
24 1.0 292.9672150928918 -50.19103523770491 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11110.0 23523.0 37902.0 51859.0 63950.00000000001 73594.0 80758.0 85689.0 88739.0 90271.0 90615.0 90052.0 88815.0 87086.0 85011.0 82702.0
25 1.0 142.74206670491446 -44.425585129886656 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11060.0 23425.0 37746.0 51645.0 63686.00000000001 73296.0 80444.0 85378.0 88447.0 90012.0 90398.0 89885.0 88698.0 87021.0 84997.0 82736.0
26 1.0 317.1971509600182 -66.4100583812536 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11089.0 23504.0 37904.0 51896.0 64027.0 73705.0 80893.0 85836.0 88887.0 90410.0 90739.0 90158.0 88897.0 87145.0 85046.0 82713.0
27 1.0 209.25823414890914 -87.83347987842222 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11136.0 23576.0 37990.0 51988.0 64123.0 73808.0 81007.0 85964.0 89029.0 90569.0 90912.0 90344.0 89095.0 87352.0 85260.0 82933.0
28 1.0 317.424730267747 -69.21282651502534 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11131.0 23582.0 38011.0 52016.0 64142.00000000001 73800.0 80958.0 85866.0 88881.0 90369.0 90666.0 90056.0 88771.0 86998.0 84882.0 82536.0
29 1.0 249.3113724279957 21.32644671229461 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11101.0 23526.0 37933.0 51929.0 64063.99999999999 73748.0 80945.0 85901.0 88967.0 90507.0 90852.0 90285.0 89039.0 87298.0 85209.0 82885.0
0 1.0 261.09154073507057 85.36611830724905 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11064.0 23430.0 37757.0 51670.0 63733.0 73367.0 80538.0 85487.0 88562.0 90123.0 90498.0 89966.0 88757.0 87054.0 85002.0 82713.0
1 1.0 180.47677749361281 88.26210028096091 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11107.0 23513.0 37875.0 51805.0 63864.00000000001 73476.0 80613.0 85524.0 88561.0 90086.0 90430.0 89872.0 88642.0 86923.0 84859.0 82561.0
2 1.0 344.1901085003606 -16.37026283284891 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11105.0 23514.0 37887.0 51839.0 63927.0 73571.0 80738.0 85673.0 88727.0 90262.0 90609.0 90048.0 88811.0 87082.0 85006.0 82695.0
3 1.0 231.83647172266947 -60.66820331161104 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11026.0 23373.0 37694.0 51614.0 63687.99999999999 73334.0 80512.0 85465.0 88540.0 90098.0 90467.0 89929.0 88712.0 87002.0 84943.0 82647.0
4 1.0 152.5878174809447 24.977116325975274 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11145.0 23586.0 37995.0 51981.0 64102.00000000001 73773.0 80961.0 85911.0 88974.0 90513.0 90860.0 90296.0 89053.0 87317.0 85231.0 82911.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11025.0 23352.0 37637.0 51511.0 63539.0 73140.0 80281.0 85205.0 88259.0 89802.0 90163.0 89620.0 88403.0 86695.0 84640.0 82350.0
6 1.0 6.909551391360069 88.09375991119765 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11078.0 23459.0 37813.0 51769.0 63891.0 73596.0 80842.0 85867.0 89014.0 90638.0 91068.0 90581.0 89407.0 87731.0 85698.0 83422.0
7 1.0 108.56693400283775 -78.24524271267956 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11105.0 23513.0 37888.0 51846.0 63944.0 73598.0 80777.0 85724.0 88789.0 90336.0 90694.0 90143.0 88915.0 87194.0 85125.0 82820.0
8 1.0 237.66247349736662 50.98219889648635 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11120.0 23546.0 37948.0 51940.0 64076.99999999999 73771.0 80985.0 85961.0 89048.0 90609.0 90974.0 90426.0 89195.0 87467.0 85388.0 83072.0
9 1.0 104.42793859575987 -38.0882704803311 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11136.0 23558.0 37937.0 51892.0 63982.0 73627.0 80793.0 85727.0 88780.0 90314.0 90660.0 90099.0 88863.0 87135.0 85061.0 82753.0
10 1.0 222.48555443958296 -46.54464838621668 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11106.0 23519.0 37902.0 51866.0 63966.99999999999 73621.0 80793.0 85729.0 88780.0 90308.0 90646.0 90075.0 88827.0 87085.0 84997.0 82675.0
11 1.0 154.35673234047582 29.250822875881667 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11101.0 23500.0 37859.0 51797.0 63873.0 73508.0 80671.0 85608.0 88668.0 90215.0 90578.0 90037.0 88821.0 87114.0 85061.0 82773.0
12 1.0 48.770663120082084 -45.70862670162639 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11118.0 23545.0 37942.0 51921.0 64034.99999999999 73704.0 80892.0 85845.0 88915.0 90463.0 90820.0 90267.0 89036.0 87311.0 85236.0 82926.0
13 1.0 107.38163734417108 29.854641160653784 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11102.0 23493.0 37836.0 51751.0 63804.0 73419.0 80567.0 85494.0 88550.0 90097.0 90462.0 89924.0 88714.0 87012.0 84965.0 82682.0
14 1.0 205.18736785245537 3.11553309641198 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11069.0 23409.0 37687.0 51539.0 63538.0 73114.0 80238.0 85154.0 88209.0 89762.0 90138.0 89615.0 88420.0 86734.0 84702.0 82434.0
15 1.0 212.71419404934235 -13.663982081547132 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11060.0 23419.0 37746.0 51671.0 63756.99999999999 73419.0 80618.0 85593.0 88690.0 90269.0 90656.0 90132.0 88927.0 87225.0 85171.0 82878.0
16 1.0 206.75708958584838 9.843805559055411 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11026.0 23343.0 37620.0 51499.0 63549.99999999999 73190.0 80379.0 85353.0 88456.0 90044.0 90442.0 89930.0 88737.0 87046.0 85002.0 82719.0
17 1.0 235.1522951485681 -38.330726414466646 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11092.0 23483.0 37838.0 51782.0 63877.0 73543.0 80745.0 85724.0 88828.0 90415.0 90814.0 90303.0 89111.0 87423.0 85383.0 83103.0
18 1.0 234.757177200608 37.1834471291362 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11097.0 23498.0 37866.0 51814.0 63903.0 73553.0 80733.0 85688.0 88768.0 90335.0 90717.0 90194.0 88993.0 87300.0 85258.0 82979.0
19 1.0 155.31063675623062 -15.325763519958471 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11129.0 23566.0 37981.0 51991.0 64156.00000000001 73894.0 81166.0 86210.0 89372.0 91009.0 91448.0 90969.0 89801.0 88129.0 86098.0 83822.0
20 1.0 322.75677450638267 -25.101799112539396 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11096.0 23498.0 37865.0 51812.0 63894.99999999999 73537.0 80704.0 85643.0 88706.0 90255.0 90618.0 90075.0 88858.0 87148.0 85092.0 82799.0
21 1.0 132.32227321724275 59.158244620032804 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11104.0 23498.0 37855.0 51804.0 63913.0 73600.0 80830.0 85839.0 88973.0 90587.0 91009.0 90516.0 89339.0 87660.0 85627.0 83350.0
22 1.0 156.91137309562566 76.4940441515746 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11036.0 23386.0 37708.0 51626.0 63700.99999999999 73348.0 80531.0 85489.0 88571.0 90136.0 90511.0 89978.0 88766.0 87059.0 85002.0 82708.0
23 1.0 321.092407805642 -81.71868404028655 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11080.0 23467.0 37856.0 51888.0 64121.0 73952.0 81326.0 86464.0 89704.0 91400.0 91878.0 91421.0 90260.0 88583.0 86539.0 84244.0
24 1.0 290.22983605659084 -48.12714129064221 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11028.0 23372.0 37684.0 51591.0 63651.0 73282.0 80446.0 85387.0 88451.0 90000.0 90362.0 89817.0 88594.0 86879.0 84815.0 82516.0
25 1.0 253.39989007453187 -27.266513491338614 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11100.0 23507.0 37886.0 51855.0 63969.0 73644.0 80844.0 85811.0 88895.0 90457.0 90827.0 90285.0 89063.0 87345.0 85277.0 82972.0
26 1.0 36.0816794324284 56.693966286644525 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11084.0 23466.0 37805.0 51721.0 63777.0 73394.0 80541.0 85464.0 88514.0 90052.0 90407.0 89860.0 88639.0 86929.0 84873.0 82583.0
27 1.0 331.0137409480825 87.38845697579356 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11060.0 23426.0 37760.0 51684.0 63756.99999999999 73396.0 80567.0 85510.0 88576.0 90125.0 90486.0 89940.0 88716.0 87000.0 84935.0 82635.0
28 1.0 257.1268678376801 84.41490684066332 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11090.0 23487.0 37848.0 51788.0 63866.00000000001 73501.0 80659.0 85588.0 88639.0 90175.0 90525.0 89971.0 88743.0 87024.0 84959.0 82661.0
29 1.0 359.5849223644319 72.89070219898684 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11084.0 23474.0 37834.0 51790.0 63898.0 73573.0 80778.0 85752.0 88843.0 90411.0 90785.0 90246.0 89026.0 87308.0 85240.0 82934.0
0 1.0 53.80138967687775 -36.619872288474625 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11116.0 23535.0 37915.0 51870.0 63960.0 73607.0 80780.0 85726.0 88796.0 90352.0 90723.0 90188.0 88978.0 87275.0 85224.0 82937.0
1 1.0 312.52538065255715 88.56202381460534 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11086.0 23462.0 37789.0 51696.0 63752.0 73384.0 80559.0 85521.0 88616.0 90202.0 90605.0 90103.0 88923.0 87248.0 85221.0 82956.0
2 1.0 58.497456483494936 -45.10439260983878 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11113.0 23541.0 37952.0 51961.0 64118.99999999999 73839.0 81081.0 86084.0 89197.0 90781.0 91166.0 90635.0 89419.0 87703.0 85635.0 83326.0
3 1.0 221.6014431421839 -70.9368921211982 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10936.0 23198.0 37431.0 51277.0 63302.0 72922.0 80097.0 85064.0 88164.0 89754.0 90159.0 89656.0 88476.0 86799.0 84771.0 82504.0
4 1.0 44.57519382579895 81.17146998997094 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11075.0 23457.0 37815.0 51769.0 63878.00000000001 73551.0 80751.0 85716.0 88796.0 90351.0 90711.0 90159.0 88926.0 87197.0 85118.0 82802.0
5 1.0 305.2829625560044 -47.98435401574267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11027.0 23369.0 37684.0 51601.0 63685.00000000001 73353.0 80566.0 85563.0 88687.0 90295.0 90713.0 90220.0 89044.0 87369.0 85340.0 83069.0
6 1.0 290.63482514100383 34.15828771399508 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11045.0 23388.0 37683.0 51557.0 63574.00000000001 73157.0 80276.0 85177.0 88210.0 89737.0 90084.0 89532.0 88309.0 86598.0 84542.0 82254.0
7 1.0 204.8762659012536 -79.49585538349405 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11123.0 23537.0 37912.0 51868.0 63969.0 73637.0 80839.0 85820.0 88926.0 90518.0 90921.0 90416.0 89230.0 87547.0 85512.0 83237.0
8 1.0 146.58598700135988 41.52763784294572 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11110.0 23520.0 37901.0 51873.0 63991.00000000001 73666.0 80862.0 85819.0 88887.0 90428.0 90774.0 90206.0 88958.0 87215.0 85123.0 82795.0
9 1.0 24.900118363849696 68.70963822009114 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11114.0 23527.0 37904.0 51858.0 63944.0 73581.0 80737.0 85657.0 88695.0 90214.0 90545.0 89970.0 88720.0 86981.0 84897.0 82579.0
10 1.0 251.07435833204292 -40.96135881612675 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11043.0 23397.0 37718.0 51631.0 63694.0 73325.0 80489.0 85428.0 88491.0 90039.0 90400.0 89855.0 88634.0 86920.0 84858.0 82561.0
11 1.0 163.27536576410478 -21.76975870606286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11149.0 23606.0 38045.0 52078.0 64263.0 74012.0 81285.0 86321.0 89467.0 91082.0 91496.0 90988.0 89791.0 88091.0 86034.0 83733.0
12 1.0 259.94001580932525 -22.6266870022351 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11117.0 23538.0 37927.0 51897.0 64005.99999999999 73671.0 80857.0 85810.0 88879.0 90428.0 90786.0 90234.0 89004.0 87279.0 85206.0 82896.0
13 1.0 311.8976373343065 44.781886357223954 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11090.0 23488.0 37858.0 51819.0 63922.99999999999 73582.0 80761.0 85702.0 88755.0 90285.0 90623.0 90050.0 88799.0 87055.0 84965.0 82640.0
14 1.0 351.1877418010389 -47.19469634297301 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11078.0 23459.0 37814.0 51770.0 63883.99999999999 73567.0 80779.0 85759.0 88852.0 90419.0 90790.0 90246.0 89018.0 87293.0 85216.0 82900.0
15 1.0 308.08920326133995 -59.06644217142426 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11239.0 23764.0 38246.0 52276.0 64408.00000000001 74069.0 81235.0 86159.0 89198.0 90719.0 91053.0 90481.0 89236.0 87499.0 85417.0 83102.0
16 1.0 4.21707030660071 -9.127503236207147 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11084.0 23451.0 37754.0 51610.0 63589.99999999999 73124.0 80192.0 85046.0 88038.0 89533.0 89857.0 89291.0 88061.0 86349.0 84298.0 82017.0
17 1.0 129.592103212211 -35.19568667208249 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11018.0 23348.0 37644.0 51534.0 63581.0 73205.0 80370.0 85318.0 88398.0 89967.0 90354.0 89835.0 88641.0 86955.0 84919.0 82646.0
18 1.0 262.7966024726609 61.05404200655744 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11122.0 23536.0 37907.0 51851.0 63932.0 73574.0 80746.0 85693.0 88766.0 90325.0 90698.0 90165.0 88955.0 87252.0 85199.0 82910.0
19 1.0 61.78668381411859 -47.20647131718502 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11151.0 23613.0 38055.0 52082.0 64240.00000000001 73944.0 81156.0 86122.0 89195.0 90739.0 91086.0 90520.0 89273.0 87530.0 85439.0 83111.0
20 1.0 187.57317823348654 0.4301023480670665 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11118.0 23525.0 37885.0 51808.0 63852.00000000001 73438.0 80537.0 85401.0 88385.0 89854.0 90142.0 89530.0 88250.0 86486.0 84383.0 82052.0
