idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 15289.0 46801.0 98183.0 163763.0 235537.0 306460.0 371672.0 428456.0 475741.0 513533.0 542475.0 563517.0 577724.0 586148.0 589767.0 589453.0
12 1.0 204.49604199381562 -75.68602513438397 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 28813.0 85166.0 173468.0 282123.0 397034.0 506893.99999999994 604643.0 686913.0 752924.0 803451.0 840072.0 864678.0 879183.0 885376.0 884845.0 878960.0
13 1.0 333.214789785358 -73.87145383705104 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51240.0 148370.0 295931.0 471745.0 651620.0 817767.0 960258.0 1075378.0 1163391.0 1226717.0 1268701.0 1292878.0 1302583.0 1300773.0 1289973.0 1272286.0
14 1.0 25.5729809512393 30.968605323704594 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2740.0 8316.0 17541.0 29591.0 43138.0 56916.0 69975.0 81727.0 91881.0 100358.0 107213.0 112577.0 116616.0 119503.0 121407.0 122486.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 43074.0 117924.0 227845.0 356609.0 487484.0 608412.0 712689.0 797771.0 863783.0 912312.0 945591.0 966013.0 975861.0 977183.0 971746.0 961043.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6122.0 18393.0 38385.0 64116.00000000001 92671.0 121390.0 148343.0 172366.0 192910.0 209849.0 223326.0 233633.0 241127.0 246186.0 249174.0 250427.99999999997
17 1.0 299.74314439725765 10.326382438305046 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 43496.0 126700.0 254363.0 408102.0 567160.0 715809.0 844907.0 950686.0 1032934.9999999999 1093440.0 1134913.0 1160320.0 1172524.0 1174105.0 1167291.0 1153960.0
18 1.0 280.13643034194615 64.89921128918289 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 56162.0 158500.0 310812.0 489650.0 670613.0 836303.0 977333.0 1090462.0 1176299.0 1237480.0 1277472.0 1299866.0 1308017.0 1304875.0 1292948.0 1274316.0
19 1.0 313.2043733688549 40.8679672880391 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26844.0 79853.0 163595.0 267445.0 378076.0 484568.0 579932.0 660706.0 725943.0 776251.0 813059.0 838141.0 853322.0 860320.0 860677.0 855726.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 32044.999999999996 91843.0 183214.0 293592.0 408656.0 517350.0 613018.0 692687.0 755884.0 803604.0 837562.0 859730.0 872063.0 876360.0 874205.0 866953.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 46539.0 134758.0 269149.0 429912.0 595192.0 748722.0 881252.0 989149.0 1072432.0 1133132.0 1174179.0 1198722.0 1209764.0 1209992.0 1201716.0 1186870.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 34497.0 101537.0 205793.0 333015.0 466369.0 592657.0 703869.0 796399.0 869651.0 924792.0 963855.0 989176.0 1003063.0 1007638.0 1004758.0 996009.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51617.0 146779.0 289446.0 458012.0 629559.0 787497.0 922689.0 1031806.9999999999 1115211.0 1175241.0 1215080.0 1238070.0 1247362.0 1245743.0 1235596.0 1218905.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 46672.0 126010.00000000001 241171.0 374881.0 509800.99999999994 633675.0 739853.0 825957.0 892303.0 940657.0 973404.0 993052.0 1001975.0000000001 1002284.0 995796.0 984032.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 16999.0 43930.0 82419.0 127178.00000000001 172870.0 215590.0 253071.0 284355.0 309348.0 328457.0 342335.0 351717.0 357328.0 359835.0 359824.0 357802.0
26 1.0 51.607183467256704 32.990640398582485 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17110.0 46151.0 89071.0 140190.0 193335.0 243761.0 288567.0 326388.0 356927.0 380534.0 397893.0 409823.0 417162.0 420693.0 421119.0 419051.0
27 1.0 340.0808101378502 35.21258021499429 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5248.0 17664.0 39852.0 70404.0 106086.0 143439.0 179674.0 212920.0 242137.0 266912.0 287250.0 303408.0 315778.0 324804.0 330937.0 334605.0
28 1.0 187.8653958300258 -38.96660761521 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1604.0 5828.0 13930.0 25748.0 40232.0 56035.0 71933.0 87010.0 100683.0 112645.0 122795.0 131167.0 137876.0 143081.0 146956.0 149677.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9755.0 31114.0 67419.0 115434.0 169669.0 224831.0 276956.0 323586.0 363511.0 396411.0 422527.0 442418.0 456790.0 466390.0 471942.0 474114.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 53358.0 153339.0 304254.0 483176.0 665494.0 833307.0 976750.0 1092245.0 1180202.0 1243171.0 1284599.0 1308098.0 1317059.0 1314480.0 1302911.0 1284472.0
1 1.0 278.724128196318 51.93819221517336 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 59255.0 167058.0 327109.0 514471.0 703419.0 875765.0 1021833.9999999999 1138415.0 1226312.0 1288416.0 1328446.0 1350218.0 1357270.0 1352703.0 1339139.0 1318743.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 34433.0 101367.0 205479.0 332546.0 465759.0 591932.0 703059.0 795533.0 868755.0 923885.0 962953.0 988291.0 1002203.0 1006807.0 1003962.0 995248.0
3 1.0 204.63622159271347 35.459503510497726 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 36557.0 95728.0 180153.0 277458.0 375517.0 465799.0 543633.0 607288.0 656898.0 693625.0 719082.0 734998.0 743029.0 744666.0 741205.0 733741.0
4 1.0 6.764328157087851 50.1651712693986 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7581.0 23420.0 49764.0 84157.0 122706.0 161741.0 198537.0 231415.0 259556.0 282750.0 301174.0 315223.0 325394.0 332211.0 336182.0 337777.0
5 1.0 222.34877894731574 49.93336113277556 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 61469.0 163166.0 307778.0 472520.0 635783.0 783037.0 906937.0 1005363.9999999999 1079342.0 1131487.0 1165006.0 1183136.0 1188853.0 1184758.0 1173047.0 1155536.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8513.0 25812.0 54056.0 90322.0 130350.0 170294.0 207427.0 240168.0 267836.0 290354.0 308009.0 321278.0 330711.0 336864.0 340261.0 341374.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6790.0 18999.0 37798.0 61026.0 85993.0 110429.0 132794.0 152241.0 168445.0 181427.0 191410.0 198719.0 203714.0 206749.0 208156.0 208230.0
8 1.0 339.7493082652647 15.76793433535002 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3398.0 11967.0 27917.0 50615.0 77864.0 107068.0 135975.0 162967.0 187058.0 207775.0 225009.0 238887.0 249674.0 257697.0 263308.0 266848.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24139.0 68568.0 136451.0 218819.0 305284.0 387669.0 460907.0 522601.0 572213.0 610324.0 638097.0 656921.0 668208.0 673276.0 673300.0 669294.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 30843.0 90974.0 185029.0 300586.0 422601.0 539047.0 642441.0 729256.0 798719.0 851707.0 889942.0 915463.0 930325.0 936438.0 935492.0 928939.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 14058.0 43896.0 93421.0 157505.0 228409.0 299089.0 364554.0 421928.0 470001.0 508679.0 538536.0 560485.0 575566.0 584821.0 589222.0 589641.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 40935.0 107839.0 203611.0 314108.0 425404.0 527705.0 615672.0 687358.0 742963.0 783858.0 811927.0 829173.0 837506.0 838639.0 834054.0 825002.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50063.0 145079.0 289609.0 462043.0 638709.0 802143.0 942542.0 1056191.0 1143287.0 1206155.0 1248043.0 1272397.0 1282480.0 1281188.0 1271002.0 1253986.0
14 1.0 240.03601756044037 53.96325922271123 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 68355.0 184725.0 351630.0 542223.0 730844.0 900305.0 1042049.0 1153758.0 1236824.0 1294477.0 1330595.0 1349043.0 1353341.0 1346539.0 1331197.0 1309414.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 34879.0 101998.0 205835.0 332085.0 464076.0 588832.0 698526.0 789666.0 861711.0 915840.0 954076.0 978734.0 992100.0 996270.0 993084.0 984111.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 54800.0 141688.0 263470.0 401321.0 537709.0 660890.0 764905.0 847997.0 910950.0 955847.0 985271.0 1001848.0000000001 1008003.9999999999 1005870.0 997258.0 983671.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 42989.0 114042.0 216154.0 334165.0 453067.0 562281.0 656046.0 732277.0 791215.0 834363.0 863775.0 881625.0 889982.0 890693.0 885354.0 875305.0
18 1.0 113.55420633270619 13.957730789647584 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 63096.0 176176.0 342585.0 536009.0 729890.0 905761.0 1054014.0 1171662.0 1259766.0 1321453.0 1360636.0 1381284.0 1387046.0 1381104.0 1366135.0 1344346.0
19 1.0 130.93587753934415 82.69800135001651 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 58363.0 162921.0 317125.0 496972.0 678003.0 843032.0 982946.0 1094739.0 1179187.0 1239033.0 1277801.0 1299113.0 1306325.0 1302387.0 1289795.0 1270615.0
20 1.0 205.27083735043666 26.20264400208069 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24791.0 64706.0 121904.0 188335.0 255919.0 318803.0 373640.0 419058.0 454980.0 482070.0 501347.0 513943.00000000006 520966.00000000006 523429.99999999994 522225.99999999994 518117.00000000006
21 1.0 157.89654484643532 -83.63476156401164 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 38594.0 113058.0 228090.0 367530.0 512735.00000000006 649353.0 768865.0 867597.0 945128.0 1002904.0 1043256.0 1068803.0 1082097.0 1085462.0 1080922.0 1070195.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6068.0 19054.0 40932.0 69736.0 102193.0 135167.0 166322.0 194222.0 218168.0 237986.0 253827.00000000003 266024.0 274991.0 281164.0 284963.0 286774.0
23 1.0 36.736131869290105 1.803033417285036 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9487.0 24269.0 45064.0 68898.0 92927.0 115175.0 134561.0 150678.0 163543.0 173404.0 180610.0 185543.0 188569.0 190020.0 190190.0 189329.0
24 1.0 75.19563219414049 6.511949046621353 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 52792.0 136422.0 253697.99999999997 386585.0 518238.0 637330.0 738075.0 818724.0 879982.0 923819.0 952699.0 969137.0 975466.0 973740.0 965707.0 952822.0
25 1.0 58.07142643859865 32.65065190869082 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23639.0 62977.00000000001 120276.0 187587.0 256645.0 321337.0 378104.0 425426.0 463144.0 491878.0 512629.0 526525.0 534677.0 538107.0 537715.0 534273.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 16013.0 46122.0 92962.0 150785.0 212517.0 272344.0 326486.0 372993.0 411242.0 441438.0 464251.0 480553.0 491275.0 497312.0 499478.0 498495.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 51144.0 147692.0 294118.0 468423.0 646683.0 811330.0 952560.0 1066704.0 1154022.0 1216903.0 1258650.0 1282755.0 1292515.0 1290855.0 1280274.0 1262852.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1384.0 5235.0 12869.0 24294.0 38604.0 54539.0 70902.0 86752.0 101450.0 114618.0 126080.0 135804.0 143848.0 150328.0 155388.0 159184.0
29 1.0 87.99321312057698 82.1530301032708 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 52953.0 147942.0 288520.0 453213.0 619857.0 772667.0 903101.0 1008160.0 1088332.0 1145953.0 1184127.0 1206091.0 1214879.0 1213173.0 1203262.0 1187051.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 58241.0 162331.0 315628.0 494244.0 673930.0 837679.0 976495.0 1087425.0 1171251.0 1230695.0 1269252.0 1290504.0 1297777.0 1293990.0 1281613.0 1262694.0
1 1.0 39.73505081914985 72.71711188708267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 35879.0 100964.0 198833.0 315594.0 436078.0 548899.0 647426.0 728871.0 792996.0 841012.0 874818.0 896523.0 908185.0 911676.0 908633.0 900444.0
2 1.0 236.27865220749842 7.885071013918747 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 33769.0 85863.0 158749.0 241781.0 324863.0 401008.0 466448.0 519831.00000000006 561335.0 591971.0 613120.0 626249.0 632757.0 633903.0 630781.0 624314.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26149.0 66209.0 122222.0 186137.0 250307.0 309415.0 360561.0 402667.0 435806.0 460687.0 478309.0 489744.0 496027.0 498096.0 496773.0 492757.0
4 1.0 70.76965020481926 68.76745384138013 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44081.0 122363.0 238287.0 374691.0 513642.99999999994 642147.0 752952.0 843296.0 913296.0 964649.0 999747.0 1021156.0 1031320.0 1032431.0000000001 1026378.9999999999 1014755.0000000001
5 1.0 132.74106143794708 -7.451286881654539 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31690.000000000004 92439.0 186612.0 301572.0 422375.0 537221.0 638850.0 723904.0 791714.0 843216.0 880155.0 904575.0 918524.0 923897.0 922368.0 915372.0
6 1.0 295.55756274525663 40.350174590077785 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 45797.0 131978.0 263038.0 419833.0 581213.0 731379.0 861285.0 967320.0 1049425.0 1109517.0 1150405.0 1175129.0 1186603.0 1187439.0 1179891.0 1165848.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18953.0 49676.0 94046.0 146006.0 199328.0 249414.0 293568.0 330610.0 360378.0 383297.0 400088.0 411579.0 418594.0 421902.0 422184.0 420032.0
8 1.0 301.6601666995694 72.7279907221724 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 47282.0 134169.0 264680.0 419468.0 577784.0 724409.0 850791.0 953637.0 1033050.0 1090994.0 1130256.0 1153819.0 1164529.0 1164926.0 1157200.0 1143184.0
9 1.0 34.59542684182671 34.20450363442093 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6074.0 17527.0 35565.0 58205.0 82846.0 107247.0 129867.00000000001 149829.0 166762.0 180632.0 191605.0 199952.0 205987.0 210032.0 212389.0 213335.0
10 1.0 351.5254074048225 35.931969765093015 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2506.0 8844.0 20714.0 37743.0 58390.0 80775.0 103228.0 124506.0 143809.0 160709.0 175052.0 186870.0 196310.0 203584.0 208931.0 212595.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1690.0 6416.0 15793.000000000002 29825.0 47397.0 66950.0 86991.0 106346.0 124210.0 140111.0 153832.0 165342.0 174726.0 182143.0 187785.0 191859.0
12 1.0 351.6339917485214 46.22015569264005 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6462.0 20775.0 45400.0 78361.0 116014.0 154715.0 191653.0 225026.0 253905.0 277992.0 297400.0 312476.0 323685.0 331528.0 336496.0 339045.0
13 1.0 217.74438710821656 24.490989980485438 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 31056.0 79424.0 147440.0 225236.0 303347.0 375161.0 437067.0 487731.0 527270.0 556600.0 576993.0 589817.0 596379.0 597861.0 595289.0 589532.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 40396.0 114867.0 227331.0 361558.0 499783.0 628732.0 740755.0 832731.0 904517.0 957640.0 994399.0 1017312.0 1028809.0000000001 1031080.9999999999 1026032.0 1015266.9999999999
15 1.0 14.107605211555443 -61.103011952653844 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 50765.0 143687.0 282622.0 446580.0 613397.0 767043.0 898685.0 1005088.0 1086578.0 1145399.0 1184609.0 1207433.0 1216912.0 1215744.0 1206237.0 1190317.0
16 1.0 101.81050652750744 53.35046541311971 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 60197.0 165678.0 319521.0 497556.0 675749.0 837478.0 974097.0 1082900.0 1164814.0 1222632.0 1259864.0 1280081.0 1286581.0 1282248.0 1269519.0 1250406.0
17 1.0 43.270762036740805 82.64998854634004 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 47172.0 132354.0 259240.00000000003 408889.0 561344.0 702120.0 823166.0 921466.0 997219.0 1052375.0 1089648.0 1111921.0 1121927.0 1122103.0 1114543.0 1100999.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 63415.0 177463.0 345481.0 540837.0 736622.0 914136.0 1063664.0 1182208.0 1270866.0 1332825.0 1372061.0 1392595.0 1398124.0 1391868.0 1376531.0 1354343.0
19 1.0 42.74197882352786 16.377149758263286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9975.0 25987.0 49025.0 76013.0 103811.0 130083.0 153422.0 173176.0 189208.0 201689.0 210957.0 217416.0 221482.0 223550.0 223978.0 223078.0
20 1.0 114.47394458183138 64.39007595483983 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 61708.0 171180.0 331637.0 517796.00000000006 704307.0 873584.0 1016469.0000000001 1130096.0 1215449.0 1275484.0 1313914.0 1334512.0 1340756.0 1335686.0 1321865.0 1301408.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 12863.0 39479.0 83178.0 139406.0 201487.0 263397.0 320866.0 371416.0 413971.0 448411.0 475185.0 495048.0 508870.00000000006 517537.0 521883.0 522663.0
22 1.0 23.09309868556237 81.3374058298925 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 44073.0 124037.0 243655.0 385337.0 530294.0 664727.0 780843.0 875599.0 949035.0 1002891.0 1039668.0 1062063.0 1072652.0 1073747.0 1067342.0 1055113.0
