idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31332.0 79913.0 145535.0 216714.0 283955.0 341727.0 387869.0 422382.0 446392.0 461477.0 469276.0 471299.0 468855.0 463029.0 454703.0 444580.0
27 1.0 33.818583873039 -61.30539657918793 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 32460.999999999996 81942.0 148230.0 219708.0 286932.0 344477.0 390284.0 424425.0 448071.0 462822.0 470326.0 472098.0 469442.0 463439.0 454969.0 444727.0
28 1.0 207.34073840022455 23.201719031106066 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24913.0 57019.0 97495.0 139780.0 178987.0 212452.0 239232.0 259448.0 273759.0 283040.0 288182.0 290012.0 289244.0 286479.0 282209.0 276830.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 34355.0 86220.0 155248.0 229245.0 298457.0 357378.0 404004.0 438509.0 462178.0 476706.0 483823.0 485103.0 481893.0 475309.0 466248.0 455423.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23421.0 60988.0 113046.0 170903.0 226884.0 276182.0 316632.0 347870.0 370540.0 385750.0 394732.0 398671.0 398624.0 395487.0 390005.0 382782.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1202.0 3446.0 6967.0 11379.0 16174.0 20910.0 25283.0 29122.0 32362.000000000004 35007.0 37101.0 38709.0 39902.0 40749.0 41310.0 41642.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29288.0 70868.0 125183.99999999999 183057.0 237275.0 283764.0 320992.0 349024.0 368755.0 381408.0 388250.0 390450.0 389028.0 384835.0 378565.0 370780.0
3 1.0 257.8777934826836 62.82689551713193 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26677.0 69720.0 129252.0 195084.0 258332.0 313535.0 358339.0 392468.0 416779.0 432630.0 441489.0 444743.0 443613.0 439126.0 432122.0 423281.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22121.0 57837.0 107573.0 163103.0 217073.0 264817.0 304184.0 334759.0 357111.0 372268.0 381395.0 385618.0 385950.0 383254.0 378248.0 371518.0
5 1.0 65.94889032256206 82.61688993542523 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13439.0 36592.0 70307.0 109484.0 149002.0 185247.0 216260.0 241350.0 260617.0 274589.0 283974.0 289517.0 291922.0 291812.0 289724.0 286108.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4640.0 11185.0 19927.0 29566.0 39000.0 47523.0 54790.0 60702.0 65312.99999999999 68751.0 71178.0 72757.0 73643.0 73971.0 73858.0 73401.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 36103.0 83561.0 143287.0 205168.0 261836.0 309440.0 346787.0 374258.0 393001.0 404423.0 409920.0 410746.0 407975.0 402490.0 395005.0 386086.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18666.0 49329.0 92606.0 141542.0 189695.0 232831.0 268881.0 297317.0 318516.0 333301.0 342648.0 347526.0 348816.0 347284.0 343570.0 338203.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 32685.0 82925.0 150435.0 223334.0 291921.0 350613.0 397291.0 432028.0 456030.0 470942.0 478458.0 480130.0 477295.0 471061.0 462323.0 451795.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 888.0 2676.0 5609.0 9408.0 13648.0 17941.0 22004.0 25667.0 28855.0 31550.0 33777.0 35579.0 37006.0 38111.0 38943.0 39545.0
11 1.0 97.20287034917935 77.27245511448851 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12099.0 33307.0 64547.99999999999 101214.0 138532.0 173048.0 202830.0 227137.0 245992.0 259843.0 269326.0 275125.0 277894.0 278222.0 276617.0 273508.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9901.0 27219.0 52831.0 83077.0 114099.0 143054.0 168309.0 189191.0 205661.0 218034.0 226793.0 232472.0 235592.0 236625.0 235985.0 234024.0
13 1.0 346.38787624227774 80.15427602623433 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16195.000000000002 43407.0 82354.0 126916.0 171226.0 211300.0 245106.0 272031.0 292330.0 306695.0 315989.0 321085.0 322790.0 321810.0 318744.0 314086.0
14 1.0 89.55113166718489 66.5079354983938 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7111.0 20378.0 40775.0 65628.0 91797.0 116797.0 139081.0 157912.0 173118.0 184864.0 193494.0 199421.0 203063.0 204815.0 205026.0 204001.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10636.0 23680.0 39712.0 56160.0 71219.0 83969.0 94132.0 101810.0 107284.0 110898.0 112994.0 113881.0 113822.0 113040.0 111712.0 109981.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3708.0 9307.0 17104.0 26004.0 34966.0 43258.0 50469.0 56442.0 61180.0 64778.0 67378.0 69132.0 70187.0 70676.0 70716.0 70405.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5827.0 15356.0 29099.0 45125.0 61478.0 76735.0 90084.0 101191.0 110039.0 116788.0 121682.0 124991.0 126979.00000000001 127886.0 127920.0 127261.99999999999
18 1.0 80.30938775062259 20.603647165837387 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1234.0 3911.9999999999995 8489.0 14608.0 21618.0 28873.0 35866.0 42268.0 47896.0 52683.0 56633.0 59794.0 62242.0 64057.0 65325.99999999999 66128.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20567.0 54194.0 101419.0 154544.0 206538.0 252844.0 291295.0 321390.0 343604.0 358873.0 368288.0 372917.0 373726.0 371548.0 367078.0 360885.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19314.0 50802.0 95031.0 144846.0 193690.0 237294.0 273609.0 302143.0 323316.0 337989.0 347166.0 351840.0 352910.0 351150.0 347211.0 341627.0
21 1.0 304.707122089606 -12.816769950317195 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17441.0 47196.0 90052.0 139260.0 188269.0 232613.0 270001.0 299742.0 322114.0 337893.0 348042.0 353537.0 355279.0 354056.0 350532.0 345259.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12308.0 33212.0 63525.0 98720.0 134267.0 166968.0 195077.0 217961.0 235686.0 248698.0 257608.0 263066.0 265687.0 266021.0 264543.0 261654.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27911.0 71969.0 132232.0 198344.0 261475.0 316301.0 360599.0 394183.0 417973.0 433352.0 441803.0 444714.0 443301.0 438584.0 431398.0 422413.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8666.0 24684.0 49135.0 78724.0 109677.0 139049.0 165040.0 186820.0 204225.0 217491.0 227055.0 233429.0 237130.0 238634.0 238367.0 236692.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27417.0 69667.0 126883.0 189298.0 248723.0 300273.0 341932.0 373558.0 396018.0 410605.0 418698.0 421590.0 420414.0 416123.0 409495.0 401158.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18086.0 48412.0 91706.0 141100.0 190059.0 234189.0 271276.0 300686.0 322738.0 338227.0 348125.0 353410.0 354981.0 353622.0 349992.0 344638.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18497.0 48790.0 91491.0 139742.0 187201.0 229702.0 265213.0 293218.0 314093.0 328651.0 337853.0 342656.0 343928.0 342422.0 338770.0 333493.0
28 1.0 317.424730267747 -69.21282651502534 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18176.0 48573.0 91906.0 141290.0 190197.0 234250.0 271252.0 300580.0 322559.0 337988.0 347839.0 353090.0 354638.0 353264.0 349627.0 344272.0
29 1.0 249.3113724279957 21.32644671229461 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11374.0 29214.0 54165.0 82447.0 110543.0 136074.0 157809.0 175353.0 188826.0 198621.0 205236.0 209192.0 210974.0 211012.0 209675.0 207273.0
0 1.0 261.09154073507057 85.36611830724905 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19859.0 52988.0 99966.0 153161.0 205470.0 252226.0 291163.0 321723.0 344344.0 359953.0 369636.0 374469.0 375426.0 373348.0 368939.0 362776.0
1 1.0 180.47677749361281 88.26210028096091 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18101.0 48564.0 92067.0 141662.0 190758.0 234944.0 272015.0 301359.0 323315.0 338695.0 348485.0 353668.0 355148.0 353708.0 350010.0 344597.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 37258.0 90188.0 158772.0 231013.0 297762.0 354074.0 398301.0 430791.0 452878.0 466238.0 472549.0 473322.0 469845.0 463180.0 454180.0 443522.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4817.0 13565.0 26915.0 43163.0 60317.0 76787.0 91569.0 104171.0 114462.0 122532.0 128590.00000000001 132892.0 135704.0 137276.0 137831.0 137565.0
4 1.0 152.5878174809447 24.977116325975274 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 33020.0 83775.0 151933.0 225467.0 294576.0 353645.0 400558.0 435409.0 459433.0 474300.0 481724.0 483275.0 480301.0 473919.0 465032.0 454356.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8237.0 18609.0 31548.0 44980.0 57396.0 67990.0 76492.0 82958.0 87604.0 90709.0 92555.0 93398.0 93459.0 92923.0 91939.0 90624.0
6 1.0 6.909551391360069 88.09375991119765 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16910.0 45456.0 86354.0 133142.0 179622.0 221606.0 256967.99999999997 285088.0 306249.0 321193.0 330835.0 336094.0 337818.0 336745.0 333501.0 328601.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24020.0 62511.0 115786.0 174909.0 232024.0 282231.0 323342.0 355008.0 377912.0 393198.0 402138.0 405948.0 405711.0 402343.0 396606.0 389113.0
8 1.0 237.66247349736662 50.98219889648635 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27113.0 68582.0 124604.0 185655.0 243776.0 294221.0 335028.0 366059.0 388151.0 402558.0 410620.0 413594.0 412582.0 408512.0 402143.0 394089.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26156.0 67408.0 123932.0 186117.0 245712.0 297694.0 339916.0 372144.0 395184.0 410298.0 418852.0 422136.0 421285.0 417258.0 410841.0 402669.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2712.0 7628.0 15174.0 24441.0 34326.0 43922.0 52634.0 60153.0 66378.0 71342.0 75151.0 77946.0 79875.0 81080.0 81690.0 81817.0
11 1.0 154.35673234047582 29.250822875881667 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 32789.0 83307.0 151230.0 224580.0 293570.0 352578.0 399474.0 434341.0 458400.0 473313.0 480790.0 482395.0 479476.0 473147.0 464310.0 453681.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29902.0 72822.0 129102.0 189174.0 245489.0 293765.0 332389.0 361427.0 381813.0 394828.0 401798.0 403947.0 402340.0 397865.0 391247.0 383069.0
13 1.0 107.38163734417108 29.854641160653784 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6097.0 17874.0 36374.0 59313.0 83832.0 107573.0 129008.00000000001 147356.0 162374.0 174159.0 182990.0 189227.0 193249.0 195420.0 196068.0 195483.0
14 1.0 205.18736785245537 3.11553309641198 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16539.0 36556.0 61118.0 86351.0 109516.0 129179.99999999999 144876.0 156719.0 165113.0 170573.0 173624.0 174745.0 174355.0 172804.0 170378.0 167310.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6824.0 15478.0 26313.0 37595.0 48043.0 56959.0 64094.0 69484.0 73306.0 75799.0 77208.0 77758.0 77646.0 77035.0 76058.0 74819.0
16 1.0 206.75708958584838 9.843805559055411 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18697.0 41701.0 70156.0 99550.0 126633.0 149685.0 168132.0 182093.0 192036.0 198558.0 202269.0 203725.0 203409.0 201726.0 199008.0 195523.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1040.0 3158.0 6654.0 11214.0 16348.000000000002 21586.0 26579.0 31103.0 35045.0 38374.0 41104.0 43285.0 44977.0 46245.0 47153.0 47758.0
18 1.0 234.757177200608 37.1834471291362 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22032.0 54302.0 97409.0 144292.0 189085.0 228254.0 260287.0 285010.0 302985.0 315099.0 322323.0 325583.0 325698.0 323369.0 319175.0 313586.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 33008.0 80611.0 142932.0 209207.0 271019.0 323674.0 365478.0 396598.0 418150.0 431605.0 438464.0 440101.0 437696.0 432231.0 424500.0 415137.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26664.0 69735.0 129360.0 195348.0 258785.0 314182.0 359161.0 393434.0 417856.0 433784.0 442691.0 445970.0 444845.0 440348.0 433323.0 424453.0
21 1.0 132.32227321724275 59.158244620032804 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15611.0 42617.0 81912.0 127447.0 173195.0 214950.0 250475.0 279020.0 300758.0 316345.0 326636.0 332515.0 334809.0 334246.0 331451.0 326940.0
22 1.0 156.91137309562566 76.4940441515746 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19532.0 52353.0 99107.0 152245.0 204656.0 251623.0 290826.0 321659.0 344535.0 360362.0 370225.0 375197.0 376258.0 374253.0 369890.0 363753.0
23 1.0 321.092407805642 -81.71868404028655 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19060.0 50483.0 94889.0 145136.0 194595.0 238900.0 275918.0 305101.0 326836.0 341970.0 351507.0 356447.0 357697.0 356047.0 352158.0 346574.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7459.0 21537.0 43317.0 69975.0 98147.0 125139.0 149257.0 169677.0 186187.0 198951.0 208331.0 214769.0 218719.0 220610.0 220824.0 219695.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 625.0 2112.0 4805.0 8576.0 13056.0 17824.0 22528.0 26922.0 30863.0 34288.0 37189.0 39592.0 41542.0 43089.0 44287.0 45185.0
26 1.0 36.0816794324284 56.693966286644525 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4579.0 12892.0 25577.0 41020.0 57336.0 73016.0 87102.0 99114.0 108915.0 116582.0 122306.0 126328.0 128900.99999999999 130267.0 130643.00000000001 130221.0
27 1.0 331.0137409480825 87.38845697579356 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17473.0 46873.0 88888.0 136837.0 184358.0 227184.0 263169.0 291707.0 313113.0 328163.0 337802.0 342979.0 344561.0 343306.0 339853.0 334727.0
28 1.0 257.1268678376801 84.41490684066332 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20388.0 54337.0 102399.0 156732.0 210066.0 257649.00000000003 297193.0 328152.0 350997.0 366687.0 376344.0 381072.0 381867.0 379589.0 374956.0 368555.0
29 1.0 359.5849223644319 72.89070219898684 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13656.0 36645.0 69716.0 107799.0 145940.0 180720.0 210336.0 234195.0 252446.99999999997 265630.0 274444.0 279608.0 281797.0 281607.0 279548.0 276043.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24499.0 59065.0 104344.0 152857.0 198637.0 238231.0 270266.0 294702.0 312209.0 323755.0 330366.0 333003.0 332511.0 329601.0 324860.0 318763.0
1 1.0 312.52538065255715 88.56202381460534 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17781.0 47688.0 90404.0 139118.0 187365.0 230811.0 267288.0 296189.0 317841.0 333038.0 342743.0 347921.0 349455.0 348116.0 344552.0 339296.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27931.0 68708.0 122664.0 180668.0 235372.0 282526.0 320462.0 349160.0 369472.0 382604.0 389825.0 392315.0 391106.0 387062.0 380892.0 373164.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9497.0 25675.0 49303.0 76973.0 105185.0 131395.0 154160.0 172905.0 187616.0 198598.0 206304.0 211227.0 213846.0 214594.0 213850.0 211933.0
4 1.0 44.57519382579895 81.17146998997094 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12825.0 34920.0 67125.0 104600.0 142469.0 177277.0 207144.0 231389.0 250089.0 263734.0 272986.0 278548.0 281086.0 281193.0 279381.0 276078.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13522.0 37243.0 72138.0 112997.0 154462.0 192688.0 225558.0 252286.0 272935.0 288029.0 298293.0 304497.0 307372.0 307571.0 305657.0 302102.0
6 1.0 290.63482514100383 34.15828771399508 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23296.0 61481.0 114909.0 174639.0 232641.0 283824.0 325864.0 358338.0 381897.0 397685.0 406988.0 411042.0 410949.0 407648.0 401914.0 394378.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14622.0 38778.0 73183.0 112512.0 151680.0 187232.0 217383.0 241576.0 260000.0 273232.0 282000.0 287051.0 289080.0 288698.0 286428.0 282702.0
8 1.0 146.58598700135988 41.52763784294572 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 25062.0 65900.0 122796.0 186140.0 247387.0 301183.0 345136.0 378869.0 403132.0 419183.0 428409.0 432138.0 431544.0 427623.0 421194.0 412919.0
9 1.0 24.900118363849696 68.70963822009114 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9069.0 24830.0 48075.0 75483.0 103572.0 129775.0 152616.0 171486.0 186345.0 197478.0 205323.0 210364.0 213077.0 213892.0 213188.0 211287.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 897.0 2974.0 6669.0 11768.0 17763.0 24105.0 30341.0 36157.0 41368.0 45891.0 49710.0 52855.0 55381.0 57352.0 58837.0 59902.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28955.0 69615.0 122508.0 178727.0 231325.0 276391.0 312469.0 339640.0 358775.0 371062.0 377727.0 379901.0 378570.0 374555.0 368528.0 361031.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 955.0 3166.0 7088.0 12481.0 18799.0 25457.0 31979.0 38039.0 43448.0 48122.0 52051.0 55270.0 57839.0 59827.0 61308.0 62354.0
13 1.0 311.8976373343065 44.781886357223954 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 25329.0 66321.0 123184.0 186268.0 247084.0 300366.0 343799.0 377057.0 400916.0 416642.0 425621.0 429174.0 428463.0 424475.0 418020.0 409751.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 34015.0 85702.0 154703.0 228823.0 298246.0 357410.0 404267.0 438971.0 462797.0 477445.0 484646.0 485981.0 482803.0 476232.0 467171.0 456336.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14969.0 40722.0 78148.0 121529.0 165164.0 205063.0 239097.0 266538.0 287529.0 302679.0 312787.0 318683.0 321145.0 320866.0 318433.0 314341.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31336.999999999996 71147.0 120746.0 171954.0 218874.0 258428.0 289651.0 312833.0 328880.0 338912.0 344044.0 345289.0 343515.0 339442.0 333656.0 326625.0
17 1.0 129.592103212211 -35.19568667208249 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29289.0 75307.0 138023.0 206580.0 271806.0 328234.0 373629.0 407869.0 431953.0 447353.0 455623.0 458213.0 456386.0 451195.0 443504.0 433999.0
18 1.0 262.7966024726609 61.05404200655744 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26461.0 69204.0 128367.00000000001 193839.0 256785.0 311763.0 356419.0 390465.0 414748.0 430608.0 439504.0 442816.0 441755.0 437344.0 430420.0 421659.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28405.0 70382.0 126173.00000000001 186283.0 243026.0 291939.0 331268.0 360988.0 381987.0 395528.0 402936.0 405440.0 404116.0 399861.0 393412.0 385359.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26124.0 58515.0 98583.0 139859.0 177713.0 209724.0 235116.0 254098.0 267368.0 275799.0 280273.0 281594.0 280454.0 277433.0 273002.0 267541.0
21 1.0 19.561675802131305 79.66504794562746 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13312.0 36046.0 69005.0 107189.0 145624.0 180829.0 210933.0 235287.0 254000.99999999997 267590.0 276743.0 282178.0 284573.0 284530.0 282567.0 279115.0
22 1.0 71.99874896270403 24.119585594038938 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 729.0 2360.0 5216.0 9116.0 13663.0 18432.0 23075.0 27354.0 31132.0 34355.0 37021.0 39163.0 40832.0 42086.0 42981.0 43575.0
