idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10151.0 26962.0 50877.0 78140.0 105184.0 129608.0 150193.0 166580.0 178931.0 187672.0 193329.0 196433.0 197476.0 196885.0 195024.0 192194.0
26 1.0 188.36929924801188 56.7942873783424 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13076.0 35535.0 67755.0 104449.0 140604.0 172901.0 199728.0 220689.0 236100.0 246624.0 253033.0 256089.99999999997 256481.0 254796.00000000003 251527.0 247076.0
27 1.0 33.818583873039 -61.30539657918793 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14361.0 38162.0 71660.0 109271.0 145914.0 178336.0 205030.0 225698.0 240731.0 250844.0 256841.0 259504.0 259529.0 257512.00000000003 253942.99999999997 249224.0
28 1.0 207.34073840022455 23.201719031106066 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11032.0 27461.0 49738.0 74336.0 98200.0 119399.0 137033.0 150909.0 161244.0 168453.0 173013.0 175397.0 176032.0 175287.0 173475.0 170851.0
29 1.0 334.5466311274371 -18.28183344845813 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18677.0 48258.0 88658.0 132834.0 174833.0 211112.0 240237.0 262142.0 277487.0 287235.0 292397.0 293914.0 292603.0 289146.0 284095.0 277896.0
0 1.0 114.68482288247652 -78.71166863579778 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16960.0 43867.0 80799.0 121445.0 160378.0 194297.0 221797.0 242732.0 257643.0 267365.0 272800.0 274798.0 274105.0 271351.0 267051.0 261620.00000000003
1 1.0 240.2677367869254 -13.674194659828444 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2238.0 5828.0 10990.0 17022.0 23203.0 29006.0 34119.0 38413.0 41872.0 44552.0 46542.0 47941.0 48846.0 49348.0 49523.0 49439.0
2 1.0 47.447230465581185 -43.436867959906614 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10710.0 28216.0 52922.0 80905.0 108511.0 133321.0 154137.0 170634.0 183008.0 191712.0 197293.0 200297.0 201225.0 200513.0 198527.0 195571.0
3 1.0 257.8777934826836 62.82689551713193 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12129.0 33247.0 63807.0 98876.0 133668.0 164954.0 191118.0 211717.0 227003.0 237580.0 244169.0 247490.0 248200.0 246865.0 243961.0 239877.0
4 1.0 104.1861934609924 -84.00516722159469 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16310.000000000002 42248.0 77935.0 117314.0 155139.0 188192.0 215081.0 235635.0 250353.0 260029.99999999997 265530.0 267672.0 267177.0 264655.0 260608.0 255440.99999999997
5 1.0 65.94889032256206 82.61688993542523 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12484.0 32692.0 60980.0 92757.0 123844.0 151536.0 174544.0 192571.0 205895.0 215075.0 220758.0 223580.0 224118.0 222867.0 220242.0 216582.0
6 1.0 211.14465653162995 -26.033607275052667 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12778.0 27345.0 44455.0 61302.0 76122.0 88146.0 97262.0 103711.0 107881.0 110189.0 111026.0 110731.0 109585.0 107815.0 105602.0 103084.0
7 1.0 7.238716627497679 -25.792759727542276 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 18605.0 45363.0 80531.0 118155.0 153505.0 183879.0 208241.0 226612.0 239563.0 247885.0 252404.00000000003 253885.00000000003 252994.0 250286.99999999997 246219.0 241158.0
8 1.0 298.4184105182507 -87.06086951693258 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15042.0 38900.0 71782.0 108183.0 143300.0 174148.0 199402.0 218860.0 232943.0 242354.0 247874.0 250246.00000000003 250133.0 248097.0 244603.0 240028.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15261.0 40460.0 75798.0 115324.0 153675.0 187457.0 215132.0 236429.0 251799.0 262015.0 267943.0 270410.0 270151.0 267791.0 263846.0 258731.0
10 1.0 244.01395324664284 -17.773289855350427 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2037.0000000000002 5410.0 10344.0 16184.0 22234.0 27971.0 33080.0 37419.0 40960.0 43748.0 45859.0 47386.0 48419.0 49042.0 49331.0 49350.0
11 1.0 97.20287034917935 77.27245511448851 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11002.0 29177.0 54942.0 84197.0 113092.0 139068.0 160850.0 178093.0 190998.0 200046.0 205813.0 208878.0 209769.0 208946.0 206796.0 203639.0
12 1.0 264.66984796413414 -72.06931256017117 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11580.0 29643.0 54562.0 82334.0 109406.0 133503.0 153550.0 169307.0 181014.0 189147.0 194255.0 196882.0 197519.0 196591.0 194454.0 191402.0
13 1.0 346.38787624227774 80.15427602623433 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14839.0 38304.0 70643.0 106473.0 141078.0 171519.0 196480.0 215747.0 229725.0 239099.0 244631.0 247052.0 247013.0 245068.0 241676.0 237210.0
14 1.0 89.55113166718489 66.5079354983938 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8440.0 22444.0 42484.0 65501.00000000001 88531.0 109529.0 127420.0 141846.0 152894.0 160885.0 166236.0 169380.0 170722.0 170620.0 169382.0 167266.0
15 1.0 207.4166403904213 -8.25076855664068 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12926.0 28119.0 46349.0 64679.0 81166.0 94885.0 105616.0 113531.0 118982.0 122374.0 124098.0 124503.0 123887.0 122495.0 120525.0 118135.0
16 1.0 213.13509525786205 -31.19384128171319 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12213.0 26306.0 42989.0 59530.0 74183.0 86166.0 95345.0 101938.0 106312.0 108865.0 109971.0 109955.0 109088.0 107590.0 105634.0 103356.0
17 1.0 206.01068608471442 -48.10605672976977 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15705.0 34867.0 58361.0 82406.0 104352.0 122846.0 137484.0 148415.0 156059.0 160927.0 163526.0 164319.0 163702.0 162004.0 159495.0 156390.0
18 1.0 80.30938775062259 20.603647165837387 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1415.0 4217.0 8735.0 14492.0 20820.0 27129.0 33002.0 38199.0 42613.0 46230.0 49092.0 51269.0 52843.0 53898.0 54514.0 54764.0
19 1.0 342.9896441461146 -84.04657353440899 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14941.0 39016.0 72436.0 109607.0 145574.0 177233.0 203187.0 223201.0 237697.0 247390.0 253079.0 255531.0 255425.0 253342.0 249760.0 245068.0
20 1.0 160.96513630234585 -87.19090839957092 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15972.0 41012.0 75286.0 113010.0 149216.0 180867.0 206650.0 226404.0 240600.0 249988.0 255384.99999999997 257568.00000000003 257220.99999999997 254923.99999999997 251154.0 246299.0
21 1.0 304.707122089606 -12.816769950317195 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7703.0 21826.0 43122.0 68525.0 94685.0 119096.0 140308.0 157726.0 171316.0 181366.0 188308.0 192619.0 194761.0 195150.0 194148.0 192061.0
22 1.0 251.81253911430156 -77.74666668455036 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13399.0 34028.0 62208.0 93322.0 123376.0 149879.0 171708.0 188668.0 201087.0 209536.0 214654.0 217063.0 217315.0 215885.0 213170.0 209491.0
23 1.0 107.07730230784811 -44.65062211570328 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12538.0 33919.0 64574.99999999999 99552.0 134123.0 165133.0 191021.0 211373.0 226457.0 236875.0 243347.0 246588.0 247245.0 245881.0 242966.0 238883.0
24 1.0 292.9672150928918 -50.19103523770491 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7532.0 20409.0 39144.0 60940.0 82982.0 103272.0 120718.0 134923.0 145928.0 154010.0 159551.0 162953.0 164599.0 164831.0 163942.0 162180.0
25 1.0 142.74206670491446 -44.425585129886656 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 22538.0 55879.0 99847.0 146684.0 190287.0 227268.0 256429.00000000003 277930.0 292605.0 301539.0 305828.0 306464.0 304297.0 300024.0 294211.0 287302.0
26 1.0 317.1971509600182 -66.4100583812536 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12429.0 32979.0 62004.0 94782.0 126953.00000000001 155665.0 179547.0 198269.0 212111.0 221649.0 227556.0 230492.0 231057.0 229766.0 227051.0 223265.0
27 1.0 209.25823414890914 -87.83347987842222 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15550.0 39933.0 73337.0 110148.0 145527.0 176504.0 201783.0 221195.0 235186.0 244480.0 249871.0 252112.0 251869.0 249710.0 246101.0 241419.0
28 1.0 317.424730267747 -69.21282651502534 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12740.0 33704.0 63228.99999999999 96494.0 129074.0 158095.0 182187.0 201032.0 214928.0 224466.0 230333.0 233203.0 233682.0 232294.0 229475.0 225582.0
29 1.0 249.3113724279957 21.32644671229461 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3354.0 9646.0 19386.0 31347.0 44047.0 56289.0 67311.0 76729.0 84435.0 90486.0 95031.0 98259.0 100364.0 101532.0 101931.0 101706.0
0 1.0 261.09154073507057 85.36611830724905 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13781.0 36743.0 69176.0 105713.0 141422.0 173120.0 199308.0 219664.0 234547.0 244631.0 250692.00000000003 253483.0 253681.0 251863.99999999997 248513.0 244019.0
1 1.0 180.47677749361281 88.26210028096091 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13251.0 35274.0 66391.0 101490.0 135863.0 166451.0 191799.0 211579.0 226114.0 236038.0 242083.0 244968.0 245337.0 243746.0 240656.0 236445.0
2 1.0 344.1901085003606 -16.37026283284891 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 21745.0 54032.0 96742.0 142381.0 185005.0 221277.0 249990.0 271260.0 285874.0 294872.0 299312.0 300156.0 298232.0 294223.0 288682.0 282046.0
3 1.0 231.83647172266947 -60.66820331161104 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10808.0 26123.0 46413.0 68463.0 89609.0 108232.0 123618.0 135657.0 144577.0 150763.0 154645.0 156641.0 157124.0 156416.0 154788.0 152461.0
4 1.0 152.5878174809447 24.977116325975274 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14978.0 40148.0 75717.0 115686.0 154577.0 188893.0 217031.0 238698.0 254338.0 264735.0 270769.0 273282.0 273024.0 270631.0 266628.0 261438.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7482.0 17158.0 29459.0 42470.0 54727.0 65392.00000000001 74127.0 80913.0 85909.0 89346.0 91480.0 92550.0 92773.0 92333.0 91383.0 90049.0
6 1.0 6.909551391360069 88.09375991119765 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13532.0 35681.0 66749.0 101619.0 135646.0 165843.0 190811.0 210256.0 224513.0 234221.0 240109.0 242885.0 243189.0 241567.0 238474.0 234280.0
7 1.0 108.56693400283775 -78.24524271267956 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16817.0 43654.0 80593.0 121324.0 160392.0 194463.0 222108.0 243170.0 258182.00000000003 267981.0 273471.0 275506.0 274834.0 272090.0 267789.0 262350.0
8 1.0 237.66247349736662 50.98219889648635 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9731.0 26736.0 51548.0 80318.0 109198.0 135512.0 157845.0 175736.0 189310.0 198994.0 205342.0 208919.0 210251.0 209802.0 207965.0 205064.0
9 1.0 104.42793859575987 -38.0882704803311 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10294.0 28287.0 54563.0 85049.0 115665.0 143561.0 167231.0 186179.0 200535.0 210755.0 217427.0 221155.0 222498.0 221952.0 219933.0 216789.0
10 1.0 222.48555443958296 -46.54464838621668 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10257.0 23346.0 39838.0 57126.0 73258.0 87153.0 98409.0 107048.0 113313.0 117537.0 120068.0 121229.0 121305.0 120538.0 119124.0 117226.0
11 1.0 154.35673234047582 29.250822875881667 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14584.0 39227.0 74175.0 113564.0 151993.0 185987.0 213932.0 235511.0 251143.0 261589.00000000003 267710.0 270335.0 270202.0 267941.0 264071.0 259013.0
12 1.0 48.770663120082084 -45.70862670162639 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11013.0 29113.0 54701.0 83698.0 112302.0 137995.0 159532.0 176579.0 189341.0 198292.0 204003.0 207043.0 207932.0 207125.0 205003.0 201881.0
13 1.0 107.38163734417108 29.854641160653784 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 3417.0 10149.0 20850.0 34240.0 48656.0 62697.0 75437.0 86390.0 95393.0 102490.0 107838.0 111645.0 114136.0 115522.0 116000.0 115741.0
14 1.0 205.18736785245537 3.11553309641198 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12861.0 29046.0 49267.0 70302.0 89789.0 106452.0 119844.0 130027.0 137319.0 142140.0 144920.0 146056.0 145898.0 144736.0 142811.0 140317.0
15 1.0 212.71419404934235 -13.663982081547132 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10911.0 23662.0 38856.0 54008.0 67495.0 78570.0 87084.0 93220.0 97302.0 99693.0 100738.0 100739.0 99947.0 98568.0 96765.0 94666.0
16 1.0 206.75708958584838 9.843805559055411 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11601.0 27114.0 47127.0 68477.0 88673.0 106262.0 120648.0 131784.0 139928.0 145472.0 148839.0 150433.0 150616.0 149694.0 147926.0 145519.0
17 1.0 235.1522951485681 -38.330726414466646 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 5639.0 13380.0 23563.0 34634.0 45308.0 54790.0 62713.00000000001 69004.0 73761.0 77161.0 79409.0 80708.0 81242.0 81170.0 80625.0 79718.0
18 1.0 234.757177200608 37.1834471291362 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7153.0 19591.0 37852.0 59243.0 80990.0 101091.0 118433.0 132593.0 143589.0 151685.0 157250.0 160684.0 162364.0 162632.0 161780.0 160057.0
19 1.0 155.31063675623062 -15.325763519958471 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 25713.0 61846.0 108325.0 156945.0 201557.0 238916.0 268009.0 289154.0 303308.0 311637.0 315290.0 315295.0 312518.0 307671.0 301322.0 293918.0
20 1.0 322.75677450638267 -25.101799112539396 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13383.0 36028.0 68307.0 104928.0 140926.0 173035.0 199679.0 220479.0 235761.0 246186.0 252524.00000000003 255531.0 255890.99999999997 254189.0 250914.00000000003 246465.0
21 1.0 132.32227321724275 59.158244620032804 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9565.0 26309.0 50771.0 79170.0 107708.0 133735.0 155844.0 173569.0 187026.0 196633.0 202935.0 206489.0 207817.0 207377.0 205558.0 202683.0
22 1.0 156.91137309562566 76.4940441515746 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12162.0 32944.0 62753.0 96763.0 130374.99999999999 160522.0 185687.0 205472.0 220141.0 230279.0 236587.0 239757.0 240420.0 239120.0 236314.0 232374.0
23 1.0 321.092407805642 -81.71868404028655 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14346.0 37448.0 69551.0 105313.0 139989.0 170586.0 195741.0 215209.0 229375.0 238914.0 244586.0 247122.0 247175.0 245303.0 241966.0 237541.0
24 1.0 290.22983605659084 -48.12714129064221 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6838.0 18616.0 35855.0 56025.0 76533.0 95510.0 111915.0 125347.99999999999 135823.0 143582.0 148966.0 152344.0 154069.0 154458.0 153783.0 152276.0
25 1.0 253.39989007453187 -27.266513491338614 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2116.0 5820.0 11396.0 18140.0 25248.0 32082.0 38234.0 43500.0 47823.0 51235.0 53820.0 55682.0 56929.0 57664.0 57981.0 57959.0
26 1.0 36.0816794324284 56.693966286644525 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11724.0 27694.0 48479.0 70783.0 91970.0 110475.0 125641.0 137399.0 146010.0 151879.0 155450.0 157148.0 157353.0 156388.0 154526.0 151986.0
27 1.0 331.0137409480825 87.38845697579356 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13757.0 36283.0 67867.0 103290.0 137825.0 168442.0 193727.0 213388.0 227777.0 237546.0 243440.0 246182.0 246422.0 244714.0 241522.0 237221.0
28 1.0 257.1268678376801 84.41490684066332 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13799.0 36864.0 69486.0 106265.0 142227.0 174154.0 200532.0 221033.0 236016.0 246164.0 252257.0 255056.0 255243.0 253401.0 250016.00000000003 245480.0
29 1.0 359.5849223644319 72.89070219898684 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15781.0 39473.0 71374.0 106177.0 139430.0 168450.0 192092.0 210235.0 223314.0 232008.0 237057.0 239162.0 238944.0 236928.0 233549.0 229160.0
0 1.0 53.80138967687775 -36.619872288474625 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8496.0 22505.0 42483.0 65370.0 88221.0 109017.0 126699.0 140922.0 151783.0 159607.0 164812.0 167834.0 169075.0 168895.0 167598.0 165441.0
1 1.0 312.52538065255715 88.56202381460534 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13660.0 36144.0 67750.0 103265.0 137939.0 168714.0 194155.0 213957.0 228466.0 238332.0 244300.0 247096.0 247373.0 245688.0 242506.0 238207.0
2 1.0 58.497456483494936 -45.10439260983878 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9986.0 26677.0 50523.0 77790.0 104905.0 129446.0 150175.0 166718.0 179224.0 188111.0 193900.0 197119.0 198258.0 197747.0 195948.0 193163.0
3 1.0 221.6014431421839 -70.9368921211982 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14005.0 34280.0 61230.0 90452.0 118319.0 142656.0 162542.0 177878.0 189018.0 196517.0 200979.0 202978.0 203026.0 201557.0 198930.0 195439.0
4 1.0 44.57519382579895 81.17146998997094 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12877.0 33381.0 61858.0 93672.0 124670.0 152195.0 175000.0 192818.0 205947.0 214953.0 220485.0 223180.0 223612.0 222274.0 219579.0 215864.0
5 1.0 305.2829625560044 -47.98435401574267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9058.0 24590.0 47118.0 73193.0 99391.0 123322.0 143713.0 160135.0 172681.0 181721.0 187738.0 191233.0 192676.0 192482.0 191004.0 188538.0
6 1.0 290.63482514100383 34.15828771399508 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9702.0 27169.0 53063.0 83427.0 114166.0 142355.0 166408.0 185767.0 200522.0 211105.0 218093.0 222084.0 223643.0 223267.0 221379.0 218333.0
7 1.0 204.8762659012536 -79.49585538349405 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15737.999999999998 39381.0 71185.0 105841.0 138914.0 167741.0 191197.0 209171.0 222104.0 230678.0 235633.0 237669.0 237402.0 235357.0 231966.0 227578.0
8 1.0 146.58598700135988 41.52763784294572 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11421.0 31451.0 60602.0 94231.0 127765.99999999999 158077.0 183565.0 203754.0 218851.0 229407.0 236099.0 239612.0 240571.0 239523.0 236925.0 233157.0
9 1.0 24.900118363849696 68.70963822009114 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13882.0 34103.0 61101.0 90488.0 118606.0 143237.0 163421.0 179032.0 190408.0 198097.0 202703.0 204802.0 204911.0 203469.0 200841.0 197326.0
10 1.0 251.07435833204292 -40.96135881612675 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4042.9999999999995 10479.0 19641.0 30227.0 40953.0 50902.0 59557.0 66715.0 72373.0 76646.0 79698.0 81714.0 82869.0 83323.0 83216.0 82666.0
11 1.0 163.27536576410478 -21.76975870606286 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 28145.0 64834.0 110548.0 157380.0 199737.0 234826.0 261906.00000000003 281408.0 294308.0 301742.0 304807.0 304471.0 301550.0 296710.0 290479.0 283276.0
12 1.0 259.94001580932525 -22.6266870022351 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1651.0 4795.0 9748.0 15947.0 22663.0 29275.0 35363.0 40695.0 45184.0 48833.0 51700.0 53868.0 55429.0 56474.0 57089.0 57346.0
13 1.0 311.8976373343065 44.781886357223954 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17748.0 46279.0 85563.0 128789.99999999999 170105.0 205965.0 234892.0 256765.00000000003 272196.0 282105.0 287476.0 289227.0 288160.0 284948.0 280138.0 274169.0
14 1.0 351.1877418010389 -47.19469634297301 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15903.0 41948.0 78287.0 118753.0 157860.0 192175.0 220172.0 241620.0 257009.0 267150.0 272938.0 275222.0 274758.0 272180.0 268013.0 262679.0
15 1.0 308.08920326133995 -59.06644217142426 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10748.0 28720.0 54350.0 83576.0 112539.0 138648.0 160599.0 178018.0 191093.0 200293.0 206193.0 209368.0 210349.0 209598.0 207505.0 204390.0
16 1.0 4.21707030660071 -9.127503236207147 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 22404.0 51451.0 87829.0 125432.99999999999 159843.0 188761.0 211479.0 228229.0 239699.0 246734.0 250172.0 250769.00000000003 249172.0 245913.0 241426.0 236055.0
17 1.0 129.592103212211 -35.19568667208249 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17300.0 45329.0 84098.0 126914.0 167958.0 203677.0 232564.0 254467.0 269973.0 279984.0 285471.0 287342.0 286395.0 283299.0 278598.0 272732.0
18 1.0 262.7966024726609 61.05404200655744 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11990.0 32894.0 63178.0 97965.0 132512.0 163609.0 189642.0 210161.0 225413.0 235986.0 242596.0 245955.0 246714.0 245435.0 242591.0 238568.0
19 1.0 61.78668381411859 -47.20647131718502 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10305.0 27614.0 52378.0 80703.0 108857.0 134309.0 155771.0 172856.0 185728.0 194829.0 200706.0 203916.0 204971.0 204321.0 202345.0 199358.0
20 1.0 187.57317823348654 0.4301023480670665 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 21138.0 47408.0 79784.0 112943.0 143130.0 168433.0 188289.0 202931.0 212971.0 219148.0 222192.0 222760.0 221413.0 218615.0 214742.0 210093.0
