idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3169.0 8616.0 16669.0 26223.0 36084.0 45354.0 53498.0 60281.0 65672.0 69756.0 72678.0 74603.0 75694.0 76103.0 75961.0 75382.0
27 1.0 33.818583873039 -61.30539657918793 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3264.0 8806.0 16944.0 26557.0 36462.0 45775.0 53970.0 60819.0 66286.0 70453.0 73461.0 75470.0 76638.0 77116.0 77033.0 76503.0
28 1.0 207.34073840022455 23.201719031106066 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3281.0 8852.0 17025.0 26668.0 36588.0 45896.0 54068.0 60878.0 66297.0 70412.0 73366.0 75323.0 76444.0 76879.0 76760.0 76199.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3215.0 8689.0 16722.0 26200.0 35951.0 45107.0 53159.0 59885.0 65258.0 69359.0 72326.0 74318.0 75489.0 75984.0 75932.0 75442.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3314.0 8936.0 17191.0 26934.0 36951.0 46336.0 54555.0 61379.0 66782.0 70856.0 73749.0 75631.0 76669.0 77017.0 76810.0 76164.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3200.0 8660.0 16672.0 26107.0 35784.0 44833.0 52755.0 59340.0 64572.00000000001 68543.0 71397.0 73296.0 74395.0 74839.0 74754.0 74247.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3460.0 9248.0 17673.0 27543.0 37635.0 47051.0 55275.0 62095.0 67494.0 71570.0 74475.0 76379.0 77447.0 77830.0 77662.0 77056.0
3 1.0 257.8777934826836 62.82689551713193 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3139.0 8526.0 16487.0 25932.0 35694.0 44890.0 52992.0 59767.0 65176.0 69299.0 72274.0 74259.0 75412.0 75880.0 75795.0 75267.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3290.0 8855.0 17017.0 26666.0 36634.0 46044.0 54372.0 61378.0 67021.0 71370.0 74558.0 76739.0 78067.0 78689.0 78735.0 78316.0
5 1.0 65.94889032256206 82.61688993542523 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3278.0 8802.0 16896.0 26470.0 36373.0 45741.0 54050.0 61062.0 66727.0 71112.0 74344.0 76572.0 77950.0 78620.0 78711.0 78336.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3196.0 8660.0 16710.0 26230.0 36028.0 45214.0 53263.0 59952.0 65254.99999999999 69262.0 72121.0 73997.0 75053.0 75437.0 75282.0 74698.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3261.0 8813.0 16973.0 26614.0 36539.0 45852.0 54023.0 60821.0 66215.0 70293.0 73200.0 75104.0 76167.0 76543.0 76366.0 75749.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3237.0 8756.0 16868.0 26445.0 36296.0 45533.0 53638.0 60386.0 65751.0 69820.0 72737.0 74665.0 75764.0 76183.0 76053.0 75487.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3263.0 8819.0 16993.0 26654.0 36605.0 45947.0 54151.0 60990.0 66432.0 70566.0 73536.0 75507.0 76640.0 77086.0 76977.0 76426.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3316.0 8941.0 17195.0 26920.0 36902.0 46239.0 54409.0 61191.0 66565.0 70627.0 73526.0 75430.0 76505.0 76899.0 76747.0 76159.0
11 1.0 97.20287034917935 77.27245511448851 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3206.0 8677.0 16741.0 26293.0 36150.0 45423.0 53582.0 60394.0 65824.0 69955.0 72925.0 74899.0 76035.0 76484.0 76376.0 75825.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3270.0 8830.0 16989.0 26609.0 36494.0 45753.0 53870.0 60621.0 65981.0 70041.0 72945.0 74858.0 75942.0 76347.0 76203.0 75623.0
13 1.0 346.38787624227774 80.15427602623433 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3304.0 8945.0 17243.0 27039.0 37100.0 46508.0 54729.0 61533.0 66902.0 70930.0 73774.0 75606.0 76596.0 76898.0 76650.0 75967.0
14 1.0 89.55113166718489 66.5079354983938 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3195.0 8676.0 16754.0 26311.0 36160.0 45415.0 53555.0 60351.0 65773.0 69904.0 72885.0 74876.0 76037.0 76515.0 76440.0 75924.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3106.0 8497.0 16593.0 26381.0 36685.0 46563.0 55408.0 62914.0 68995.0 73702.0 77159.0 79525.0 80965.0 81636.0 81679.0 81219.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3137.0 8492.0 16372.999999999998 25699.0 35320.0 44378.0 52362.0 59047.0 64399.0 68493.0 71462.0 73462.0 74644.0 75152.0 75112.0 74635.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3209.0 8689.0 16767.0 26341.0 36232.0 45551.0 53766.0 60639.0 66133.0 70325.0 73356.0 75384.0 76570.0 77063.0 76995.0 76478.0
18 1.0 80.30938775062259 20.603647165837387 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3449.0 9227.0 17647.0 27524.0 37632.0 47070.0 55321.0 62166.0 67589.0 71688.0 74614.0 76537.0 77622.0 78021.0 77868.0 77276.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3237.0 8752.0 16881.0 26511.0 36451.0 45798.0 54019.0 60877.0 66336.0 70481.0 73454.0 75422.0 76545.0 76976.0 76848.0 76275.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3302.0 8913.0 17132.0 26794.0 36682.0 45903.0 53945.0 60601.0 65858.0 69817.0 72630.0 74467.0 75490.0 75848.0 75672.0 75072.0
21 1.0 304.707122089606 -12.816769950317195 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3233.0 8742.0 16834.0 26376.0 36177.0 45354.0 53392.0 60075.0 65380.99999999999 69400.0 72279.0 74182.0 75268.0 75685.0 75563.0 75012.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3254.0 8783.0 16878.0 26392.0 36128.0 45209.0 53132.0 59690.0 64867.99999999999 68766.0 71532.0 73331.0 74327.0 74665.0 74475.0 73868.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3237.0 8724.0 16761.0 26223.0 35938.0 45037.0 53015.0 59656.0 64937.99999999999 68949.0 71831.0 73746.0 74850.0 75290.0 75192.0 74667.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3293.0 8883.0 17077.0 26731.0 36649.0 45943.0 54100.0 60897.0 66311.0 70429.0 73394.0 75369.0 76514.0 76976.0 76885.0 76353.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3211.0 8694.0 16779.0 26376.0 36314.0 45707.0 54021.0 61011.0 66630.0 70950.0 74103.0 76244.0 77531.0 78111.0 78116.0 77658.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3088.0 8404.0 16261.000000000002 25578.0 35199.0 44256.0 52235.0 58910.0 64248.0 68327.0 71284.0 73274.0 74449.0 74955.0 74916.0 74442.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3235.0 8756.0 16879.0 26481.0 36374.0 45670.0 53844.0 60668.0 66110.0 70254.0 73241.0 75232.0 76388.0 76855.0 76766.0 76232.0
28 1.0 317.424730267747 -69.21282651502534 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3155.0 8560.0 16528.0 25959.0 35682.0 44822.0 52863.0 59582.0 64949.00000000001 69047.0 72014.0 74008.0 75184.0 75686.0 75643.0 75163.0
29 1.0 249.3113724279957 21.32644671229461 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3211.0 8734.0 16904.0 26607.0 36635.0 46075.0 54379.0 61303.0 66812.0 70990.0 73981.0 75953.0 77072.0 77492.0 77348.0 76755.0
0 1.0 261.09154073507057 85.36611830724905 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3273.0 8854.0 17057.0 26736.0 36682.0 45998.0 54160.0 60944.0 66327.0 70399.0 73309.0 75224.0 76306.0 76707.0 76558.0 75973.0
1 1.0 180.47677749361281 88.26210028096091 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3277.0 8855.0 17055.0 26737.0 36693.0 46019.0 54184.0 60958.0 66316.0 70350.0 73207.0 75059.0 76072.0 76399.0 76176.0 75517.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3191.0 8644.0 16681.0 26198.0 36020.0 45264.0 53404.0 60208.0 65642.0 69786.0 72780.0 74782.0 75953.0 76438.0 76369.0 75857.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3221.0 8747.0 16915.0 26606.0 36608.0 46004.0 54249.0 61102.0 66531.0 70623.0 73528.0 75415.0 76452.0 76795.0 76580.0 75924.0
4 1.0 152.5878174809447 24.977116325975274 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3188.0 8628.0 16624.0 26067.0 35782.0 44898.0 52905.0 59583.0 64906.00000000001 68961.0 71887.0 73844.0 74989.0 75466.0 75402.0 74907.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3157.0 8631.0 16784.0 26518.0 36618.0 46150.0 54549.0 61560.0 67137.0 71364.0 74387.0 76375.0 77496.0 77907.0 77745.0 77130.0
6 1.0 6.909551391360069 88.09375991119765 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3251.0 8815.0 17011.0 26699.0 36671.0 46020.0 54219.0 61037.0 66449.0 70545.0 73473.0 75399.0 76488.0 76891.0 76742.0 76153.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3217.0 8696.0 16728.0 26179.0 35869.0 44930.0 52860.0 59451.0 64685.99999999999 68656.0 71505.0 73394.0 74481.0 74909.0 74806.0 74279.0
8 1.0 237.66247349736662 50.98219889648635 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3257.0 8811.0 16998.0 26701.0 36724.0 46167.0 54493.0 61462.0 67035.0 71292.0 74372.0 76438.0 77650.0 78159.0 78098.0 77581.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3094.0 8409.0 16273.0 25628.0 35331.0 44509.0 52637.0 59470.0 64963.00000000001 69184.0 72263.0 74354.0 75610.0 76177.0 76182.0 75737.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3121.0 8480.0 16387.0 25749.0 35402.0 44476.0 52458.0 59122.0 64438.99999999999 68491.0 71416.0 73372.0 74515.0 74989.0 74922.0 74424.0
11 1.0 154.35673234047582 29.250822875881667 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3192.0 8643.0 16672.0 26174.0 35980.0 45208.0 53338.0 60137.0 65571.0 69718.0 72716.0 74723.0 75898.0 76388.0 76321.0 75812.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3415.0 9172.0 17574.0 27435.0 37525.0 46945.0 55178.0 62006.0 67415.0 71500.0 74412.0 76320.0 77391.0 77774.0 77604.0 76995.0
13 1.0 107.38163734417108 29.854641160653784 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3101.0 8516.0 16582.0 26204.0 36178.0 45586.0 53874.0 60791.0 66297.0 70473.0 73462.0 75432.0 76547.0 76961.0 76810.0 76210.0
14 1.0 205.18736785245537 3.11553309641198 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3408.0 9160.0 17563.0 27419.0 37484.0 46848.0 54992.0 61706.0 66982.0 70926.0 73699.0 75475.0 76425.0 76702.0 76441.0 75755.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3249.0 8783.0 16898.0 26448.0 36234.0 45373.0 53355.0 59967.0 65194.0 69130.0 71926.0 73748.0 74757.0 75103.0 74916.0 74306.0
16 1.0 206.75708958584838 9.843805559055411 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3117.0 8472.0 16375.0 25749.0 35442.0 44590.0 52673.0 59459.0 64906.00000000001 69090.0 72139.0 74208.0 75450.0 76008.0 76009.0 75565.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3378.0 9071.0 17383.0 27144.0 37147.0 46504.0 54705.0 61533.0 66968.0 71101.0 74076.0 76057.0 77204.0 77666.0 77571.0 77034.0
18 1.0 234.757177200608 37.1834471291362 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3253.0 8811.0 17012.0 26736.0 36783.0 46245.0 54579.0 61542.0 67097.0 71325.0 74369.0 76392.0 77559.0 78021.0 77913.0 77352.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3152.0 8530.0 16464.0 25887.0 35658.0 44910.0 53116.0 60033.0 65611.0 69915.0 73073.0 75234.0 76551.0 77169.0 77215.0 76802.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3259.0 8816.0 16983.0 26619.0 36519.0 45785.0 53895.0 60627.0 65959.0 69985.0 72854.0 74733.0 75787.0 76166.0 76002.0 75407.0
21 1.0 132.32227321724275 59.158244620032804 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3216.0 8637.0 16544.0 25847.0 35425.0 44452.0 52439.0 59170.0 64604.99999999999 68814.0 71920.0 74067.0 75401.0 76059.0 76162.0 75817.0
22 1.0 156.91137309562566 76.4940441515746 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3255.0 8825.0 17027.0 26712.0 36659.0 45958.0 54076.0 60791.0 66082.0 70048.0 72842.0 74637.0 75601.0 75889.0 75635.0 74954.0
23 1.0 321.092407805642 -81.71868404028655 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3217.0 8721.0 16827.0 26415.0 36302.0 45599.0 53783.0 60621.0 66081.0 70243.0 73247.0 75254.0 76422.0 76901.0 76820.0 76293.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3294.0 8879.0 17069.0 26727.0 36657.0 45971.0 54148.0 60962.0 66385.0 70505.0 73465.0 75427.0 76554.0 76994.0 76878.0 76321.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3281.0 8896.0 17168.0 26939.0 36974.0 46349.0 54526.0 61278.0 66586.0 70552.0 73333.0 75106.0 76042.0 76297.0 76010.0 75295.0
26 1.0 36.0816794324284 56.693966286644525 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3204.0 8643.0 16638.0 26108.0 35909.0 45176.0 53391.0 60314.0 65898.0 70209.0 73376.0 75548.0 76876.0 77506.0 77563.0 77161.0
27 1.0 331.0137409480825 87.38845697579356 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3242.0 8834.0 17093.0 26853.0 36866.0 46206.0 54337.0 61034.0 66284.0 70192.0 72917.0 74637.0 75526.0 75739.0 75415.0 74668.0
28 1.0 257.1268678376801 84.41490684066332 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3286.0 8872.0 17059.0 26693.0 36573.0 45810.0 53892.0 60600.0 65915.0 69931.0 72795.0 74673.0 75728.0 76108.0 75944.0 75349.0
29 1.0 359.5849223644319 72.89070219898684 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3151.0 8595.0 16666.0 26263.0 36188.0 45531.0 53748.0 60596.0 66039.0 70160.0 73104.0 75037.0 76124.0 76519.0 76356.0 75751.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3392.0 9153.0 17606.0 27564.0 37775.0 47311.0 55633.0 62516.0 67943.0 72015.0 74892.0 76749.0 77758.0 78076.0 77840.0 77167.0
1 1.0 312.52538065255715 88.56202381460534 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3331.0 8998.0 17335.0 27188.0 37326.0 46829.0 55155.0 62072.0 67552.0 71689.0 74635.0 76559.0 77632.0 78008.0 77823.0 77194.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3180.0 8565.0 16445.0 25710.0 35205.0 44083.0 51856.0 58320.0 63459.0 67362.0 70170.0 72038.0 73121.0 73559.0 73475.0 72975.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3262.0 8799.0 16917.0 26493.0 36348.0 45614.0 53779.0 60620.0 66107.0 70321.0 73396.0 75487.0 76750.0 77328.0 77347.0 76918.0
4 1.0 44.57519382579895 81.17146998997094 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3213.0 8698.0 16764.0 26288.0 36086.0 45278.0 53351.0 60082.0 65443.0 69522.0 72460.0 74416.0 75550.0 76007.0 75916.0 75389.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3297.0 8886.0 17093.0 26794.0 36806.0 46240.0 54565.0 61543.0 67134.0 71415.0 74523.0 76615.0 77851.0 78381.0 78337.0 77832.0
6 1.0 290.63482514100383 34.15828771399508 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3216.0 8685.0 16727.0 26242.0 36063.0 45314.0 53472.0 60303.0 65769.0 69947.0 72972.0 75001.0 76192.0 76692.0 76630.0 76120.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3319.0 8924.0 17107.0 26718.0 36563.0 45768.0 53827.0 60527.0 65849.0 69884.0 72775.0 74685.0 75774.0 76189.0 76060.0 75496.0
8 1.0 146.58598700135988 41.52763784294572 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3306.0 8887.0 17052.0 26665.0 36536.0 45783.0 53894.0 60646.0 66016.0 70092.0 73019.0 74960.0 76074.0 76510.0 76398.0 75850.0
9 1.0 24.900118363849696 68.70963822009114 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3264.0 8784.0 16858.0 26356.0 36102.0 45230.0 53238.0 59910.0 65225.00000000001 69271.0 72189.0 74139.0 75276.0 75747.0 75677.0 75177.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3215.0 8718.0 16827.0 26415.0 36287.0 45550.0 53679.0 60448.0 65830.0 69912.0 72840.0 74776.0 75883.0 76309.0 76186.0 75626.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3274.0 8889.0 17163.0 26935.0 36975.0 46367.0 54576.0 61377.0 66751.0 70795.0 73662.0 75525.0 76551.0 76895.0 76691.0 76054.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3319.0 8958.0 17233.0 26980.0 36975.0 46312.0 54466.0 61216.0 66543.0 70545.0 73375.0 75205.0 76201.0 76518.0 76288.0 75627.0
13 1.0 311.8976373343065 44.781886357223954 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3409.0 9125.0 17466.0 27275.0 37357.0 46825.0 55157.0 62125.0 67696.0 71952.0 75033.0 77100.0 78312.0 78820.0 78755.0 78232.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3256.0 8782.0 16880.0 26415.0 36198.0 45349.0 53360.0 60017.0 65301.0 69305.0 72175.0 74074.0 75163.0 75587.0 75475.0 74936.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3361.0 9005.0 17226.0 26866.0 36735.0 45966.0 54061.0 60812.0 66201.0 70318.0 73302.0 75314.0 76507.0 77027.0 76999.0 76532.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3192.0 8626.0 16616.0 26059.0 35789.0 44934.0 52981.0 59705.0 65074.00000000001 69171.0 72133.0 74118.0 75283.0 75772.0 75714.0 75218.0
17 1.0 129.592103212211 -35.19568667208249 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3372.0 9042.0 17319.0 27042.0 37010.0 46335.0 54505.0 61299.0 66698.0 70791.0 73726.0 75668.0 76777.0 77205.0 77081.0 76518.0
18 1.0 262.7966024726609 61.05404200655744 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3235.0 8720.0 16770.0 26270.0 36051.0 45239.0 53321.0 60072.0 65462.99999999999 69577.0 72553.0 74548.0 75720.0 76214.0 76159.0 75665.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3434.0 9198.0 17605.0 27462.0 37525.0 46883.0 55017.0 61715.0 66970.0 70891.0 73638.0 75387.0 76309.0 76559.0 76272.0 75562.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3309.0 8908.0 17075.0 26639.0 36400.0 45487.0 53407.0 59966.0 65156.00000000001 69079.0 71884.0 73735.0 74790.0 75194.0 75073.0 74535.0
21 1.0 19.561675802131305 79.66504794562746 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3291.0 8885.0 17108.0 26826.0 36836.0 46239.0 54504.0 61398.0 66890.0 71064.0 74064.0 76055.0 77199.0 77648.0 77534.0 76972.0
