idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 149.2782983965885 -21.61314793797831 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3088.0 10169.0 22625.0 39602.0 59307.0 79866.0 99792.0 118094.0 134224.0 147966.0 159321.0 168426.0 175486.0 180738.0 184421.0 186763.0
0 1.0 95.24002035766571 -57.39282688735745 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 49243.0 138345.0 270162.0 424044.0 578892.0 719890.0 839218.0 934336.0 1005962.9999999999 1056500.0 1089009.0 1106618.0 1112223.0 1108355.0 1097156.0 1080392.0
1 1.0 278.724128196318 51.93819221517336 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 53578.0 147355.0 283668.0 440762.0 597268.0 738597.0 857313.0 951243.0 1021384.0000000001 1070332.0 1101269.0 1117396.0 1121642.0 1116554.0 1104272.0 1086556.0
2 1.0 164.21411959795748 -79.76734624201674 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 49480.0 138424.0 269577.0 422351.0 575857.0 715492.0 833582.0 927666.0 998484.0 1048429.0 1080537.0 1097906.0 1103402.0 1099528.0 1088401.0 1071768.0
3 1.0 204.63622159271347 35.459503510497726 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28930.0 74827.0 139663.0 213866.0 288262.0 356495.0 415152.0 463020.0 500271.0 527821.0 546910.0 558851.0 564892.0 566152.0 563602.0 558062.0
4 1.0 6.764328157087851 50.1651712693986 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 33404.0 88642.0 167913.0 259392.99999999997 351452.0 435939.0 508448.0 567413.0 613050.0 646537.0 669463.0 683505.0 690249.0 691114.0 687318.0 679889.0
5 1.0 222.34877894731574 49.93336113277556 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51430.0 135341.0 253708.0 387733.0 519916.00000000006 638658.0 738212.0 817021.0 876026.0 917410.0 943807.0 957850.0 961950.0 958205.0 948383.0 933944.0
6 1.0 220.3544601800717 -43.303938417836115 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46305.0 122859.0 231880.0 356380.0 480157.0 592227.0 686963.0 762652.0 819960.0 860776.0 887458.0 902408.0 907849.0 905734.0 897722.0 885191.0
7 1.0 222.0962388749125 -22.713635172138936 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 44508.0 113751.0 209920.0 318114.0 424713.0 520709.0 601598.0 666107.0 714902.0 749633.0 772322.0 785016.0 789605.0 787748.0 780855.0 770096.0
8 1.0 339.7493082652647 15.76793433535002 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1612.0 5236.0 11576.0 20221.0 30302.0 40906.0 51295.0 60961.0 69607.0 77098.0 83408.0 88584.0 92714.0 95905.0 98272.0 99929.0
9 1.0 245.45530767725404 -40.892057563595934 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 58449.0 158734.0 302741.0 467062.0 629376.0 774815.0 896058.0 991209.0 1061574.0 1110024.0 1139967.0 1154775.0 1157507.0 1150800.0 1136862.0 1117497.0
10 1.0 129.42284420656296 -23.246496140780025 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 10503.0 32277.0 68031.0 114021.0 164771.0 215353.0 262286.0 303557.0 338301.0 366427.0 388309.0 404562.0 415900.0 423043.0 426672.0 427400.0
11 1.0 157.33150336776293 -54.530229566584865 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 26855.0 75693.0 149341.0 237494.0 328779.0 414573.0 489777.0 552181.0 601512.0 638619.0 664897.0 681921.0 691241.0 694280.0 692284.0 686318.0
12 1.0 251.14723053381536 -7.225940923918671 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 65095.0 174086.0 328352.0 502321.0 672427.0 823423.0 948127.0 1044998.0000000001 1115748.0 1163612.0 1192297.0 1205405.0 1206168.0 1197348.0 1181240.0 1159708.0
13 1.0 21.68116978653714 -81.96978577425946 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 49337.0 138155.0 269226.0 421991.0 575554.0 715287.0 833495.0 927696.0 998622.0 1048658.0 1080841.0 1098268.0 1103806.0 1099961.0 1088852.0 1072230.0
14 1.0 240.03601756044037 53.96325922271123 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60267.0 161398.0 305072.0 467822.0 627751.0 770491.0 889103.0 981917.0 1050340.0 1097262.0 1126066.0 1140074.0 1142292.0 1135306.0 1121274.0 1101962.0
15 1.0 241.4296330625374 -76.1478395424061 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51975.0 145311.0 282680.0 442308.0 602249.0 747271.0 869467.0 966396.0 1038948.9999999999 1089719.0 1121941.0 1138890.0 1143577.0 1138625.0 1126242.0 1108244.0
16 1.0 75.73772198658273 3.3903267896746883 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 63559.00000000001 172018.0 326913.0 502623.99999999994 675121.0 828664.0 955728.0 1054596.0 1126913.0 1175928.0 1205394.0 1218974.0 1219959.0 1211167.0 1194939.0 1173178.0
17 1.0 46.41346715574719 -34.7741820818647 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46142.0 121476.0 228197.0 349682.0 470221.0 579223.0 671298.0 744836.0 800516.0 840186.0 866143.0 880718.0 886068.0 884085.0 876375.0 864273.0
18 1.0 113.55420633270619 13.957730789647584 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 20547.0 60461.0 123112.0 200578.0 283056.0 362546.0 433922.0 494623.0 543921.0 582219.0 610530.0 630123.0 642318.0 648367.0 649397.0 646390.0
19 1.0 130.93587753934415 82.69800135001651 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 57364.0 156747.0 300215.0 464547.0 627337.0 773528.0 895624.0 991607.0 1062715.0 1111789.0 1142232.0 1157423.0 1160437.0 1153927.0 1140116.0 1120823.0
20 1.0 205.27083735043666 26.20264400208069 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 25058.0 63839.99999999999 118149.0 180053.0 242031.0 298874.0 347769.0 387700.0 418796.0 441805.0 457751.0 467727.0 472774.0 473829.0 471706.0 467092.0
21 1.0 157.89654484643532 -83.63476156401164 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 50685.0 142033.0 276803.0 433744.0 591305.0 734445.0 855296.0 951368.0 1023471.9999999999 1074114.0 1106448.0 1123681.0 1128773.0 1124305.0 1112453.0 1095012.0
22 1.0 355.8145817013214 -12.527560888548976 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1686.0 4949.0 10177.0 16838.0 24203.0 31624.0 38638.0 44969.0 50482.0 55141.0 58972.0 62039.0 64421.99999999999 66207.0 67481.0 68324.0
23 1.0 36.736131869290105 1.803033417285036 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 35617.0 88477.0 160683.0 241277.0 320466.0 391815.0 452106.0 500422.00000000006 537231.0 563713.0 581321.0 591535.0 595726.0 595103.0 590697.0 583368.0
24 1.0 75.19563219414049 6.511949046621353 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 64031.00000000001 172963.0 328284.0 504272.00000000006 676882.0 830412.0 957379.0 1056103.0 1128258.0 1177108.0 1206417.0 1219854.0 1220711.0 1211806.0 1195480.0 1173634.0
25 1.0 58.07142643859865 32.65065190869082 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 63465.99999999999 165806.0 308521.0 468180.0 623694.0 761576.0 875536.0 964273.0 1029352.0 1073683.0 1100590.0 1113309.0 1114745.0 1107388.0 1093312.0 1074209.0
26 1.0 235.11899716754343 -40.032702408282105 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55859.0 149165.0 281844.0 432551.0 581216.0 714529.0 825932.0 913705.0 978995.0 1024354.9999999999 1052832.0 1067451.0 1070967.0 1065766.0 1053850.0 1036862.0
27 1.0 91.18497691432157 -66.80509821606236 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 50937.0 142872.0 278583.0 436660.0 595368.0 739537.0 861231.0 957944.0 1030499.0 1081425.0 1113905.0 1131176.0 1136222.0 1131644.0 1119638.0 1102010.0
28 1.0 167.87187822827028 -19.31837822152302 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2246.0 7065.0 15248.0 26128.0 38519.0 51252.0 63433.0 74495.0 84144.0 92287.0 98957.0 104261.0 108341.0 111354.0 113451.0 114775.0
29 1.0 87.99321312057698 82.1530301032708 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 59152.0 161633.0 309437.0 478502.0 645695.0 795541.0 920398.0 1018277.0000000001 1090527.0 1140130.0 1170625.0 1185512.0 1187964.0 1180714.0 1166044.0 1145820.0
0 1.0 57.2290501123871 -56.31643948484795 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51538.0 141522.0 272295.0 423116.0 573585.0 709725.0 824366.0 915350.0 983565.0 1031439.9999999999 1061985.0 1078240.0 1083003.0 1078710.0 1067418.0 1050819.0
1 1.0 39.73505081914985 72.71711188708267 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 59200.0 160258.0 305016.0 469889.0 632508.0 778033.0 899201.0 994174.0 1064307.0 1112505.0 1142197.0 1156768.0 1159284.0 1152385.0 1138278.0 1118766.0
2 1.0 236.27865220749842 7.885071013918747 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60921.0 155831.0 286516.0 431779.0 572890.0 697974.0 801520.0 882404.0 942020.0 982948.0 1008140.0 1020470.9999999999 1022535.9999999999 1016563.0000000001 1004416.9999999999 987622.0
3 1.0 49.74586248550097 -7.755944103762147 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51992.0 132048.0 242287.0 365264.0 485401.0 592646.0 682170.0 752812.0 805558.0 842447.0 865878.0 878232.0 881673.0 878085.0 869049.0 855873.0
4 1.0 70.76965020481926 68.76745384138013 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 60499.0 164838.0 314901.0 486153.0 655163.0 806348.0 932078.0 1030432.0 1102843.0 1152374.0 1182632.0 1197170.0 1199200.0 1191488.0 1176336.0 1155626.0
5 1.0 132.74106143794708 -7.451286881654539 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 4205.0 14114.0 31787.000000000004 56097.0 84465.0 114138.0 142893.0 169238.0 192350.0 211905.0 227915.0 240597.0 250271.00000000003 257299.99999999997 262048.99999999997 264863.0
6 1.0 295.55756274525663 40.350174590077785 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 35217.0 98508.0 192825.0 304338.0 418374.0 524178.99999999994 615670.0 690462.0 748562.0 791309.0 820642.0 838657.0 847365.0 848572.0 843841.0 834488.0
7 1.0 34.956459285502056 -18.17544209344163 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 31957.0 81191.0 149771.0 227455.0 304687.0 374985.0 434959.0 483503.0 520920.00000000006 548255.0 566863.0 578148.0 583430.0 583881.0 580509.0 574157.0
8 1.0 301.6601666995694 72.7279907221724 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 55756.0 152311.0 291790.0 451737.0 610423.0 753188.0 872685.0 966878.0 1036904.0 1085476.0 1115867.0 1131345.0 1134888.0 1129075.0 1116070.0 1097648.0
9 1.0 34.59542684182671 34.20450363442093 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43177.0 110216.0 203224.0 307800.0 410808.0 503571.0 581752.0 644125.0 691333.0 724966.0 746975.0 759333.0 763863.0 762165.0 755599.0 745295.0
10 1.0 351.5254074048225 35.931969765093015 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 12900.0 35675.0 69980.0 111375.0 154820.0 196357.0 233519.0 265117.0 290854.0 310974.0 326009.0 336607.0 343437.0 347126.0 348241.0 347276.0
11 1.0 168.71443259317257 -31.010327719718596 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 6810.0 20115.0 41414.0 68408.0 97937.0 127211.99999999999 154278.0 178018.0 197962.0 214081.0 226604.0 235898.0 242383.0 246480.0 248583.0 249048.0
12 1.0 351.6339917485214 46.22015569264005 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23410.0 63443.0 122251.0 191561.0 262686.0 329194.0 387349.0 435575.0 473732.0 502499.99999999994 522958.99999999994 536317.0 543758.0 546368.0 545096.0 540756.0
13 1.0 217.74438710821656 24.490989980485438 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 39887.0 100742.0 184678.0 278811.0 371490.0 455040.0 525625.0 582150.0 625167.0 656063.0 676550.0 688364.0 693113.0 692215.0 686879.0 678114.0
14 1.0 266.1348885833886 -46.79635079165228 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 51405.0 143859.0 280092.0 438577.0 597544.0 741836.0 863552.0 960217.0 1032680.0 1083488.0 1115839.0 1132978.0 1137894.0 1133191.0 1121067.0 1103330.0
15 1.0 14.107605211555443 -61.103011952653844 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 35538.0 98287.0 190961.0 299831.0 410619.0 513001.00000000006 601227.0 673113.0 728768.0 769555.0 797392.0 814331.0 822325.0 823126.0 818241.0 808939.0
16 1.0 101.81050652750744 53.35046541311971 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 49080.0 135629.0 262230.0 409049.0 556250.0 690055.0 803254.0 893546.0 961645.0 1009819.9999999999 1040950.0 1057972.0 1063607.0 1060239.0 1049885.0 1034213.0
17 1.0 43.270762036740805 82.64998854634004 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 59738.0 162941.0 311549.0 481325.0 649053.0 799245.0 924287.0 1022222.0 1094437.0 1143942.0 1174299.0 1189025.0 1191303.0 1183876.0 1169032.0 1148638.0
18 1.0 106.61047110797217 -7.535011093192281 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28173.0 81651.0 163995.0 263929.0 368390.0 467216.0 554263.0 626775.0 684304.0 727751.0 758685.0 778907.0 790199.0 794200.0 792351.0 785880.0
19 1.0 42.74197882352786 16.377149758263286 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47279.0 118548.0 215986.0 324357.0 430192.0 524816.0 604047.0 666847.0 714034.0 747334.0 768800.0 780480.0 784249.0 781744.0 774350.0 763215.0
20 1.0 114.47394458183138 64.39007595483983 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 48859.0 134402.0 259103.00000000003 403401.0 547867.0 679072.0 790022.0 878513.0 945275.0 992541.0 1023131.0 1039917.9999999999 1045562.0000000001 1042388.0000000001 1032367.0 1017130.0000000001
21 1.0 149.13467802528118 -7.699778396305732 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 693.0 2680.0 6725.0 12930.0 20868.0 29853.0 39186.0 48290.0 56758.0 64345.0 70933.0 76500.0 81083.0 84758.0 87618.0 89764.0
22 1.0 23.09309868556237 81.3374058298925 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 59325.0 161571.0 308672.0 476667.0 642634.0 791290.0 915113.0 1012165.9999999999 1083804.0 1132992.0 1163240.0 1178016.0 1180463.0 1173289.0 1158754.0 1138706.0
23 1.0 249.28996297320714 13.63520916807704 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 66430.0 176064.0 330189.0 503212.0 671859.0 821211.0 944329.0 1039814.9999999999 1109435.0 1156431.0 1184488.0 1197177.0 1197691.0 1188760.0 1172647.0 1151193.0
