idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8008770.0 23367307.0 46962821.0 75407801.0 104866146.0 132426235.99999999 156390512.0 176054808.0 191372529.0 202668222.0 210438464.0 215229321.0 217568404.0 217931860.0 216732044.0 214316571.0
11 1.0 190.40217111104562 -63.549603827932486 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4452789.0 13769899.0 28950277.0 48196312.0 69044682.0 89384028.0 107809575.0 123585417.0 136469342.0 146531956.0 154015938.0 159240737.0 162543996.0 164248728.0 164647105.0 163994282.0
12 1.0 204.49604199381562 -75.68602513438397 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3613688.0 11233323.0 23754453.0 39774992.0 57296212.0 74562162.0 90371933.0 104067824.0 115403115.0 124398513.0 131227370.00000001 136136094.0 139393954.0 141263992.0 141987868.0 141779327.0
13 1.0 333.214789785358 -73.87145383705104 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3265213.0 9960622.0 20830859.0 34645522.0 49701257.0 64516036.0 78080197.0 89841390.0 99592354.0 107350574.0 113262232.0 117535488.0 120398238.0 122073507.0 122766522.0 122659070.0
14 1.0 25.5729809512393 30.968605323704594 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4037576.9999999995 12587065.0 26640550.0 44598602.0 64189867.00000001 83426637.0 100958592.0 116056475.0 128458713.99999999 138205906.0 145509011.0 150658442.0 153967152.0 155738059.0 156247418.0 155737992.0
15 1.0 31.366547892554657 -45.83390222648794 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7500742.0 22540734.0 46184415.0 75141652.0 105470228.0 134082322.0 159123746.0 179784303.0 195960216.0 207954793.0 216265910.0 221453162.0 224063070.0 224591957.0 223471377.0 221066119.0
16 1.0 7.278623078517259 -14.302895997582283 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8369332.0 24596189.0 49619330.0 79822066.0 111088865.0 140297396.0 165634994.0 186359385.0 202434280.0 214219283.0 222255120.0 227132157.0 229418071.0 229623168.0 228187852.0 225482190.0
17 1.0 299.74314439725765 10.326382438305046 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3466613.0 9504517.0 18548363.0 29426195.0 40822680.0 51708285.0 61441200.0 69711010.0 76439895.0 81692560.0 85609472.0 88362712.0 90129211.0 91075948.0 91352807.0 91090060.0
18 1.0 280.13643034194615 64.89921128918289 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7999733.0 23886951.0 48708454.0 78949649.0 110475399.0 140086223.0 165888034.0 187076462.0 203576458.0 215727990.0 224065271.0 229180096.0 231645793.0 231980127.0 230631343.0 227976951.0
19 1.0 313.2043733688549 40.8679672880391 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8603332.0 24689787.0 49070855.0 78172764.0 108080652.0 135884776.0 159926710.0 179549652.0 194748949.0 205881454.0 213466602.0 218065647.0 220215714.0 220398512.0 219029322.0 216456991.0
20 1.0 352.30260320379506 -41.34097705703137 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5466266.0 15792471.0 31721138.0 51131404.0 71532651.0 90960215.0 108202341.0 122692225.0 134309620.0 143201187.0 149649812.0 153990370.0 156560306.0 157673463.0 157608330.0 156604685.0
21 1.0 287.6970831180205 -66.33309612759703 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1141156.0 3715106.0 8184680.0 14208800.0 21131416.0 28287633.0 35158570.0 41406835.0 46853088.0 51434514.0 55164901.0 58103121.0 60330799.0 61937650.0 63012537.0 63638458.0
22 1.0 166.13257041105547 -80.03262232418437 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4911455.0 15041251.0 31381007.0 51917591.0 73991210.0 95370000.0 114600475.0 130946003.99999999 144189163.0 154435426.0 161963527.0 167125761.0 170287695.0 171795084.0 171958075.0 171045721.0
23 1.0 280.99050346312396 -35.712245793430355 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 41764.0 168028.0 432295.0 847834.0 1394182.0 2032706.0000000002 2721405.0 3424072.0 4114071.0 4774494.0 5396477.0 5976926.0 6516365.0 7017249.0 7482774.0 7916147.0
24 1.0 42.57879331281596 -42.818733136857915 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7467887.0 22548681.0 46343915.0 75559285.0 106210401.0 135160871.0 160519205.0 181453249.0 197850070.0 210012395.0 218442376.0 223706110.0 226357220.0 226898823.0 225768532.0 223336311.0
25 1.0 230.3715676779086 -7.894697975913658 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2172517.0 6918373.0 14948028.0 25509786.0 37368524.0 49354100.0 60605821.0 70603402.0 79104013.0 86058177.0 91535990.0 95672341.0 98630090.0 100577204.0 101673681.0 102064901.0
26 1.0 51.607183467256704 32.990640398582485 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 823758.0 2883754.0 6691885.0 12076496.0 18504914.0 25364330.0 32134476.0 38447889.0 44084687.0 48941515.0 52996594.0 56279995.0 58851414.0 60784856.0 62158707.0 63049698.0
27 1.0 340.0808101378502 35.21258021499429 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8939189.0 26152647.0 52556770.0 84267077.0 116935768.0 147306411.0 173519537.0 194841497.0 211272014.0 223215787.0 231257743.0 236027064.0 238123458.0 238082638.0 236364615.0 233354264.0
28 1.0 187.8653958300258 -38.96660761521 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6117518.0 18657726.0 38715179.0 63681884.0 90239948.0 115680215.0 138294927.0 157266934.0 172406244.0 183900870.0 192132543.0 197557181.0 200634724.0 201792144.0 201407028.0 199803062.0
29 1.0 149.2782983965885 -21.61314793797831 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8397862.0 23509428.0 46052003.0 72721666.0 100002830.0 125315483.0 147200325.0 165084793.0 178971286.0 189180823.0 196178154.0 200465484.0 202524238.0 202787193.0 201628468.0 199363264.0
0 1.0 95.24002035766571 -57.39282688735745 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7712220.0 23108224.0 47242730.0 76730447.0 107549396.0 136567038.0 161914441.0 182785231.0 199088394.0 211142802.0 219461420.0 224617015.0 227166946.0 227616125.0 226402737.0 223896592.0
1 1.0 278.724128196318 51.93819221517336 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8096330.999999999 23800763.0 48049356.0 77365013.0 107769409.0 136229580.0 160972913.0 181262618.0 197048623.0 208668466.0 216639061.0 221528580.0 223885527.0 224204391.0 222912918.0 220371267.0
2 1.0 164.21411959795748 -79.76734624201674 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4983569.0 15254963.0 31810882.0 52602807.0 74932792.0 96541973.0 115963075.0 132455706.99999999 145804699.0 156120685.0 163688478.0 168866295.0 172024969.0 173514704.0 173649288.0 172700686.0
3 1.0 204.63622159271347 35.459503510497726 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8192907.0 24306113.0 49342563.0 79720445.0 111286857.0 140857315.0 166564188.0 187628347.0 203993971.0 216013753.0 224229324.0 229236123.0 231608665.0 231864439.0 230450616.0 227743264.0
4 1.0 6.764328157087851 50.1651712693986 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5602474.0 17107814.0 35571098.0 58647445.0 83308481.0 107052848.0 128280333.00000001 146203596.0 160614770.0 171660439.0 179673093.0 185060465.0 188239616.0 189601446.0 189494291.0 188218737.0
5 1.0 222.34877894731574 49.93336113277556 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7991367.0 23840112.0 48584141.0 78716752.0 110119082.0 139607114.0 165297448.0 186391378.0 202815737.0 214910000.0 223206615.0 228295090.0 230746374.0 231076001.0 229730239.0 227084905.0
6 1.0 220.3544601800717 -43.303938417836115 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1744430.0 5744404.0 12720840.0 22121420.0 32888202.999999996 43956497.0 54505647.0 64013022.00000001 72211751.0 79020302.0 84476312.0 88685392.0 91785617.0 93924766.0 95246833.0 95884768.0
7 1.0 222.0962388749125 -22.713635172138936 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2127339.0 6874000.0 15001311.0 25783464.0 37966251.0 50338891.0 61999710.0 72397121.0 81268374.0 88553419.0 94318245.0 98697632.0 101856575.0 103966293.0 105190488.0 105678314.0
8 1.0 339.7493082652647 15.76793433535002 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8962682.0 25255854.0 49618918.0 78438277.0 107869289.0 135102465.0 158563368.0 177649868.0 192385852.0 203138319.0 210425662.0 214802144.0 216795336.0 216876806.0 215452173.0 212861601.0
9 1.0 245.45530767725404 -40.892057563595934 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 223070.0 882717.0 2244608.0 4350601.0 7062540.0 10155250.0 13398013.0 16599308.0 19621427.0 22377934.0 24823931.0 26944867.0 28746575.0 30247408.0 31472527.0 32449981.0
10 1.0 129.42284420656296 -23.246496140780025 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6363177.0 17666728.0 34561870.0 54687535.0 75474439.0 94985916.0 112081023.0 126268278.0 137490964.0 145943463.0 151941851.0 155842642.0 157996404.0 158724153.0 158307552.0 156986972.0
11 1.0 157.33150336776293 -54.530229566584865 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7514525.0 22646674.0 46489861.0 75737788.0 106404637.0 135357932.0 160711031.0 181635654.0 198021409.0 210172479.0 218591745.0 223845606.0 226487756.0 227021268.0 225883673.0 223444834.0
12 1.0 251.14723053381536 -7.225940923918671 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 674579.0 2268981.0 5128534.0 9089320.0 13751202.0 18677848.0 23510326.0 28001823.0 32009371.0 35469977.0 38375465.0 40751663.0 42643118.0 44102721.0 45185134.0 45942898.0
13 1.0 21.68116978653714 -81.96978577425946 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4817166.0 14624398.0 30347777.0 50035862.0 71150809.0 91578041.0 109946702.0 125564809.0 138229944.0 148043485.0 155269714.0 160242152.0 163306944.0 164791743.0 164990807.0 164159747.0
14 1.0 240.03601756044037 53.96325922271123 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7994912.0 23859457.0 48634621.0 78809860.0 110259397.0 139793067.0 165523538.0 186650298.0 203099854.0 215212209.0 223520731.0 228615961.0 231069837.0 231398775.0 230049791.0 227399321.0
15 1.0 241.4296330625374 -76.1478395424061 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2466920.0 7792143.0 16721143.999999998 28369758.0 41349355.0 54372891.0 66512538.00000001 77221849.0 86258745.0 93589324.0 99305726.0 103566286.0 106556005.0 108462447.0 109462272.0 109714662.0
16 1.0 75.73772198658273 3.3903267896746883 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 671289.0 2259623.0 5107080.0 9046157.0 13672542.0 18546548.0 23307781.0 27709889.0 31611638.0 34952299.0 37725996.0 39960675.0 41702800.0 43007037.0 43929745.0 44525133.0
17 1.0 46.41346715574719 -34.7741820818647 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6953869.0 21018281.0 43270030.0 70682923.0 99554284.0 126940973.0 151044436.0 171051398.0 186824672.0 198623047.0 206899596.0 212173951.0 214959295.0 215725276.0 214882728.0 212780688.0
18 1.0 113.55420633270619 13.957730789647584 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 633558.0 1787877.0 3568294.0 5764165.0 8114770.0 10402565.0 12483609.0 14282425.0 15774340.0 16967287.0 17887395.0 18569017.0 19048460.0 19360389.0 19536015.0 19602385.0
19 1.0 130.93587753934415 82.69800135001651 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3670318.0 11142042.0 23200683.0 38438269.0 54950735.0 71103983.0 85801017.0 98455695.0 108862492.0 117060408.0 123225843.0 127599072.0 130438313.99999999 131993428.0 132492468.0 132136131.0
20 1.0 205.27083735043666 26.20264400208069 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8123163.999999999 24205957.0 49283178.0 79784764.0 111534542.0 141314009.0 167226618.0 188474559.0 204992780.0 217131491.0 225433914.0 230499149.0 232906142.0 233176821.0 231762421.0 229042531.0
21 1.0 157.89654484643532 -83.63476156401164 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4822588.0 14753982.0 30768593.0 50899401.0 72546548.0 93526109.0 112412890.0 128481562.0 141514678.0 151611522.0 159042064.0 164149409.0 167290612.0 168804047.0 168993714.0 168123662.0
22 1.0 355.8145817013214 -12.527560888548976 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8228358.999999999 23517887.0 46663925.0 74305576.0 102755132.0 129260309.0 152240572.0 171058190.0 185693061.0 196470375.0 203873054.0 208427086.0 210638371.0 210962315.0 209792741.0 207461380.0
23 1.0 36.736131869290105 1.803033417285036 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4484068.0 13846047.0 29078833.0 48369835.0 69245740.0 89590527.0 107998339.0 123734343.0 136558724.0 146545286.0 153940326.0 159066998.0 162266478.0 163864960.0 164157343.0 163401013.0
24 1.0 75.19563219414049 6.511949046621353 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 523699.0 1799543.0 4132181.0 7411714.0 11316164.0 15477731.0 19584752.0 23417390.0 26844474.0 29804823.0 32286168.000000004 34307203.0 35904172.0 37121639.0 38006553.0 38604660.0
25 1.0 58.07142643859865 32.65065190869082 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 454240.0 1676079.0 4049216.0000000005 7545053.0 11865706.0 16614961.999999998 21424567.0 26012455.0 30193271.0 33865300.0 36989832.0 39571122.0 41640087.0 43242294.0 44429702.0 45255341.0
26 1.0 235.11899716754343 -40.032702408282105 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 603785.0 2173908.0 5153825.0 9459157.0 14692392.0 20362768.0 26035344.0 31391589.0 36233110.0 40460066.0 44043511.0 47000572.0 49375303.0 51225214.0 52612438.0 53598316.0
27 1.0 91.18497691432157 -66.80509821606236 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7381865.0 22300698.0 45857163.0 74800586.0 105189426.0 133915107.0 159098331.0 179908136.0 196226673.0 208349192.0 216769925.0 222047689.0 224729902.0 225314640.0 224235551.0 221859552.0
28 1.0 167.87187822827028 -19.31837822152302 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 9136095.0 26418445.0 52695958.0 84071193.0 116267718.0 146118087.0 171832475.0 192718816.0 208794937.0 220468017.0 228316670.0 232959740.0 234985494.0 234918678.0 233209561.0 230234746.0
29 1.0 87.99321312057698 82.1530301032708 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3263328.0 10009281.0 21009144.0 35031259.0 50345086.0 65433254.00000001 79255541.0 91239011.0 101165748.0 109050231.0 115040609.0 119349783.0 122211610.0 123855322.0 124492056.0 124308936.0
0 1.0 57.2290501123871 -56.31643948484795 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7488365.0 22608066.0 46461397.0 75744044.0 106461387.0 135470080.0 160875277.0 181844120.0 198264522.0 210440782.0 218876825.0 224140446.0 226786753.0 227320107.0 226179124.0 223734556.0
1 1.0 39.73505081914985 72.71711188708267 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2980292.0 9291455.0 19731554.0 33189659.0 48021783.0 62750132.0 76340167.0 88206458.0 98111363.0 106048489.0 112146852.0 116603031.0 119637563.0 121469143.0 122300788.0 122313516.0
2 1.0 236.27865220749842 7.885071013918747 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3239545.0 9943321.0 20882250.0 34835618.0 50083938.0 65117960.0 78902362.0 90866580.0 100793308.0 108696444.0 114722777.0 119083343.0 122009835.0 123729181.0 124450198.0 124357771.0
3 1.0 49.74586248550097 -7.755944103762147 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3729581.0 11526144.0 24271217.0 40509793.0 58205626.0 75587099.0 91453789.0 105156914.0 116461365.0 125398917.0 132152076.0 136974207.0 140139574.0 141914660.0 142543425.0 142241119.0
4 1.0 70.76965020481926 68.76745384138013 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1543306.0 4984861.0 10901581.0 18796875.0 27779673.0 36973901.0 45714754.0 53584312.0 60372124.0 66016030.0 70548312.0 74054821.0 76646957.0 78443850.0 79561809.0 80108633.0
5 1.0 132.74106143794708 -7.451286881654539 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4651229.0 12588162.0 24309332.0 38225517.0 52625429.0 66212035.0 78208080.0 88264410.0 96322760.0 102496587.0 106985752.0 110021947.0 111836800.0 112645073.0 112637183.0 111977166.0
6 1.0 295.55756274525663 40.350174590077785 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7682370.0 21974926.0 43663303.0 69639801.0 96462569.0 121540714.0 143368455.0 161321498.0 175358276.0 185766806.0 192988775.0 197511031.0 199805134.0 200297746.0 199359349.0 197303116.0
7 1.0 34.956459285502056 -18.17544209344163 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6565252.0 19924346.0 41159568.0 67435435.0 95226115.0 121697325.0 145093982.0 164602527.0 180062516.0 191700769.0 199937805.0 205264012.0 208168045.0 209099841.0 208454851.0 206570366.0
8 1.0 301.6601666995694 72.7279907221724 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7117988.0 21373609.0 43810289.0 71348606.0 100271610.0 127646725.0 151694423.0 171619661.0 187299319.0 199001786.0 207186081.0 212375152.0 215083738.0 215781944.0 214880402.0 212727588.0
9 1.0 34.59542684182671 34.20450363442093 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2571361.0 8240892.000000001 17852109.0 30483534.0 44631067.0 58881293.0 72206122.0 83993958.0 93967877.0 102080867.0 108425864.0 113170113.0 116511743.0 118653212.0 119786368.0 120085015.0
10 1.0 351.5254074048225 35.931969765093015 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8229614.0 24525705.0 49926829.0 80804140.0 112920428.0 143016328.0 169176757.0 190601460.0 207231982.0 219428971.0 227746795.0 232794811.0 235160691.0 235373435.0 233889821.0 231093684.0
11 1.0 168.71443259317257 -31.010327719718596 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 8632104.0 25513218.0 51624877.0 83172483.0 115819714.0 146277725.0 172644154.0 194148823.0 210766010.0 222885098.0 231083201.0 235986594.0 238195002.0 238245726.0 236601073.0 233648418.0
12 1.0 351.6339917485214 46.22015569264005 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7467606.0 22449381.0 46020647.0 74915691.0 105208175.0 133814288.0 158875865.0 179575424.0 195801690.0 207851725.0 216218810.0 221459484.0 224118446.0 224691090.0 223608661.0 221236027.0
13 1.0 217.74438710821656 24.490989980485438 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7198545.0 21586897.0 44202061.0 71927332.0 101016635.0 128522874.0 152663567.0 172647283.0 188357212.0 200068447.0 208246007.0 213417736.0 216102150.0 216772139.0 215840322.0 213656549.0
14 1.0 266.1348885833886 -46.79635079165228 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 98713.0 399956.0 1039581.0000000001 2056379.0000000002 3400470.0 4970769.0 6654196.0 8350974.000000001 9985590.0 11508089.0 12890435.0 14121180.0 15200264.0 16134719.0 16935461.0 17615087.0
15 1.0 14.107605211555443 -61.103011952653844 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5932911.0 17691815.0 36199842.0 59006747.0 83115642.0 106124384.0 126539285.0 143657649.0 157327513.0 167726256.0 175198753.0 180153098.0 182999641.0 184118956.0 183847673.0 182474638.0
16 1.0 101.81050652750744 53.35046541311971 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 338870.0 1176731.0 2730112.0 4946586.0 7626297.0 10527059.0 13433416.0 16184963.0 18678913.0 20860869.0 22712337.0 24239055.0 25461646.0 26408744.0 27112293.0 27604496.0
