idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4117.0 9265.0 15625.0 22146.0 28085.0 33059.0 36956.0 39820.0 41773.0 42962.0 43532.0 43614.0 43319.0 42739.0 41949.0 41008.0
26 1.0 188.36929924801188 56.7942873783424 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4140.0 9267.0 15568.0 22008.0 27864.0 32772.0 36625.0 39472.0 41430.0 42640.0 43242.0 43363.0 43111.0 42574.0 41826.0 40925.0
27 1.0 33.818583873039 -61.30539657918793 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4090.0 9176.0 15425.0 21800.0 27583.0 32417.0 36203.0 38994.0 40911.0 42094.0 42684.0 42805.0 42562.0 42043.0 41317.0 40443.0
28 1.0 207.34073840022455 23.201719031106066 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4167.0 9360.0 15768.0 22337.0 28321.0 33337.0 37272.0 40173.0 42159.0 43378.0 43973.0 44076.0 43798.0 43231.0 42450.0 41515.0
29 1.0 334.5466311274371 -18.28183344845813 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4186.0 9373.0 15753.0 22279.0 28217.0 33196.0 37107.0 39997.0 41983.0 43211.0 43822.0 43944.0 43688.0 43143.0 42383.0 41469.0
0 1.0 114.68482288247652 -78.71166863579778 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4156.0 9321.0 15692.000000000002 22228.0 28192.0 33207.0 37157.0 40085.0 42107.0 43364.0 44000.0 44141.0 43899.0 43364.0 42612.0 41701.0
1 1.0 240.2677367869254 -13.674194659828444 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4194.0 9367.0 15718.0 22213.0 28130.0 33104.0 37027.0 39940.0 41960.0 43226.0 43876.0 44036.0 43814.0 43301.0 42570.0 41679.0
2 1.0 47.447230465581185 -43.436867959906614 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4171.0 9359.0 15758.999999999998 22320.0 28299.0 33313.0 37249.0 40153.0 42143.0 43366.0 43967.0 44076.0 43803.0 43241.0 42465.0 41534.0
3 1.0 257.8777934826836 62.82689551713193 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4160.0 9318.0 15667.0 22163.0 28074.0 33029.0 36919.0 39791.0 41762.0 42977.0 43579.0 43695.0 43434.0 42888.0 42129.0 41217.0
4 1.0 104.1861934609924 -84.00516722159469 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4201.0 9420.0 15824.000000000002 22338.0 28215.0 33083.0 36848.0 39572.0 41386.0 42446.0 42901.0 42884.0 42507.0 41860.0 41017.0 40035.0
5 1.0 65.94889032256206 82.61688993542523 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4190.0 9375.0 15734.000000000002 22220.0 28108.0 33037.0 36908.0 39771.0 41745.0 42972.0 43593.0 43732.0 43498.0 42978.0 42245.0 41357.0
6 1.0 211.14465653162995 -26.033607275052667 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4152.0 9296.0 15622.0 22091.0 27979.0 32919.0 36806.0 39683.0 41668.0 42903.0 43528.0 43668.0 43432.0 42909.0 42173.0 41280.0
7 1.0 7.238716627497679 -25.792759727542276 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4174.0 9360.0 15755.000000000002 22312.0 28289.0 33307.0 37252.0 40165.0 42164.0 43396.0 44002.0 44114.0 43843.0 43281.0 42503.0 41569.0
8 1.0 298.4184105182507 -87.06086951693258 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4116.0 9257.0 15616.0 22151.0 28124.0 33150.0 37110.0 40045.0 42069.0 43326.0 43957.0 44092.0 43842.0 43300.0 42539.0 41620.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4161.0 9312.0 15640.000000000002 22103.0 27977.0 32895.0 36756.0 39608.0 41569.0 42782.0 43389.0 43515.0 43268.0 42738.0 41997.0 41102.0
10 1.0 244.01395324664284 -17.773289855350427 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4151.0 9307.0 15664.0 22175.0 28101.0 33063.0 36949.0 39806.0 41753.0 42938.0 43504.0 43581.0 43282.0 42698.0 41903.0 40957.0
11 1.0 97.20287034917935 77.27245511448851 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4199.0 9410.0 15820.0 22373.0 28332.0 33324.0 37245.0 40142.0 42137.0 43372.0 43992.0 44124.0 43877.0 43342.0 42591.0 41685.0
12 1.0 264.66984796413414 -72.06931256017117 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4159.0 9331.0 15709.0 22252.0 28224.0 33248.0 37208.0 40144.0 42172.0 43436.0 44075.0 44219.0 43979.0 43444.0 42691.0 41779.0
13 1.0 346.38787624227774 80.15427602623433 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4170.0 9365.0 15771.0 22335.0 28311.0 33319.0 37247.0 40142.0 42124.0 43340.0 43935.0 44038.0 43761.0 43196.0 42417.0 41485.0
14 1.0 89.55113166718489 66.5079354983938 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4257.0 9513.0 15968.0 22564.0 28563.0 33591.0 37543.0 40464.0 42476.0 43724.0 44352.0 44487.0 44240.0 43703.0 42949.0 42038.0
15 1.0 207.4166403904213 -8.25076855664068 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4142.0 9295.0 15637.000000000002 22117.0 28000.0 32917.0 36765.0 39592.0 41523.0 42704.0 43277.0 43372.0 43097.0 42541.0 41779.0 40866.0
16 1.0 213.13509525786205 -31.19384128171319 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4156.0 9313.0 15668.999999999998 22186.0 28129.0 33123.0 37051.0 39956.0 41953.0 43186.0 43797.0 43914.0 43649.0 43093.0 42321.0 41392.0
17 1.0 206.01068608471442 -48.10605672976977 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4123.0 9259.0 15600.0 22106.0 28037.0 33015.0 36923.0 39804.0 41776.0 42983.0 43569.0 43663.0 43377.0 42803.0 42016.0 41076.0
18 1.0 80.30938775062259 20.603647165837387 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4087.0000000000005 9178.0 15453.0 21875.0 27713.0 32599.000000000004 36426.0 39243.0 41170.0 42351.0 42927.0 43027.0 42758.0 42209.0 41452.0 40546.0
19 1.0 342.9896441461146 -84.04657353440899 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4175.0 9369.0 15765.000000000002 22308.0 28258.0 33239.0 37142.0 40015.0 41980.0 43184.0 43770.0 43867.0 43587.0 43022.0 42244.0 41312.0
20 1.0 160.96513630234585 -87.19090839957092 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4179.0 9377.0 15785.0 22349.0 28327.0 33339.0 37274.0 40178.0 42171.0 43397.0 44002.0 44114.0 43846.0 43288.0 42514.0 41586.0
21 1.0 304.707122089606 -12.816769950317195 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4169.0 9352.0 15737.999999999998 22277.0 28232.0 33226.0 37148.0 40041.0 42026.0 43247.0 43847.0 43956.0 43683.0 43122.0 42346.0 41415.0
22 1.0 251.81253911430156 -77.74666668455036 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4181.0 9381.0 15784.0 22337.0 28296.0 33286.0 37201.0 40087.0 42066.0 43285.0 43886.0 43999.0 43735.0 43184.0 42420.0 41503.0
23 1.0 107.07730230784811 -44.65062211570328 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4159.0 9323.0 15671.0 22154.0 28039.0 32959.0 36810.0 39642.0 41579.0 42766.0 43345.0 43446.0 43175.0 42624.0 41865.0 40955.0
24 1.0 292.9672150928918 -50.19103523770491 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4137.0 9294.0 15663.0 22202.0 28169.0 33184.0 37129.0 40047.0 42055.0 43297.0 43916.0 44040.0 43782.0 43233.0 42467.0 41544.0
25 1.0 142.74206670491446 -44.425585129886656 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4118.0 9250.0 15587.0 22090.0 28026.0 33016.0 36943.0 39848.0 41849.0 43086.0 43703.0 43828.0 43572.0 43025.0 42263.0 41344.0
26 1.0 317.1971509600182 -66.4100583812536 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4186.0 9390.0 15803.000000000002 22372.0 28353.0 33368.0 37306.0 40210.0 42202.0 43427.0 44030.0 44140.0 43869.0 43308.0 42533.0 41602.0
27 1.0 209.25823414890914 -87.83347987842222 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4141.0 9297.0 15664.999999999998 22204.0 28177.0 33205.0 37171.0 40116.0 42153.0 43426.0 44074.0 44227.0 43994.0 43466.0 42719.0 41812.0
28 1.0 317.424730267747 -69.21282651502534 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4170.0 9356.0 15750.0 22302.0 28269.0 33274.0 37204.0 40105.0 42095.0 43320.0 43924.0 44036.0 43768.0 43210.0 42437.0 41510.0
29 1.0 249.3113724279957 21.32644671229461 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4176.0 9369.0 15761.0 22293.0 28223.0 33174.0 37043.0 39880.0 41810.0 42981.0 43539.0 43614.0 43316.0 42736.0 41949.0 41013.0
0 1.0 261.09154073507057 85.36611830724905 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4191.0 9378.0 15755.000000000002 22280.0 28224.0 33219.0 37155.0 40078.0 42103.0 43372.0 44025.0 44188.0 43969.0 43458.0 42730.0 41842.0
1 1.0 180.47677749361281 88.26210028096091 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4190.0 9401.0 15827.0 22413.0 28415.0 33450.0 37405.0 40323.0 42325.0 43557.0 44162.0 44273.0 43999.0 43435.0 42655.0 41719.0
2 1.0 344.1901085003606 -16.37026283284891 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4149.0 9292.0 15618.0 22089.0 27983.0 32933.0 36832.0 39725.0 41729.0 42984.0 43628.0 43788.0 43571.0 43066.0 42345.0 41466.0
3 1.0 231.83647172266947 -60.66820331161104 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4151.0 9322.0 15708.0 22268.0 28261.0 33305.0 37281.0 40229.0 42263.0 43527.0 44162.0 44298.0 44047.0 43501.0 42734.0 41809.0
4 1.0 152.5878174809447 24.977116325975274 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4116.0 9261.0 15630.000000000002 22176.0 28149.0 33161.0 37093.0 39986.0 41961.0 43164.0 43741.0 43823.0 43523.0 42935.0 42134.0 41180.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4190.0 9406.0 15847.0 22458.0 28488.0 33549.0 37524.0 40455.0 42463.0 43694.0 44296.0 44398.0 44115.0 43540.0 42749.0 41801.0
6 1.0 6.909551391360069 88.09375991119765 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4171.0 9354.0 15734.999999999998 22263.0 28201.0 33177.0 37081.0 39961.0 41937.0 43153.0 43754.0 43866.0 43601.0 43050.0 42285.0 41365.0
7 1.0 108.56693400283775 -78.24524271267956 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4146.0 9261.0 15540.0 21969.0 27844.0 32809.0 36755.0 39718.0 41806.0 43151.0 43884.0 44128.0 43986.0 43547.0 42882.0 42051.0
8 1.0 237.66247349736662 50.98219889648635 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4118.0 9238.0 15537.0 21977.0 27831.0 32733.0 36578.0 39415.0 41364.0 42568.0 43167.0 43288.0 43038.0 42506.0 41765.0 40872.0
9 1.0 104.42793859575987 -38.0882704803311 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4170.0 9343.0 15709.0 22222.0 28147.0 33110.0 37004.0 39874.0 41840.0 43048.0 43640.0 43746.0 43474.0 42916.0 42146.0 41223.0
10 1.0 222.48555443958296 -46.54464838621668 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4121.0 9241.0 15549.0 22014.0 27911.0 32868.0 36775.0 39674.0 41680.0 42933.0 43572.0 43724.0 43496.0 42978.0 42244.0 41353.0
11 1.0 154.35673234047582 29.250822875881667 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4128.0 9284.0 15670.0 22245.0 28258.0 33319.0 37303.0 40247.0 42270.0 43514.0 44127.0 44238.0 43960.0 43389.0 42599.0 41652.0
12 1.0 48.770663120082084 -45.70862670162639 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4147.0 9299.0 15654.999999999998 22176.0 28131.0 33142.0 37095.0 40029.0 42060.0 43328.0 43975.0 44127.0 43895.0 43370.0 42626.0 41722.0
13 1.0 107.38163734417108 29.854641160653784 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4143.0 9294.0 15633.999999999998 22120.0 28019.0 32963.0 36846.0 39715.0 41689.0 42912.0 43525.0 43656.0 43411.0 42882.0 42141.0 41245.0
14 1.0 205.18736785245537 3.11553309641198 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4166.0 9353.0 15758.000000000002 22331.0 28327.0 33363.0 37320.0 40240.0 42242.0 43471.0 44072.0 44177.0 43897.0 43325.0 42537.0 41593.0
15 1.0 212.71419404934235 -13.663982081547132 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4232.0 9464.0 15893.0 22465.0 28440.0 33443.0 37365.0 40253.0 42230.0 43440.0 44030.0 44128.0 43846.0 43276.0 42493.0 41555.0
16 1.0 206.75708958584838 9.843805559055411 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4180.0 9366.0 15758.000000000002 22314.0 28301.0 33342.0 37322.0 40280.0 42330.0 43613.0 44270.0 44429.0 44200.0 43675.0 42928.0 42020.0
17 1.0 235.1522951485681 -38.330726414466646 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4034.0000000000005 9084.0 15333.0 21756.0 27619.0 32543.000000000004 36413.0 39270.0 41229.0 42434.0 43026.0 43132.0 42863.0 42308.0 41542.0 40624.0
18 1.0 234.757177200608 37.1834471291362 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4132.0 9276.0 15610.0 22093.0 27994.0 32943.0 36832.0 39708.0 41688.0 42917.0 43533.0 43665.0 43421.0 42891.0 42147.0 41248.0
19 1.0 155.31063675623062 -15.325763519958471 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4158.0 9328.0 15704.0 22241.0 28197.0 33191.0 37109.0 39994.0 41967.0 43173.0 43756.0 43847.0 43558.0 42980.0 42188.0 41243.0
20 1.0 322.75677450638267 -25.101799112539396 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4183.0 9373.0 15760.0 22294.0 28239.0 33222.0 37134.0 40021.0 42003.0 43224.0 43829.0 43944.0 43681.0 43129.0 42364.0 41443.0
21 1.0 132.32227321724275 59.158244620032804 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4207.0 9424.0 15845.000000000002 22420.0 28406.0 33429.0 37379.0 40299.0 42311.0 43558.0 44184.0 44317.0 44068.0 43528.0 42772.0 41859.0
22 1.0 156.91137309562566 76.4940441515746 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4157.0 9348.0 15748.000000000002 22294.0 28232.0 33183.0 37038.0 39850.0 41744.0 42873.0 43385.0 43413.0 43068.0 42444.0 41615.0 40640.0
23 1.0 321.092407805642 -81.71868404028655 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4125.0 9275.0 15633.999999999998 22157.0 28103.0 33093.0 37012.0 39905.0 41890.0 43111.0 43711.0 43821.0 43550.0 42991.0 42217.0 41289.0
24 1.0 290.22983605659084 -48.12714129064221 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4159.0 9325.0 15691.0 22215.0 28161.0 33154.0 37081.0 39985.0 41985.0 43225.0 43845.0 43974.0 43723.0 43183.0 42427.0 41515.0
25 1.0 253.39989007453187 -27.266513491338614 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4149.0 9304.0 15660.0 22173.0 28103.0 33069.0 36961.0 39823.0 41776.0 42965.0 43536.0 43619.0 43326.0 42747.0 41957.0 41017.0
26 1.0 36.0816794324284 56.693966286644525 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4120.0 9241.0 15541.0 21984.0 27842.0 32750.0 36604.0 39452.0 41412.0 42626.0 43236.0 43365.0 43123.0 42598.0 41861.0 40972.0
27 1.0 331.0137409480825 87.38845697579356 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4198.0 9399.0 15782.999999999998 22295.0 28203.0 33140.0 37006.0 39853.0 41804.0 43005.0 43599.0 43712.0 43455.0 42915.0 42165.0 41264.0
28 1.0 257.1268678376801 84.41490684066332 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4200.0 9372.0 15713.999999999998 22199.0 28118.0 33112.0 37073.0 40042.0 42127.0 43464.0 44186.0 44417.0 44261.0 43807.0 43128.0 42282.0
29 1.0 359.5849223644319 72.89070219898684 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4175.0 9363.0 15751.999999999998 22286.0 28223.0 33188.0 37073.0 39926.0 41869.0 43051.0 43616.0 43695.0 43398.0 42817.0 42026.0 41085.0
0 1.0 53.80138967687775 -36.619872288474625 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4115.0 9249.0 15580.0 22066.0 27975.0 32934.0 36836.0 39725.0 41718.0 42959.0 43586.0 43728.0 43491.0 42967.0 42229.0 41334.0
1 1.0 312.52538065255715 88.56202381460534 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4192.0 9401.0 15817.000000000002 22384.0 28361.0 33371.0 37302.0 40202.0 42192.0 43416.0 44020.0 44132.0 43864.0 43306.0 42535.0 41608.0
2 1.0 58.497456483494936 -45.10439260983878 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4143.0 9282.0 15611.0 22097.0 28014.0 32990.0 36914.0 39828.0 41846.0 43109.0 43755.0 43912.0 43687.0 43171.0 42438.0 41545.0
3 1.0 221.6014431421839 -70.9368921211982 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4162.0 9329.0 15682.999999999998 22174.0 28070.0 33001.0 36863.0 39708.0 41657.0 42856.0 43446.0 43557.0 43295.0 42752.0 41999.0 41095.0
4 1.0 44.57519382579895 81.17146998997094 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4181.0 9378.0 15777.0 22325.0 28281.0 33273.0 37190.0 40081.0 42065.0 43289.0 43894.0 44011.0 43749.0 43200.0 42436.0 41518.0
5 1.0 305.2829625560044 -47.98435401574267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4181.0 9371.0 15765.999999999998 22322.0 28303.0 33335.0 37304.0 40250.0 42290.0 43564.0 44215.0 44369.0 44137.0 43610.0 42862.0 41955.0
6 1.0 290.63482514100383 34.15828771399508 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4107.0 9211.0 15503.0 21952.0 27830.0 32763.0 36639.0 39502.0 41468.0 42680.0 43279.0 43393.0 43130.0 42583.0 41823.0 40910.0
7 1.0 204.8762659012536 -79.49585538349405 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4187.0 9382.0 15768.0 22291.0 28212.0 33160.0 37031.0 39874.0 41814.0 42998.0 43569.0 43658.0 43373.0 42807.0 42032.0 41106.0
8 1.0 146.58598700135988 41.52763784294572 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4148.0 9299.0 15636.0 22111.0 27991.0 32907.0 36753.0 39581.0 41511.0 42691.0 43264.0 43356.0 43078.0 42520.0 41754.0 40838.0
9 1.0 24.900118363849696 68.70963822009114 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4167.0 9341.0 15713.000000000002 22243.0 28198.0 33206.0 37155.0 40085.0 42114.0 43382.0 44029.0 44183.0 43953.0 43429.0 42687.0 41785.0
10 1.0 251.07435833204292 -40.96135881612675 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4176.0 9336.0 15677.0 22163.0 28067.0 33025.0 36927.0 39820.0 41818.0 43063.0 43695.0 43840.0 43606.0 43084.0 42345.0 41450.0
11 1.0 163.27536576410478 -21.76975870606286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4180.0 9359.0 15725.0 22233.0 28157.0 33128.0 37040.0 39940.0 41944.0 43196.0 43834.0 43984.0 43756.0 43239.0 42506.0 41615.0
12 1.0 259.94001580932525 -22.6266870022351 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4118.0 9248.0 15570.0 22034.0 27905.0 32809.0 36640.0 39448.0 41356.0 42511.0 43057.0 43124.0 42820.0 42237.0 41449.0 40512.0
13 1.0 311.8976373343065 44.781886357223954 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4160.0 9331.0 15699.999999999998 22223.0 28164.0 33149.0 37069.0 39967.0 41962.0 43197.0 43814.0 43940.0 43687.0 43144.0 42386.0 41472.0
14 1.0 351.1877418010389 -47.19469634297301 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4150.0 9303.0 15642.0 22117.0 27993.0 32899.0 36730.0 39537.0 41443.0 42597.0 43142.0 43207.0 42903.0 42321.0 41532.0 40596.0
15 1.0 308.08920326133995 -59.06644217142426 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4224.0 9459.0 15906.0 22507.0 28516.0 33553.0 37505.0 40418.0 42413.0 43636.0 44233.0 44334.0 44052.0 43480.0 42692.0 41749.0
16 1.0 4.21707030660071 -9.127503236207147 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4038.0 9097.0 15350.0 21766.0 27613.0 32519.0 36373.0 39218.0 41173.0 42379.0 42976.0 43093.0 42837.0 42298.0 41548.0 40646.0
17 1.0 129.592103212211 -35.19568667208249 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4135.0 9286.0 15647.000000000002 22176.0 28132.0 33135.0 37067.0 39971.0 41965.0 43192.0 43797.0 43909.0 43639.0 43079.0 42304.0 41374.0
18 1.0 262.7966024726609 61.05404200655744 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4114.0 9247.0 15587.0 22095.0 28034.0 33024.0 36949.0 39851.0 41846.0 43080.0 43692.0 43814.0 43554.0 43004.0 42240.0 41319.0
19 1.0 61.78668381411859 -47.20647131718502 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4133.0 9259.0 15569.0 22031.0 27919.0 32865.0 36760.0 39646.0 41639.0 42880.0 43507.0 43648.0 43411.0 42885.0 42144.0 41246.0
20 1.0 187.57317823348654 0.4301023480670665 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4190.0 9378.0 15755.000000000002 22272.0 28201.0 33173.0 37084.0 39979.0 41978.0 43223.0 43855.0 44000.0 43767.0 43246.0 42510.0 41617.0
