idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 180009.0 644451.0 1507784.0 2720313.0 4146372.9999999995 5636502.0 7069769.0 8366391.999999999 9483957.0 10407934.0 11142059.0 11700646.0 12103177.0 12370800.0 12524240.0 12582666.0
19 1.0 42.74197882352786 16.377149758263286 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 138501.0 410869.0 855896.0 1433426.0 2080550.9999999998 2737394.0 3358906.0 3916756.0 4396640.0 4794374.0 5112310.0 5356577.0 5535147.0 5656582.0 5729278.0 5761040.0
20 1.0 114.47394458183138 64.39007595483983 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 312384.0 1020386.9999999999 2243446.0 3868725.0 5696948.0 7536221.0 9246082.0 10743739.0 11993185.0 12990434.0 13750683.0 14298947.0 14663937.0 14874384.0 14957044.0 14935773.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 20034.0 78015.0 197356.0 382389.0 621774.0 896079.0 1184797.0 1470436.0 1740056.0 1985239.0 2201360.0 2386660.0 2541378.0 2667041.0 2765930.0 2840698.0
22 1.0 23.09309868556237 81.3374058298925 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 261133.99999999997 857953.0 1896800.0 3288581.0 4867714.0 6470921.0 7975847.0 9307968.0 10432541.0 11342690.0 12048716.0 12570113.0 12930232.0 13152996.0 13261047.0 13274836.0
23 1.0 249.28996297320714 13.63520916807704 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 232410.0 767661.0 1706902.0 2975566.0 4426550.0 5911139.0 7315393.0 8567976.0 9633894.0 10504167.0 11186239.0 11696642.0 12055999.0 12285870.0 12406936.0 12438062.0
24 1.0 203.97652351436705 57.738081726236686 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 277784.0 881499.0 1906936.0 3259242.0 4777467.0 6307576.0 7736298.0 8995901.0 10055809.0 10911158.0 11572757.0 12059683.0 12394370.0 12599601.0 12696841.0 12705416.0
25 1.0 95.54021673820034 73.5918693142929 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 303475.0 991695.0 2181304.0 3763474.0 5545096.0 7339715.0 9010418.0 10476111.0 11701130.0 12681017.0 13430089.0 13972351.0 14335519.0 14547428.0 14634068.0 14618658.0
26 1.0 188.36929924801188 56.7942873783424 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 260685.99999999997 825166.0 1783503.0 3048324.0 4470531.0 5906769.0 7250998.0 8439244.0 9442093.0 10254205.0 10885040.0 11351965.0 11675649.0 11877223.0 11976683.0 11992096.0
27 1.0 33.818583873039 -61.30539657918793 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 143532.0 536423.0 1289880.0 2371816.0 3666160.0 5037749.0 6373273.0 7595286.0 8660398.0 9551405.0 10268749.0 10823467.0 11232079.0 11513215.0 11685537.0 11766571.0
28 1.0 207.34073840022455 23.201719031106066 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 137204.0 406080.0 844653.0 1413218.0 2049942.9999999998 2696106.0 3307577.0 3856613.0 4329194.0 4721197.0 5034891.0 5276240.0 5453019.0 5573591.0 5646165.0 5678380.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 20359.0 86699.0 231230.0 462865.0 768268.0 1121778.0 1495531.0 1865585.0 2214279.0 2530253.0 2807410.0 3043586.0 3239323.0 3396870.0 3519443.0 3610704.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 121906.0 476500.0 1180042.0 2214800.0 3474790.0 4828284.0 6160696.0 7391152.0 8472452.0 9384084.0 10123970.0 10701391.0 11131747.0 11433019.0 11623551.0 11720769.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 143312.0 483542.0 1096517.0 1945674.0 2940543.0 3982318.0 4990377.0 5910425.0 6712410.0 7384718.0 7928119.0 8350828.0 8664931.0 8884011.0 9021687.0 9090778.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 156847.0 552628.0 1283081.0 2307361.0 3514110.0 4779946.0 6004010.0 7118659.0 8086824.999999999 8894587.0 9543455.0 10044105.0 10411899.0 10663924.0 10817193.0 10887634.0
3 1.0 257.8777934826836 62.82689551713193 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 283608.0 947725.0 2114568.0 3683640.0 5464301.0 7268282.0 8955203.0 10440573.0 11686115.0 12685643.0 13452488.0 14010202.0 14386392.0 14608991.0 14704192.0 14695463.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 127198.0 496490.0 1227595.0 2300335.0 3603338.0 4999489.0 6370331.0 7632894.0 8739292.0 9669245.0 10421399.0 11005962.0 11439282.0 11740216.0 11927870.0 12020305.0
5 1.0 65.94889032256206 82.61688993542523 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 285478.0 935199.0 2061832.0 3565197.0 5263865.0 6980995.0 8585520.0 9998801.0 11185289.0 12139301.0 12873330.0 13409414.0 13773413.0 13991527.0 14088373.0 14086050.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 38323.0 132757.0 309491.0 564347.0 875416.0 1214943.0 1557639.0 1884313.0 2182378.0 2444881.0 2669094.0 2855186.0 3005143.0 3121975.0 3209168.0 3270321.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 36350.0 130871.99999999999 312878.0 580489.0 911657.0 1276713.0 1647779.0 2003209.0 2328502.0 2615432.0 2860577.0 3063854.0 3227308.0 3354200.0 3448374.0 3513828.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 130241.0 508152.99999999994 1255629.0 2351168.0 3680263.0 5102588.0 6497331.0 7780191.0 8902787.0 9844893.0 10605517.0 11195369.0 11631331.0 11932763.0 12119221.0 12209153.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 108011.0 410435.0 1000945.0 1862922.0 2909844.0 4035114.0 5145856.0 6176029.0 7086497.0 7859607.0 8492692.0 8992458.0 9370778.0 9641825.0 9820245.0 9920085.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 146988.0 506510.0 1162485.0 2077564.0000000002 3153742.0 4282894.0 5376530.0 6375034.0 7245426.0 7974962.0 8564463.0 9022875.0 9363352.0 9600670.0 9749630.0 9824156.0
11 1.0 97.20287034917935 77.27245511448851 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 301827.0 987265.0 2173118.0 3751372.0 5529543.0 7321480.0 8990319.0 10454879.0 11679360.0 12659165.0 13408490.0 13951244.0 14315069.0 14527746.0 14615222.0 14600686.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 126757.00000000001 493825.0 1219598.0 2283754.0 3575913.0 4960391.0 6320016.0 7572689.0 8670976.0 9594713.0 10342452.0 10924188.0 11356018.0 11656539.0 11844620.0 11938121.0
13 1.0 346.38787624227774 80.15427602623433 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 247722.0 818163.0 1815933.0 3158102.0 4686335.0 6242872.0 7708479.0 9009777.0 10111874.0 11007055.0 11704486.0 12222487.0 12583319.0 12809951.0 12924230.0 12945956.0
14 1.0 89.55113166718489 66.5079354983938 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 303703.0 989658.0 2172929.0 3744707.0 5513355.0 7294278.0 8952093.0 10406665.0 11622770.0 12596015.0 13340558.0 13880131.0 14242141.0 14454120.0 14541783.0 14528113.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 50459.0 150622.0 314796.0 528981.0 771087.0 1019906.0 1259133.0 1478066.0 1670786.0 1834924.0 1970508.0 2079044.0 2162859.0 2224649.0 2267191.0 2293168.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 41698.0 150110.0 358700.0 664865.0 1042748.0 1457881.0 1878123.0 2278772.0 2643528.0 2963402.0 3234935.0 3458458.0 3636668.0 3773574.0 3873767.0 3941946.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 42950.0 168864.0 425307.0 815152.0 1307323.0 1856274.0 2417895.0 2957470.0 3451603.0 3886999.0 4258119.0 4564809.0 4810315.0 4999810.0 5139359.0 5235245.0
18 1.0 80.30938775062259 20.603647165837387 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 292260.0 946294.0 2070809.9999999998 3563087.0 5243040.0 6937026.0 8517218.0 9907414.0 11073547.0 12010623.0 12731279.0 13257361.0 13614367.0 13828067.0 13922644.0 13919794.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 135595.0 527760.0 1301346.0 2432325.0 3801183.0 5262748.0 6692785.0 8005150.0 9150856.0 10109871.0 10881835.0 11478269.0 11916894.0 12217860.0 12401412.0 12486586.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 123663.0 483528.0 1197300.0 2246455.0 3522986.0 4893068.0 6240566.0 7483741.0 8575078.0 9494118.0 10239036.0 10819455.0 11251135.0 11552395.0 11741874.0 11837250.0
21 1.0 304.707122089606 -12.816769950317195 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 73533.0 294960.0 747602.0 1432458.0 2289141.0 3233528.0 4187013.9999999995 5090055.0 5904469.0 6610290.0 7200988.0 7678953.0 8051911.000000001 8330349.0 8525794.0 8649738.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 121671.0 475126.0 1175819.0 2205731.0 3459231.0 4805324.0 6130207.0 7353644.0 8428853.0 9335533.0 10071657.0 10646451.0 11075198.0 11375736.0 11566257.0 11664046.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 127359.0 488804.0 1197030.0 2230375.0 3481961.0 4821513.0 6136768.0 7349046.0 8412779.0 9308480.0 10034592.0 10600567.0 11021753.0 11315950.0 11501266.0 11594872.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 131142.0 511468.99999999994 1263378.0 2364936.0 3700783.0 5129775.0 6530526.0 7818429.0 8945004.0 9890058.0 10652704.0 11243783.0 11680315.0 11981789.0 12167872.0 12257108.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 39738.0 165981.0 434654.0 855592.0 1398600.0 2014006.9999999998 2651376.0 3269720.0 3840597.0 4347215.0 4781961.0 5143718.0 5435557.0 5662985.0 5832696.0 5951751.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 129870.99999999999 505488.99999999994 1247178.0 2333163.0 3649981.0 5058886.0 6440509.0 7711553.0 8824177.0 9758335.0 10512977.0 11098620.0 11531900.0 11831920.0 12017991.0 12108347.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 124863.0 487963.0 1207712.0 2265020.0 3550711.0 4929811.0 6285373.0 7535224.0 8631715.0 9554442.0 10301743.0 10883442.0 11315507.0 11616445.0 11805064.0 11899178.0
28 1.0 317.424730267747 -69.21282651502534 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 132185.0 514532.0 1269196.0 2373464.0 3711396.0 5141623.0 6542798.0 7830473.0 8956348.0 9900392.0 10661844.0 11251638.0 11686858.0 11987037.0 12171871.0 12259923.0
29 1.0 249.3113724279957 21.32644671229461 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 250015.0 821464.0 1818655.0 3158906.0 4684768.0 6239235.0 7703418.0 9003955.0 10105800.0 11001040.0 11698672.0 12216897.0 12577905.0 12804636.0 12918929.0 12940597.0
0 1.0 261.09154073507057 85.36611830724905 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 289165.0 954147.0 2112613.0 3662309.0 5415291.0 7187704.0 8843187.0 10300030.0 11521463.0 12501832.0 13254370.0 13802179.0 14172261.0 14391908.0 14486704.0 14479577.0
1 1.0 180.47677749361281 88.26210028096091 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 295922.0 972905.0 2148843.0 3718434.0 5490726.0 7279875.0 8948612.0 10415089.0 11642841.0 12626717.0 13380495.0 13927787.0 14296037.0 14512902.0 14604258.0 14593258.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 13173.0 55527.0 147844.0 296444.0 493448.0 722750.0 966463.0 1208995.0 1438707.0 1648019.0 1832781.0 1991424.0 2124164.0 2232344.0 2317955.0 2383288.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 95304.0 369241.0 912599.0 1715204.0 2699254.0 3765346.0 4825041.0 5814252.0 6694068.0 7446049.0 8066259.000000001 8559992.0 8937758.0 9212510.0 9397851.0 9506967.0
4 1.0 152.5878174809447 24.977116325975274 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 99600.0 327232.0 730522.0 1284759.0 1932532.0 2611667.0 3271288.0 3876784.0 4408586.0 4858672.0 5226875.0 5517831.0 5738751.0 5897925.0 6003780.0 6064330.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 96232.0 290350.0 613567.0 1040244.0 1525855.0 2026060.0000000002 2506269.0 2943818.0 3326434.0 3649558.0 3913758.0 4122675.0 4281567.0 4396333.0 4472912.0 4516940.0
6 1.0 6.909551391360069 88.09375991119765 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 283719.0 934172.0 2066042.0 3579740.0 5292493.0 7025379.0 8645450.0 10072766.0 11271069.0 12234431.0 12975403.0 13516249.0 13883129.0 14102564.0 14199471.0 14196222.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 124281.0 485272.0 1200610.0 2251424.0 3529410.0 4900570.0 6248715.0 7492125.0 8583352.0 9502017.0 10246379.0 10826136.0 11257109.0 11557663.0 11746475.0 11841244.0
8 1.0 237.66247349736662 50.98219889648635 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 292353.0 946451.0 2071095.0000000002 3563612.0 5243920.0 6938340.0 8519005.0 9909672.0 11076243.0 12013709.0 12734698.0 13261053.0 13618275.0 13832140.0 13926835.0 13924063.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 139631.0 529328.0 1284929.0 2378211.0 3693104.0 5091722.0 6457215.0 7709045.0 8801658.0 9716615.0 10453855.0 11024397.0 11445043.0 11734845.0 11912942.0 11997329.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 67201.0 256537.00000000003 631243.0 1186975.0 1873363.0 2623824.0 3377516.0 4089018.0000000005 4729598.0 5284526.0 5749291.0 6126108.0 6421175.0 6642723.0 6799715.0 6901046.0
11 1.0 154.35673234047582 29.250822875881667 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 116148.0 377831.0 836944.0 1462610.0 2188443.0 2944330.0 3673992.0 4339911.0 4921498.0 5410912.0 5808830.0 6121031.0 6355944.0 6523030.0 6631777.0 6691132.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 160239.0 568795.0 1325950.0 2389768.0 3643973.0 4959447.0 6230679.0 7387050.0 8390051.0 9225432.0 9895065.0 10410360.0 10787552.0 11044612.0 11199374.0 11268489.0
13 1.0 107.38163734417108 29.854641160653784 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 267395.0 895088.0 2001039.0 3492938.0 5191774.0 6919050.0 8540420.0 9973983.0 11181640.0 12156003.0 12908570.0 13460901.0 13838721.0 14068304.0 14174449.0 14179491.0
14 1.0 205.18736785245537 3.11553309641198 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 68540.0 197385.0 401205.0 659260.0 943466.0 1228870.0 1497544.0 1738606.0 1946757.0 2120593.0 2261182.0 2371005.0 2453238.0 2511286.0 2548499.0 2568015.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 53822.0 168245.0 365439.0 633429.0 946129.0 1275230.0 1597159.0 1895410.0 2160219.0 2387146.0 2575495.0 2726948.0 2844541.0 2931941.0 2992989.0 3031411.0
16 1.0 206.75708958584838 9.843805559055411 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 90744.0 261556.99999999997 534092.0 882417.0 1269082.0 1659398.0 2027590.0 2357573.0 2641305.0 2876535.0 3064755.0 3209619.0 3315835.0 3388442.0 3432371.0 3452205.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 94560.0 348103.0 834884.0 1539947.0 2394034.0 3312497.0 4221459.0 5067998.0 5820295.0 6463483.0 6994642.0 7418425.0 7743756.0 7981555.0 8143266.000000001 8239981.0
18 1.0 234.757177200608 37.1834471291362 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 263758.0 836975.0 1812895.0 3103858.0 4558141.0 6029038.0 7407541.0 8627534.0 9658290.0 10493845.0 11143520.0 11624861.0 11958903.0 12167234.0 12270341.0 12286773.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 8083.999999999999 34392.0 93062.0 189795.0 321110.0 477603.0 647983.0 821833.0 990900.0 1149356.0 1293550.0 1421562.0 1532744.0 1627324.0 1706099.0 1770196.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 45567.0 187113.0 483702.0 942574.0 1528460.0 2186823.0 2863796.0 3516502.0 4115779.0 4644861.0 5096562.0 5470378.0 5770044.0 6001711.0 6172665.0 6290491.0
21 1.0 132.32227321724275 59.158244620032804 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 291208.0 949933.0 2088260.0 3603351.0 5311839.0 7036049.0 8644905.0 10060178.0 11246866.0 12199813.0 12931949.0 13465644.0 13826999.0 14042382.0 14136516.0 14131570.0
22 1.0 156.91137309562566 76.4940441515746 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 311233.0 1016226.0000000001 2233645.0 3851093.0 5670362.0 7500662.0 9202345.0 10693079.0 11937027.0 12930180.0 13687602.0 14234130.0 14598287.0 14808624.0 14891742.0 14871364.0
23 1.0 321.092407805642 -81.71868404028655 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 135416.0 527244.0 1300428.0 2431117.0 3799908.0 5261641.0 6692033.0 8004872.000000001 9151107.0 10110655.0 10883121.0 11480007.0 11919025.0 12220322.0 12404147.0 12489539.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 133194.0 518772.0 1280092.0 2394234.0 3744057.0 5186752.0 6599783.0 7897943.0 9032566.0 9983539.0 10750194.0 11343651.0 11781215.0 12082639.0 12267827.0 12355521.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 149563.0 542774.0 1282668.0 2332761.0 3579573.0 4894165.0 6169787.0 7334167.0 8347281.000000001 9193703.0 9874484.0 10400502.0 10787681.0 11053832.0 11216730.0 11293027.0
26 1.0 36.0816794324284 56.693966286644525 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 186202.0 592476.0 1288906.0 2218408.0 3276425.0 4358929.0 5386300.0 6308215.0 7099313.0 7752235.0 8271153.999999999 8666792.0 8952981.0 9144458.0 9255561.0 9299526.0
27 1.0 331.0137409480825 87.38845697579356 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 280541.0 924930.0 2047580.0 3550369.0 5252127.0 6975098.0 8586951.0 10007932.0 11201706.0 12162132.0 12901498.0 13441807.0 13808982.0 14029343.0 14127641.0 14126114.0
28 1.0 257.1268678376801 84.41490684066332 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 289670.0 956395.0 2118295.0 3672804.0 5431270.0 7209138.0 8869549.0 10330523.0 11555199.0 12537947.0 13292085.0 13840826.0 14211290.0 14430876.0 14525267.0 14517472.0
29 1.0 359.5849223644319 72.89070219898684 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 210350.0 692576.0 1537251.0 2678060.0 3984344.0 5323755.0 6594429.0 7732048.0 8704465.0 9502713.0 10132584.0 10608162.0 10947371.0 11169151.0 11291805.0 11332127.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 173960.0 598407.0 1368228.0 2434655.0 3679724.0 4976455.0 6222961.0 7352125.0 8328118.999999999 9138435.0 9785902.0 10282310.0 10643905.0 10888453.0 11033472.0 11095259.0
1 1.0 312.52538065255715 88.56202381460534 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 285067.0 939773.0 2079851.0 3604950.0 5330598.0 7076196.0 8707612.0 10144287.0 11349786.0 12318286.0 13062585.0 13605251.0 13972748.0 14191870.0 14287767.0 14283000.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 176741.0 629492.0 1467855.0 2642441.0 4021876.0 5462245.0 6847433.0 8100939.0 9182114.0 10077008.0 10789158.0 11332232.0 11724865.0 11987303.0 12139411.0 12199585.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 98313.0 384998.0 957384.0 1805968.0 2848470.0 3978974.0 5102986.0 6151937.0 7084171.0 7879947.0 8535071.0 9055242.0 9451751.0 9738505.0 9930102.0 10040686.0
4 1.0 44.57519382579895 81.17146998997094 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 272403.0 892001.0 1967264.0 3404140.0 5030660.0 6678361.0 8221719.999999999 9584832.0 10732809.0 11659348.0 12375661.0 12902255.0 13263461.0 13484079.0 13587507.0 13594823.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 115955.0 454023.0 1126264.0 2117210.0 3326599.0 4628775.0 5913802.0 7103601.0 8152172.999999999 9039089.0 9761681.0 10328309.0 10753339.0 11053739.0 11246928.0 11349532.0
6 1.0 290.63482514100383 34.15828771399508 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 157170.0 567121.0 1335910.0 2424753.0 3715814.0 5075778.0 6394506.0 7597547.0 8643736.0 9517269.0 10219320.0 10761188.0 11159372.0 11432320.0 11598435.0 11674964.0
