idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4589.0 13074.0 26006.0 41619.0 57906.0 73317.0 86913.0 98272.0 107325.0 114204.0 119149.0 122431.0 124323.0 125077.0 124913.0 124020.0
27 1.0 33.818583873039 -61.30539657918793 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8031.0 21733.0 41583.0 64552.0 87637.0 108739.0 126737.99999999999 141255.0 152368.0 160398.0 165768.0 168916.0 170253.0 170142.0 168893.0 166766.0
28 1.0 207.34073840022455 23.201719031106066 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 1573.0 4907.0 10486.0 17795.0 25997.0 34305.0 42132.0 49119.0 55093.0 60011.0 63909.99999999999 66878.0 69020.0 70450.0 71275.0 71596.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7678.0 17127.0 28792.0 40826.0 51915.0 61367.0 68951.0 74713.0 78835.0 81553.0 83111.0 83731.0 83610.0 82914.0 81779.0 80317.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14686.0 38419.0 71310.0 107752.0 142824.0 173487.0 198413.0 217431.0 231006.0 239883.0 244873.0 246743.0 246171.0 243726.0 239877.0 235001.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9193.0 25114.0 48275.0 75089.0 101983.0 126469.0 147236.0 163858.0 176451.0 185418.0 191273.0 194545.0 195726.0 195248.0 193478.0 190720.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6074.0 17100.0 33704.0 53546.0 74052.0 93281.0 110096.0 124013.0 134982.0 143205.0 149002.0 152731.0 154741.0 155352.0 154844.0 153454.0
3 1.0 257.8777934826836 62.82689551713193 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10552.0 29163.0 56278.0 87537.0 118652.0 146698.0 170194.0 188717.0 202481.0 212017.0 217970.0 220985.0 221651.0 220478.0 217893.0 214247.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13951.0 36687.0 68372.0 103654.0 137771.0 167738.0 192222.0 211013.0 224528.0 233467.0 238605.0 240681.0 240349.0 238164.0 234582.0 229972.0
5 1.0 65.94889032256206 82.61688993542523 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10324.0 28599.0 55278.0 86088.0 116802.0 144526.0 167789.0 186162.0 199845.0 209355.0 215325.0 218388.0 219123.0 218034.0 215542.0 211993.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5808.0 15625.0 29887.0 46508.0 63376.0 78973.0 92454.0 103495.0 112106.0 118484.0 122908.0 125679.00000000001 127086.0 127390.0 126817.00000000001 125555.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2036.0 5663.0 11166.0 17851.0 24919.0 31732.999999999996 37887.0 43175.0 47535.0 50994.0 53627.0 55530.0 56807.0 57556.0 57869.0 57824.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13386.0 35240.0 65753.0 99804.0 132809.0 161876.0 185698.0 204049.0 217315.0 226157.0 231314.0 233496.0 233331.0 231354.0 228008.0 223650.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6594.0 17509.0 33159.0 51198.0 69326.0 85936.0 100165.0 111708.0 120612.0 127115.0 131533.0 134201.0 135434.0 135514.0 134682.0 133143.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10796.0 29117.0 55375.0 85361.0 115050.0 141742.0 164086.0 181713.0 194835.0 203957.0 209685.0 212627.0 213335.0 212291.0 209896.0 206482.0
11 1.0 97.20287034917935 77.27245511448851 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10029.0 27740.0 53592.0 83463.0 113275.0 140230.0 162892.0 180835.0 194243.0 203607.0 209531.0 212625.0 213449.0 212490.0 210155.0 206781.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14017.0 36721.0 68266.0 103316.0 137158.0 166850.0 191088.0 209676.0 223034.0 231861.0 236925.0 238958.0 238610.0 236428.0 232865.0 228285.0
13 1.0 346.38787624227774 80.15427602623433 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11082.0 30421.0 58407.0 90488.0 122260.0 150764.0 174532.0 193177.0 206948.0 216410.0 222235.0 225088.0 225572.0 224209.0 221432.0 217598.0
14 1.0 89.55113166718489 66.5079354983938 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10553.0 29010.0 55788.0 86572.0 117156.0 144690.0 167742.0 185909.0 199408.0 208764.0 214608.0 217574.0 218238.0 217098.0 214573.0 211006.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2828.0 7985.000000000001 15879.0 25519.0 35734.0 45583.0 54465.0 62078.0 68330.0 73262.0 76986.0 79647.0 81398.0 82384.0 82739.0 82579.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7052.0 18806.0 35687.0 55144.0 74677.0 92548.0 107830.0 120204.0 129731.99999999999 136676.0 141382.0 144213.0 145508.0 145570.0 144657.0 142989.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10564.0 27390.0 50794.0 76999.0 102601.0 125408.99999999999 144382.0 159281.0 170335.0 177994.0 182786.0 185226.0 185782.0 184859.0 182794.0 179867.0
18 1.0 80.30938775062259 20.603647165837387 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13559.0 36229.0 68156.0 103929.0 138647.0 169207.0 194203.0 213398.0 227207.0 236341.0 241591.0 243715.0 243380.0 241156.0 237510.0 232817.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12710.0 33492.0 62583.0 95143.0 126813.00000000001 154811.0 177858.0 195707.0 208698.0 217445.0 222644.0 224966.0 225009.0 223286.0 220222.0 216161.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13974.0 36734.0 68439.0 103730.0 137845.0 167802.0 192270.0 211043.0 224541.0 233464.0 238587.0 240651.0 240309.0 238115.0 234527.0 229912.0
21 1.0 304.707122089606 -12.816769950317195 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 20174.0 43946.0 72466.0 101077.0 126690.0 147844.0 164206.0 176076.0 184036.0 188747.0 190844.0 190890.0 189360.0 186645.0 183058.0 178850.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13993.0 36753.0 68437.0 103686.0 137747.0 167646.0 192059.0 210783.0 224241.0 233133.0 238234.0 240283.0 239932.0 237735.0 234147.0 229536.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 21153.0 51469.0 90882.0 132463.0 170899.0 203312.0 228738.0 247380.0 260012.00000000003 267608.0 271140.0 271486.0 269392.0 265470.0 260214.0 254014.00000000003
24 1.0 292.9672150928918 -50.19103523770491 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14995.0 37331.0 67200.0 99568.0 130294.0 156928.0 178470.0 194861.0 206545.0 214182.0 218474.0 220081.0 219581.0 217461.0 214122.0 209886.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 18639.0 43153.0 74096.0 106286.0 135906.0 160930.0 180693.0 195355.0 205480.0 211776.0 214955.0 215664.0 214458.0 211799.0 208060.0 203539.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11606.0 29948.0 55303.0 83522.0 110927.0 135192.0 155244.0 170871.0 182354.0 190201.0 194995.0 197297.0 197615.0 196383.0 193963.0 190652.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13832.0 36378.0 67803.0 102805.0 136661.0 166410.0 190728.0 209402.0 222846.0 231750.0 236882.0 238973.0 238672.0 236530.0 232998.0 228443.0
28 1.0 317.424730267747 -69.21282651502534 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11746.0 30464.0 56423.0 85366.0 113502.0 138422.0 159011.0 175048.0 186817.0 194845.0 199728.0 202050.0 202332.0 201023.0 198496.0 195056.0
29 1.0 249.3113724279957 21.32644671229461 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10080.0 27840.0 53778.0 83788.0 113784.0 140947.0 163820.0 181960.0 195539.0 205044.0 211078.0 214254.0 215134.0 214208.0 211889.0 208517.0
0 1.0 261.09154073507057 85.36611830724905 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10143.0 28127.0 54418.0 84820.0 115169.0 142605.0 165661.0 183902.0 197518.0 207011.0 213000.0 216108.0 216908.0 215895.0 213485.0 210023.0
1 1.0 180.47677749361281 88.26210028096091 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9920.0 27538.0 53332.0 83201.0 113058.0 140087.0 162837.0 180869.0 194359.0 203795.0 209780.0 212925.0 213790.0 212862.0 210553.0 207198.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4776.0 11093.0 19231.0 27937.0 36227.0 43517.0 49554.0 54302.0 57848.0 60335.0 61923.0 62770.00000000001 63018.00000000001 62791.0 62195.0 61316.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13547.0 35586.0 66296.0 100515.0 133643.0 162788.0 186648.0 205008.0 218260.0 227074.0 232194.0 234332.0 234120.0 232097.0 228703.0 224299.0
4 1.0 152.5878174809447 24.977116325975274 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6449.0 15118.0 26393.0 38538.0 50153.0 60391.0 68880.0 75564.0 80563.0 84080.0 86342.0 87572.0 87968.0 87703.0 86924.0 85750.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3049.0 8933.0 18211.0 29777.0 42212.0 54328.0 65337.00000000001 74825.0 82650.0 88846.0 93543.0 96916.0 99153.0 100434.0 100926.0 100775.0
6 1.0 6.909551391360069 88.09375991119765 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10329.0 28609.0 55294.0 86108.0 116824.0 144550.0 167814.0 186186.0 199869.0 209379.0 215348.0 218409.0 219143.0 218052.0 215558.0 212007.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14587.0 38197.0 70948.0 107265.0 142244.0 172844.0 197738.0 216747.0 230329.0 239224.0 244239.0 246139.0 245598.0 243185.0 239368.0 234522.0
8 1.0 237.66247349736662 50.98219889648635 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7187.0 20528.0 40695.0 64740.00000000001 89440.0 112400.0 132254.0 148461.0 161015.0 170210.0 176473.0 180270.0 182042.0 182189.0 181052.0 178922.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 22184.0 53475.0 93833.0 136154.0 175081.0 207760.0 233278.0 251887.00000000003 264403.0 271832.0 275170.0 275307.0 273001.0 268872.0 263415.0 257023.99999999997
10 1.0 222.48555443958296 -46.54464838621668 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11031.0 29063.0 54410.0 82954.0 110921.0 135856.0 156586.0 172834.0 184851.0 193135.0 198270.0 200831.0 201333.0 200225.0 197880.0 194603.0
11 1.0 154.35673234047582 29.250822875881667 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5719.0 13837.0 24714.0 36709.0 48410.0 58916.0 67787.0 74909.0 80356.0 84302.0 86956.0 88529.0 89218.0 89197.0 88614.0 87593.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6646.0 18566.0 36368.0 57489.0 79177.0 99391.0 116961.0 131410.0 142717.0 151115.0 156958.0 160633.0 162517.0 162948.0 162223.0 160591.0
13 1.0 107.38163734417108 29.854641160653784 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15980.999999999998 39138.0 69776.0 102754.0 133910.0 160820.0 182516.0 198970.0 210654.0 218246.0 222462.0 223972.0 223362.0 221125.0 217663.0 213304.0
14 1.0 205.18736785245537 3.11553309641198 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 1779.0 5243.0 10775.0 17772.0 25411.0 32976.0 39969.0 46110.0 51284.0 55484.0 58771.0 61236.0 62984.0 64118.99999999999 64740.00000000001 64934.00000000001
15 1.0 212.71419404934235 -13.663982081547132 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3845.0 10737.0 21145.0 33688.0 46807.0 59286.0 70377.0 79727.0 87257.0 93056.0 97296.0 100187.0 101939.0 102749.0 102794.0 102228.0
16 1.0 206.75708958584838 9.843805559055411 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 1567.0 4755.0 9981.0 16728.0 24222.0 31755.0 38815.0 45097.0 50458.0 54871.0 58376.0 61053.0 62998.0 64310.99999999999 65087.00000000001 65415.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11193.0 29774.0 56078.0 85838.0 115088.0 141224.0 162983.0 180055.0 192686.0 201394.0 206788.0 209469.0 209984.0 208802.0 206318.0 202855.0
18 1.0 234.757177200608 37.1834471291362 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5684.0 16605.0 33508.0 54084.0 75627.0 96019.0 113977.0 128922.00000000001 140757.0 149666.0 155976.0 160062.0 162295.0 163018.0 162531.0 161092.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11724.0 25280.0 41394.0 57469.0 71825.0 83687.0 92895.0 99625.0 104200.0 106980.0 108311.0 108498.0 107802.0 106435.0 104570.0 102345.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11276.0 25224.0 42485.0 60304.0 76703.0 90642.0 101780.0 110194.0 116168.0 120066.0 122255.0 123071.0 122807.0 121707.0 119974.0 117770.0
21 1.0 132.32227321724275 59.158244620032804 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8690.0 23299.0 44252.0 68284.0 92241.0 113965.0 132343.0 147028.0 158144.0 166055.0 171220.0 174108.0 175150.0 174730.0 173168.0 170733.0
22 1.0 156.91137309562566 76.4940441515746 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8490.0 23576.0 45770.0 71646.0 97722.0 121547.0 141813.0 158079.0 170443.0 179283.0 185096.0 188391.0 189644.0 189276.0 187643.0 185041.0
23 1.0 321.092407805642 -81.71868404028655 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12683.0 33355.0 62248.0 94559.0 125969.0 153732.0 176585.0 194286.0 207176.0 215862.0 221032.0 223351.0 223412.0 221721.0 218699.0 214687.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15596.0 38724.0 69556.0 102874.0 134414.0 161679.0 183665.0 200335.0 212163.0 219839.0 224091.0 225600.0 224963.0 222680.0 219162.0 214738.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14231.0 37437.0 69763.0 105727.0 140460.0 170919.0 195756.0 214769.0 228398.0 237365.0 242468.0 244462.0 244017.0 241699.0 237973.0 233213.0
26 1.0 36.0816794324284 56.693966286644525 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9163.0 25281.0 48832.0 76121.0 103466.0 128312.00000000001 149325.0 166083.0 178723.0 187668.0 193452.0 196622.0 197682.0 197074.0 195171.0 192282.0
27 1.0 331.0137409480825 87.38845697579356 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10410.0 28815.0 55662.0 86642.0 117504.0 145344.0 168687.0 187108.0 200814.0 210326.0 216282.0 219321.0 220025.0 218900.0 216370.0 212781.0
28 1.0 257.1268678376801 84.41490684066332 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10098.0 28011.0 54210.0 84518.0 114784.0 142155.0 165166.0 183381.0 196985.0 206477.0 212474.0 215596.0 216413.0 215419.0 213031.0 209590.0
29 1.0 359.5849223644319 72.89070219898684 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11113.0 30234.0 57719.0 89095.0 120088.0 147850.0 170982.0 189123.0 202524.0 211737.0 217416.0 220207.0 220695.0 219385.0 216698.0 212979.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6400.0 18140.0 35888.0 57130.0 79090.0 99668.0 117633.0 132464.0 144111.0 152795.0 158866.0 162714.0 164720.0 165231.0 164550.0 162934.0
1 1.0 312.52538065255715 88.56202381460534 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10243.0 28387.0 54889.0 85509.0 116049.0 143632.0 166790.0 185092.0 198733.0 208226.0 214196.0 217272.0 218030.0 216970.0 214512.0 211000.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8450.0 23311.0 45150.0 70651.0 96425.0 120060.0 140248.0 156528.0 168971.0 177933.0 183888.0 187334.0 188738.0 188514.0 187014.0 184534.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14132.0 37010.0 68779.0 104060.0 138106.0 167959.0 192311.0 210972.0 224368.0 233206.0 238261.0 240270.0 239887.0 237664.0 234056.0 229429.0
4 1.0 44.57519382579895 81.17146998997094 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10528.0 29122.0 56221.0 87468.0 118569.0 146602.0 170085.0 188597.0 202352.0 211881.0 217829.0 220841.0 221506.0 220333.0 217750.0 214106.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13594.0 33281.0 59378.0 87569.0 114334.0 137597.0 156502.0 170986.0 181418.0 188351.0 192376.0 194055.0 193880.0 192270.0 189570.0 186060.0
6 1.0 290.63482514100383 34.15828771399508 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 21601.0 51253.0 89210.0 128917.0 165461.0 196219.0 220340.0 238041.0 250060.0 257316.0 260724.99999999997 261110.0 259174.00000000003 255495.00000000003 250539.0 244675.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14436.0 37803.0 70231.0 106211.0 140893.0 171263.0 195998.0 214914.0 228457.0 237354.0 242402.0 244355.0 243881.0 241543.0 237804.0 233038.0
8 1.0 146.58598700135988 41.52763784294572 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6892.0 17497.0 32213.0 48811.0 65239.00000000001 80124.0 92766.0 102948.0 110750.0 116406.0 120211.0 122466.0 123453.0 123424.0 122592.0 121136.0
9 1.0 24.900118363849696 68.70963822009114 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10405.0 28535.0 54805.0 84992.0 114986.0 142003.0 164640.0 182502.0 195796.0 205033.0 210828.0 213799.0 214509.0 213445.0 211017.0 207561.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14061.0 36972.0 68894.0 104427.0 138773.0 168926.0 193546.0 212425.0 225990.0 234946.0 240077.0 242128.0 241758.0 239527.0 235894.0 231231.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9775.0 21877.0 36874.0 52384.0 66687.0 78868.0 88620.0 96001.0 101255.0 104697.0 106645.0 107393.0 107199.0 106275.0 104798.0 102910.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 16235.0 41985.0 77222.0 115831.0 152610.0 184443.0 210052.0 229358.0 242926.0 251585.99999999997 256220.99999999997 257650.0 256587.99999999997 253633.0 249270.0 243889.0
13 1.0 311.8976373343065 44.781886357223954 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 17324.0 41404.0 72651.0 105824.0 136837.0 163386.0 184615.0 200572.0 211775.0 218927.0 222758.0 223938.0 223052.0 220586.0 216940.0 212432.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5618.0 14612.0 27346.0 41929.0 56543.0 69929.0 81410.0 90751.0 97989.0 103310.0 106966.0 109219.0 110319.0 110488.0 109920.0 108776.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12400.0 31433.999999999996 57362.0 85909.0 113399.0 137563.0 157393.0 172733.0 183905.0 191444.0 195947.0 197985.0 198070.0 196635.0 194043.0 190587.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 1763.0 4795.0 9319.0 14762.0 20480.0 25968.0 30906.0 35134.0 38604.0 41340.0 43403.0 44875.0 45839.0 46379.0 46568.0 46473.0
17 1.0 129.592103212211 -35.19568667208249 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 22284.0 50128.0 84356.0 119225.0 150744.0 176933.0 197267.0 212055.0 221992.0 227891.0 230541.0 230643.0 228792.0 225474.0 221081.0 215923.0
18 1.0 262.7966024726609 61.05404200655744 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11281.0 30953.0 59390.0 91946.0 124141.0 152978.0 176980.0 195766.0 209603.0 219071.0 224857.0 227642.0 228038.0 226573.0 223688.0 219743.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9421.0 25757.0 49517.0 77004.0 104542.0 129582.0 150788.0 167730.0 180537.0 189628.0 195534.0 198802.0 199935.0 199378.0 197506.0 194630.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2040.9999999999998 5507.0 10637.0 16762.0 23151.0 29238.0 34672.0 39283.0 43030.0 45948.0 48116.0 49629.0 50587.0 51084.0 51203.0 51019.0
21 1.0 19.561675802131305 79.66504794562746 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10770.0 29683.0 57155.0 88745.0 120116.0 148331.0 171920.0 190473.0 204223.0 213714.0 219602.0 222541.0 223126.0 221870.0 219204.0 215479.0
22 1.0 71.99874896270403 24.119585594038938 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10968.0 30189.0 58068.0 90079.0 121824.0 150333.0 174128.0 192808.0 206618.0 216117.0 221975.0 224858.0 225367.0 224025.0 221266.0 217446.0
