idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 58297.0 168911.0 346127.0 572717.0 823618.0 1075765.0 1312264.0 1522811.0 1702482.0 1850140.0 1967046.0 2055797.9999999998 2119617.0 2161882.0 2185860.0 2194558.0
22 1.0 23.09309868556237 81.3374058298925 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 43232.0 161386.0 389065.0 718253.0 1115143.0 1539209.0 1955718.0 2340341.0 2678932.0 2965359.0 3199007.0 3382663.0 3520958.0 3619310.0 3683261.0 3718091.0
23 1.0 249.28996297320714 13.63520916807704 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 116899.0 364937.0 779736.0 1319657.0 1918961.0 2516770.0 3069581.0 3552311.0 3954465.0 4275389.0 4520265.0 4697217.0 4815448.0 4884114.0 4911727.0 4905877.0
24 1.0 203.97652351436705 57.738081726236686 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 56560.0 191235.0 433009.0 766309.0 1154864.0 1559863.0 1950130.0 2304994.0 2613251.0 2870790.0 3078202.0 3238867.0 3357586.0 3439687.0 3490470.0 3514908.0
25 1.0 95.54021673820034 73.5918693142929 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 18200.0 72064.0 182177.0 349796.0 561357.0 796991.0 1037522.0 1267954.0 1478283.0 1662933.0 1819692.0 1948663.0 2051384.9999999998 2130193.0 2187769.0 2226861.0
26 1.0 188.36929924801188 56.7942873783424 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 39404.0 134275.0 306782.0 547890.0 832910.0 1134088.0 1428222.0 1699237.0 1937839.0 2140026.0 2305447.0 2436023.0 2534913.0 2605822.0 2652552.0 2678743.0
27 1.0 33.818583873039 -61.30539657918793 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 33405.0 130457.99999999999 324172.0 611623.0 965286.0 1349458.0 1732106.0 2089850.0000000002 2408383.0 2680834.0 2905637.0 3084620.0 3221546.0 3321089.0 3388180.0 3427609.0
28 1.0 207.34073840022455 23.201719031106066 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 101879.0 325289.0 705801.0 1207941.0 1771420.0 2338638.0 2867376.0 3332526.0 3722899.0 4036894.0 4278729.0 4455663.0 4576166.0 4648800.0 4681604.0 4681798.0
29 1.0 334.5466311274371 -18.28183344845813 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 8663.0 29919.0 69883.0 127897.00000000001 199189.0 277495.0 356996.0 433215.0 503182.0 565227.0 618665.0 663485.0 700099.0 729160.0 751432.0 767710.0
0 1.0 114.68482288247652 -78.71166863579778 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 58242.0 213101.0 505411.00000000006 920367.0 1412358.0 1929821.0 2430332.0 2885429.0 3279598.0 3607120.0 3868785.0 4069212.0000000005 4214949.0 4313222.0 4371181.0 4395485.0
1 1.0 240.2677367869254 -13.674194659828444 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 95110.0 300671.0 648900.0 1107475.0 1622050.0 2140763.0 2625494.0 3053413.0 3414149.0 3705960.0 3932379.0 4099734.0 4215509.0 4287332.0 4322406.0 4327239.0
2 1.0 47.447230465581185 -43.436867959906614 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 49277.0 188745.0 460781.0 855683.0 1331504.0 1838130.0 2332999.0 2786741.0 3182724.0 3514208.0 3781148.0 3987549.0 4139520.0 4243995.0 4307938.0 4337897.0
3 1.0 257.8777934826836 62.82689551713193 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 91531.0 311126.0 702009.0 1232791.0 1839962.0 2459379.0 3042354.0 3558942.0 3994996.0 4347514.0 4620388.0 4821217.0 4959159.0 5043617.0 5083490.0 5086811.0
4 1.0 104.1861934609924 -84.00516722159469 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 48262.0 178843.0 428573.0 787278.0 1217251.0 1674260.0 2120932.0 2531443.0 2891062.0 3193672.0 3439022.0 3630434.0 3773127.0 3873095.0 3936409.0 3968816.0
5 1.0 65.94889032256206 82.61688993542523 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 33727.0 127633.0 311365.0 580860.0 910247.0 1266816.0 1621482.0 1953075.0 2248628.0 2501876.0 2711341.0 2878625.0 3007098.0 3100981.0 3164752.0 3202777.0
6 1.0 211.14465653162995 -26.033607275052667 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 117618.0 380792.0 831753.0 1427211.0 2093563.0 2761026.0 3379151.0 3918642.0 4367139.0 4723759.0 4994412.0 5188431.0 5316378.0 5388746.0 5415262.0 5404566.0
7 1.0 7.238716627497679 -25.792759727542276 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 22170.0 86790.0 216927.0 412228.0 655553.0 923450.0 1194115.0 1451024.0 1683531.0 1885989.0 2056452.9999999998 2195452.0 2305007.0 2387931.0 2447352.0 2486415.0
8 1.0 298.4184105182507 -87.06086951693258 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 34687.0 130738.0 318059.0 592140.0 926465.0 1287761.0 1646574.0 1981558.0 2279705.0 2534793.0 2745436.0 2913338.0 3041976.0 3135666.0 3198969.0 3236322.0
9 1.0 1.6903714293169436 -56.65818145748689 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 13382.0 55451.0 144482.0 283503.0 462551.0 665427.0 875735.0 1080144.0 1269360.0 1437842.0 1583007.0 1704378.0 1802852.0 1880134.0 1938339.0 1979723.0
10 1.0 244.01395324664284 -17.773289855350427 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 82741.0 261440.0 564957.0 966233.0 1418589.0 1876831.0 2307265.0 2689328.0 3013334.0 3277237.0 3483736.0 3638102.0 3746720.0 3816178.0 3852750.0 3862135.0
11 1.0 97.20287034917935 77.27245511448851 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 22224.0 86413.0 215482.0 409261.0 650943.0 917342.0 1186794.0 1442829.0 1674810.0 1877081.0 2047685.0 2187128.0 2297406.0 2381301.0 2441906.0 2482328.0
12 1.0 264.66984796413414 -72.06931256017117 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 25862.0 95907.0 232068.0 431878.0 677050.0 943976.0 1211288.0 1463125.0 1689508.0 1885370.0 2049217.0 2181901.0 2285659.0 2363431.0 2418407.0 2453742.0
13 1.0 346.38787624227774 80.15427602623433 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 54258.0 198695.0 472023.0 861272.0 1324447.0 1813510.0 2288546.0 2722449.0 3100148.0 3415772.0 3669631.0 3865731.0 4009983.0 4109020.0 4169476.0000000005 4197569.0
14 1.0 89.55113166718489 66.5079354983938 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 12984.0 53373.0 138497.0 271207.0 442095.0 635843.0 836902.0 1032581.0 1213988.0 1375776.0 1515415.0 1632390.0 1727502.0 1802340.0 1858895.0 1899302.0
15 1.0 207.4166403904213 -8.25076855664068 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 127114.0 404801.0 874490.0 1488854.0 2171387.0 2851015.0 3477180.0 4021093.9999999995 4471126.0 4827120.0 5095614.0 5286445.0 5410559.0 5478733.0 5500893.0 5485824.0
16 1.0 213.13509525786205 -31.19384128171319 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 110605.0 360056.0 789758.0 1359740.0 2000226.0 2644282.0 3243008.0 3767613.0 4205577.0 4555515.0 4822709.0 5015853.0 5144936.0 5219954.0 5250225.0 5244063.0
17 1.0 206.01068608471442 -48.10605672976977 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 94796.0 316477.0 706277.0 1231497.0 1829227.0 2436867.0 3007329.0 3511899.0 3937207.0 4280637.0 4546192.0 4741411.0 4875296.0 4957049.0 4995364.0 4998074.0
18 1.0 80.30938775062259 20.603647165837387 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 15712.0 61898.0 155950.0 298772.0 478779.0 679142.0 883650.0 1079633.0 1258630.0 1415904.0 1549565.0 1659670.0 1747502.0 1815016.0 1864473.0 1898190.0
19 1.0 342.9896441461146 -84.04657353440899 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 29738.0 114141.0 281221.0 528531.0 833106.0 1165034.0 1497260.0 1809772.0 2090053.0000000002 2331809.0 2533251.0 2695535.0 2821546.0 2915036.0 2980055.0 3020601.0
20 1.0 160.96513630234585 -87.19090839957092 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 44452.0 164635.0 394928.0 726629.0 1125442.0 1550654.0 1967562.0 2351974.0 2689913.0 2975403.0 3207954.0 3390451.0 3527590.0 3624834.0 3687751.0 3721636.0
21 1.0 304.707122089606 -12.816769950317195 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 16959.0 47515.0 94356.0 151858.0 213159.0 272560.0 326286.0 372347.0 410076.0 439658.0 461764.0 477286.0 487183.0 492377.0 493713.0 491933.0
22 1.0 251.81253911430156 -77.74666668455036 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 33714.0 124428.0 299084.0 552758.0 860929.0 1193328.0 1523336.0 1831717.0 2106740.0 2342766.0 2538487.0 2695375.0 2816496.0 2905689.0 2967026.0 3004486.0
23 1.0 107.07730230784811 -44.65062211570328 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 83476.0 283850.0 641370.0 1128502.0 1688013.0 2261411.0 2803777.0 3287036.0 3697499.0 4031748.9999999995 4292819.0 4487283.0 4623281.0 4709282.0 4753380.0 4762932.0
24 1.0 292.9672150928918 -50.19103523770491 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 5149.0 19025.0 46708.0 88841.0 142664.0 203743.0 267528.0 330237.0 389154.0 442581.0 489645.0 530072.0 563995.0 591792.0 613980.0 631132.0
25 1.0 142.74206670491446 -44.425585129886656 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 102886.0 332098.0 725706.0 1247903.0 1835929.0 2429205.0 2983060.0 3470786.0 3880374.0 4209975.0 4463920.0 4649779.0 4776418.0 4852817.0 4887413.0 4887785.0
26 1.0 317.1971509600182 -66.4100583812536 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 8327.0 34696.0 91352.0 181254.0 298821.0 433936.0 575884.0 715659.0 846773.0 965176.0 1068803.0 1157030.0 1230202.0 1289250.0 1335427.0 1370116.0
27 1.0 209.25823414890914 -87.83347987842222 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 41277.0 153388.0 369131.0 681181.0 1057872.0 1461006.0 1857649.0 2224575.0 2548153.0 2822363.0 3046460.0 3222978.0 3356246.0 3451377.0 3513623.0 3548007.0
28 1.0 317.424730267747 -69.21282651502534 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 10370.0 42747.0 111402.0 219100.0 358615.0 517742.99999999994 683912.0 846737.0 998833.0 1135656.0 1254937.0 1356051.0 1439469.0 1506327.0 1558120.0 1596491.0
29 1.0 249.3113724279957 21.32644671229461 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 122683.0 385764.0 827411.0 1403064.0 2041915.0 2678402.0 3265811.0 3777383.0 4202117.0 4539596.0 4795631.0 4979145.0 5100152.0 5168567.0 5193568.0 5183306.0
0 1.0 261.09154073507057 85.36611830724905 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 50349.0 182266.0 430660.0 783899.0 1204446.0 1649257.0 2082418.9999999998 2479383.0 2826342.0 3117740.0 3353600.0 3537309.0 3674020.0 3769580.0 3829878.0 3860467.0
1 1.0 180.47677749361281 88.26210028096091 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 41195.0 151523.0 362513.0 666638.0 1033099.0 1424967.0 1810441.0 2167081.0 2481687.0 2748397.0 2966446.0 3138256.0 3267996.0 3360609.0 3421186.0 3454604.0
2 1.0 344.1901085003606 -16.37026283284891 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 12389.0 45770.0 111162.0 208344.0 329394.0 463324.0 599686.0 730329.0 849790.0 954989.0 1044667.9999999999 1118832.0 1178283.0 1224273.0 1258262.0 1281757.0
3 1.0 231.83647172266947 -60.66820331161104 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 51665.0 178955.0 411738.0 736934.0 1119871.0 1522190.0 1912398.0 2269175.0 2580621.0 2842035.0 3053564.0 3218284.0 3340810.0 3426365.0 3480209.0 3507309.0
4 1.0 152.5878174809447 24.977116325975274 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 16783.0 50547.0 106247.0 179043.0 261102.0 344871.0 424625.0 496740.0 559364.0 611923.0 654668.0 688321.0 713832.0 732227.0 744509.0 751612.0
5 1.0 218.30155708605275 -1.7450376212273113 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 127678.00000000001 407931.0 882965.0 1505047.0 2196534.0 2885168.0 3519523.0 4070321.0 4525758.0 4885706.0 5156848.0 5349213.0 5473946.0 5542013.0 5563506.0 5547346.0
6 1.0 6.909551391360069 88.09375991119765 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 43578.0 160652.0 384510.0 706718.0 1094133.0 1507356.0 1912735.0 2286747.0 2615751.0 2893871.0 3120575.0 3298623.0 3432556.0 3527669.0 3589368.0 3622802.0
7 1.0 108.56693400283775 -78.24524271267956 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 57887.0 212183.0 503812.99999999994 918179.0 1409791.0 1927107.0 2427668.0 2882957.0 3277403.0 3605247.0 3867246.0 4067999.9999999995 4214045.0 4312601.0 4370817.0 4395349.0
8 1.0 237.66247349736662 50.98219889648635 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 100023.0 332043.0 737946.0 1282535.0 1899996.0 2525560.0 3110957.0 3627089.0 4060696.0 4409532.0 4678066.0 4874304.0 5007674.0 5087746.0 5123514.0 5123056.0
9 1.0 104.42793859575987 -38.0882704803311 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 76775.0 259583.99999999997 585468.0 1030203.0 1542523.0 2069522.0 2570130.0 3018291.0 3400944.0 3714425.0 3961050.0 4146486.9999999995 4277945.0 4363029.0 4409070.0 4422778.0
10 1.0 222.48555443958296 -46.54464838621668 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 78364.0 261436.99999999997 584694.0 1023071.0000000001 1525880.0 2041523.0000000002 2530297.0 2967231.0 3339966.0 3645195.0 3885339.0 4066003.0000000005 4194235.0 4277433.0 4322712.0 4336575.0
11 1.0 154.35673234047582 29.250822875881667 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 15820.0 48412.0 102952.0 175065.0 257241.0 342095.0 423917.0 498973.0 565221.0 621857.0 668900.0 706866.0 736539.0 758818.0 774624.0 784841.0
12 1.0 48.770663120082084 -45.70862670162639 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 49467.0 189279.0 461784.0 857158.0 1333360.0 1840232.0 2335212.0 2788948.0 3184841.0 3516175.0 3782934.0 3989140.0 4140916.0 4245206.0 4308980.0 4338787.0
13 1.0 107.38163734417108 29.854641160653784 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 3084.0 11729.0 29318.0 56432.0 91398.0 131402.0 173510.0 215256.0 254836.99999999997 291095.0 323396.0 351495.0 375413.0 395339.0 411561.0 424415.0
14 1.0 205.18736785245537 3.11553309641198 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 120298.0 380739.0 820026.0 1394363.0 2033059.9999999998 2670286.0 3258968.0 3772045.0 4198318.0 4537259.0 4794630.0 4979337.0 5101401.0 5170748.0 5196571.0 5187035.0
15 1.0 212.71419404934235 -13.663982081547132 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 125293.99999999999 401917.0 872261.0 1489585.0 2176966.0 2862475.0 3494721.0 4044310.0000000005 4499262.0 4859272.0 5130870.0 5323957.0 5449586.0 5518649.0 5541187.0 5526086.0
16 1.0 206.75708958584838 9.843805559055411 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 116118.0 368156.0 794105.0 1352066.0 1973716.0 2595098.0 3170243.0 3672539.0 4090785.9999999995 4424214.0 4678230.0 4861362.0 4983270.0 5053569.0 5081181.0 5074052.0
17 1.0 235.1522951485681 -38.330726414466646 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 70339.0 230808.0 511591.0 890965.0 1325948.0 1772861.0 2197928.0 2579666.0 2907175.0 3177222.0 3391491.0 3554458.0 3671921.0 3750061.0 3794889.0 3811944.0
18 1.0 234.757177200608 37.1834471291362 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 115960.0 376904.0 825490.0 1419200.0 2084766.9999999998 2752367.0 3371324.0 3912077.0 4362043.0 4720171.0 4992267.0 5187601.0 5316708.0 5390073.0 5417428.0 5407426.0
19 1.0 155.31063675623062 -15.325763519958471 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 80026.0 236651.0 491027.0 818340.0 1181311.0 1545476.0 1885775.0 2187195.0 2442836.0 2651429.0 2815184.0 2938194.0 3025368.0 3081763.0 3112205.0 3121089.0
20 1.0 322.75677450638267 -25.101799112539396 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4760.0 15310.0 33886.0 59649.0 90411.0 123677.0 157248.0 189454.0 219168.0 245727.0 268820.0 288394.0 304564.0 317552.0 327638.0 335124.0
21 1.0 132.32227321724275 59.158244620032804 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 5787.0 23140.0 59672.0 117304.0 192916.0 280587.0 373828.0 466957.0 555659.0 637038.0 709418.0 772067.0 824924.0 868377.0 903083.0 929843.0
22 1.0 156.91137309562566 76.4940441515746 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 25857.0 96171.0 233099.0 434243.0 681200.0 950164.0 1219576.0 1473433.0 1701669.0 1899170.0 2064426.9999999998 2198299.0 2303037.0 2381601.0 2437202.0 2473015.0
23 1.0 321.092407805642 -81.71868404028655 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 25466.0 98358.0 243770.0 460528.0 729188.0 1023731.0 1320253.0 1600835.0 1854065.0 2074014.0 2258767.0 2409065.0 2527231.0 2616413.0 2680070.0 2721655.0
24 1.0 290.22983605659084 -48.12714129064221 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 6029.0 21611.0 51862.0 96970.0 153690.0 217237.0 282870.0 346741.0 406156.0 459486.0 505951.00000000006 545378.0 577995.0 604268.0 624787.0 640191.0
25 1.0 253.39989007453187 -27.266513491338614 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 52309.0 167030.0 364730.0 630136.0 934109.0 1247150.0 1546326.0 1816852.0 2051000.0000000002 2246212.0 2403289.0 2524987.0 2615029.0 2677469.0 2716304.0 2735264.0
26 1.0 36.0816794324284 56.693966286644525 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 41206.0 158489.0 388976.0 726381.0 1136536.0 1577274.0 2011927.0 2414516.0 2769735.0 3070765.0 3316681.0 3510222.0 3656137.0 3760051.0 3827756.0 3864792.0
27 1.0 331.0137409480825 87.38845697579356 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 46692.0 171105.0 407661.0 746529.0 1152295.0 1583521.0 2005182.0 2393049.0 2733266.0 3020040.0 3253080.0 3435451.0 3572007.0 3668336.0 3730107.0 3762694.0
28 1.0 257.1268678376801 84.41490684066332 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 51446.0 185763.0 438095.0 796276.0 1222058.0 1671821.0 2109296.0 2509781.0 2859446.0 3152791.0 3389932.0 3574362.0 3711332.0 3806785.0 3866686.0 3896658.0
29 1.0 359.5849223644319 72.89070219898684 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 57178.0 210514.0 501179.00000000006 914946.0 1406462.0 1924133.0 2425360.0 2881482.0 3276814.0 3605519.0 3868311.0 4069770.0 4216427.0 4315505.0 4374160.0 4399059.0
0 1.0 53.80138967687775 -36.619872288474625 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 55560.0 211144.0 511982.00000000006 945162.0 1463130.0 2010615.0 2541599.0 3024993.0 3443749.0 3791500.0 4068986.0 4281129.0 4434954.0 4538221.0 4598608.0 4623256.0
1 1.0 312.52538065255715 88.56202381460534 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 45137.0 165549.0 394840.0 723832.0 1118402.0 1538363.0 1949589.0 2328360.0 2661026.0 2941799.0 3170284.0 3349388.0 3483786.0 3578894.0 3640222.0 3673002.0
2 1.0 58.497456483494936 -45.10439260983878 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 56644.0 214252.0 517916.99999999994 954075.0 1474645.0 2024104.0 2556395.0 3040512.0 3459528.0 3807202.0 4084374.9999999995 4296054.0 4449322.0 4551984.0 4611747.0 4635772.0
3 1.0 221.6014431421839 -70.9368921211982 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 51143.0 181604.0 424183.0 766519.0 1172105.0 1599695.0 2015102.0000000002 2395073.0 2726610.0 3004576.0 3229132.0 3403631.0 3533087.0 3623160.0 3679533.0 3707552.0
4 1.0 44.57519382579895 81.17146998997094 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 37496.0 141376.0 343632.0 638794.0 997672.0 1384083.0 1766308.0 2121620.0 2436406.0 2704390.0 2924456.0 3098745.0 3231217.0 3326664.0 3390071.0 3426244.0
5 1.0 305.2829625560044 -47.98435401574267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 2975.0 11220.0 28005.0 54168.0 88508.0 128595.99999999999 171644.0 215096.0 256921.0 295683.0 330493.0 360905.0 386804.0 408302.0 425660.0 439221.0
6 1.0 290.63482514100383 34.15828771399508 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 102528.0 316863.0 674672.0 1141583.0 1662341.0 2185018.0 2671829.0 3100386.0 3460725.0 3751438.0 3976306.0 4141841.0000000005 4255655.0 4325463.0 4358531.0 4361403.0
7 1.0 204.8762659012536 -79.49585538349405 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 50449.0 182326.0 430394.0 782964.0 1202561.0 1646263.0 2078271.0 2474127.0 2820081.0 3110609.0 3345746.0 3528878.0 3665148.0 3760391.0 3820481.0 3850954.0
8 1.0 146.58598700135988 41.52763784294572 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 7091.0 23512.0 53075.0 94650.0 144716.0 199116.0 254143.0 306965.0 355672.0 399144.0 436864.0 468752.0 495009.0 516016.00000000006 532246.0 544211.0
9 1.0 24.900118363849696 68.70963822009114 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 45703.0 172670.0 418738.0 775309.0 1205367.0 1664539.0 2114876.0 2529896.0 2894302.0 3201568.0 3451185.0 3646338.0 3792196.0 3894757.0 3960128.0 3994110.0
10 1.0 251.07435833204292 -40.96135881612675 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 42961.0 141831.0 317105.0 557632.0 838122.0 1131496.0 1415793.0 1676192.0 1904389.0 2097038.0 2254146.0 2377765.0 2471040.0 2537573.0 2581022.0 2604868.0
11 1.0 163.27536576410478 -21.76975870606286 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 99560.0 301745.0 634763.0 1065796.0 1544162.0 2022870.9999999998 2467993.0 2859560.0 3188788.0 3454564.0 3660409.0 3812277.0 3917090.0 3981847.0 4013134.0 4016883.0
12 1.0 259.94001580932525 -22.6266870022351 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 48098.0 150325.0 324086.0 555578.0 819610.0 1090900.0 1349810.0 1583654.0 1785787.0 1954013.0 2089043.0000000002 2193296.0 2270035.0 2322816.0 2355144.0 2370286.0
