idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14307.0 43192.0 89602.0 147980.0 210922.0 272149.0 327510.0 374847.0 413467.0 443600.0 465986.0 481586.0 491416.0 496444.0 497547.0 495491.0
25 1.0 95.54021673820034 73.5918693142929 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26436.0 76135.0 152094.0 243506.0 338149.0 426722.0 503781.00000000006 567050.0 616360.0 652741.0 677779.0 693222.0 700765.0 701940.0 698073.0 690284.0
26 1.0 188.36929924801188 56.7942873783424 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14691.0 42961.0 87346.0 142344.0 201052.0 257774.0 308821.0 352323.0 387721.0 415275.0 435689.0 449860.0 458725.0 463175.0 464018.0 461955.0
27 1.0 33.818583873039 -61.30539657918793 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35375.0 93413.0 175881.0 269964.0 363445.0 448048.0 519526.00000000006 576592.0 619753.0 650441.0 670442.0 681576.0 685528.0 683776.0 677575.0 667967.0
28 1.0 207.34073840022455 23.201719031106066 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 7939.999999999999 24497.0 51978.0 87712.0 127526.0 167537.0 204921.0 238000.0 266012.0 288827.0 306707.0 320116.0 329607.0 335742.0 339057.0 340036.0
29 1.0 334.5466311274371 -18.28183344845813 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27895.0 62904.0 106285.0 150980.0 191975.0 226681.0 254300.00000000003 275082.0 289782.0 299333.0 304665.0 306619.0 305920.0 303171.0 298868.0 293408.0
0 1.0 114.68482288247652 -78.71166863579778 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43880.0 117535.0 222725.0 342545.0 460891.0 566994.0 655520.0 725058.0 776533.0 812013.0 833970.0 844856.0 846902.0 842035.0 831866.0 817717.0
1 1.0 240.2677367869254 -13.674194659828444 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32048.0 91018.0 179754.0 284977.0 392361.0 491406.0 576268.0 644773.0 697100.0 734704.0 759582.0 773846.0 779485.0 778263.0 771687.0 761010.0
2 1.0 47.447230465581185 -43.436867959906614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29960.0 81244.0 155986.0 243024.0 331043.0 411985.0 481446.0 537822.0 581291.0 612987.0 634463.0 647357.0 653222.0 653441.0 649205.0 641512.0
3 1.0 257.8777934826836 62.82689551713193 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18752.0 58180.0 122249.0 202914.0 289426.0 372788.0 447212.0 509851.00000000006 559964.0 598099.0 625474.0 643570.0 653900.0 657870.0 656730.0 651552.0
4 1.0 104.1861934609924 -84.00516722159469 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44384.0 118382.0 223676.0 343293.0 461193.0 566721.0 654639.0 723606.0 774581.0 809649.0 831281.0 841923.0 843796.0 838814.0 828580.0 814405.0
5 1.0 65.94889032256206 82.61688993542523 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 22060.0 66602.0 137238.0 224493.0 316617.0 404188.0 481395.0 545577.0 596247.0 634199.0 660867.0 677903.0 686949.0 689507.0 686896.0 680236.0
6 1.0 211.14465653162995 -26.033607275052667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18307.0 52342.0 104833.0 169053.0 236947.0 302032.0 360210.0 409476.0 449306.0 480088.0 502687.0 518170.0 527632.0 532106.0 532517.0 529669.0
7 1.0 7.238716627497679 -25.792759727542276 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14432.0 37859.0 71484.0 110568.0 150373.0 187475.0 219921.0 246901.0 268355.0 284652.0 296367.0 304147.0 308626.0 310389.0 309952.0 307758.0
8 1.0 298.4184105182507 -87.06086951693258 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46311.0 122001.0 228574.0 348714.0 466434.0 571295.0 658291.0 726252.0 776249.0 810428.0 831289.0 841284.0 842627.0 837220.0 826654.0 812224.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33621.0 85060.0 155876.0 235042.0 312670.0 382317.0 440827.0 487372.0 522499.99999999994 547448.0 563703.0 572755.0 575971.0 574549.0 569501.0 561668.0
10 1.0 244.01395324664284 -17.773289855350427 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38375.0 106189.0 205676.0 321214.0 437023.0 542106.0 630720.0 701068.0 753767.0 790677.0 814130.0 826494.0 829951.0 826401.0 817449.0 804413.0
11 1.0 97.20287034917935 77.27245511448851 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24708.0 72232.0 145741.0 234975.0 327987.0 415523.0 492060.0 555206.0 604681.0 641415.0 666924.0 682902.0 691008.0 692749.0 689435.0 682176.0
12 1.0 264.66984796413414 -72.06931256017117 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 51684.0 133675.0 247210.0 373533.0 495962.0 603951.0 692686.0 761294.0 811136.0 844605.0 864391.0 873088.0 873011.0 866135.0 854096.0 838224.0
13 1.0 346.38787624227774 80.15427602623433 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19656.0 60763.0 127299.0 210779.0 300016.0 385731.0 462009.0 525987.0 576971.0 615581.0 643113.0 661124.0 671186.0 674758.0 673129.0 667404.0
14 1.0 89.55113166718489 66.5079354983938 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30228.0 84914.0 166791.0 263815.0 363030.0 454898.0 534037.0 598368.0 647953.0 684029.0 708357.0 722824.0 729225.0 729165.0 724027.0 714965.0
15 1.0 207.4166403904213 -8.25076855664068 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 10363.0 30741.0 63528.0 105238.0 150973.0 196380.0 238396.0 275260.0 306225.0 331228.0 350614.0 364945.0 374863.0 381019.0 384023.0 384427.0
16 1.0 213.13509525786205 -31.19384128171319 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21856.0 61861.0 122798.0 196485.0 273521.0 346562.0 411116.0 465117.0 508166.0 540863.0 564308.0 579791.0 588606.0 591950.0 590885.0 586322.0
17 1.0 206.01068608471442 -48.10605672976977 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30009.0 82383.0 159522.0 250050.0 342132.0 427189.0 500433.0 560041.0 606098.0 639741.0 662574.0 676311.0 682588.0 682872.0 678426.0 670311.0
18 1.0 80.30938775062259 20.603647165837387 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 55695.0 142176.0 260877.00000000003 392148.0 518760.0 629946.0 720892.0 790836.0 841297.0 874824.0 894251.0 902289.0 901347.0 893474.0 880361.0 863377.0
19 1.0 342.9896441461146 -84.04657353440899 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45962.0 120331.0 224588.0 341826.0 456556.0 558712.0 643479.0 709747.0 758563.0 792007.0 812498.0 822413.0 823894.0 818790.0 808642.0 794710.0
20 1.0 160.96513630234585 -87.19090839957092 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45214.0 120309.0 226920.0 347802.0 466751.0 573051.0 661477.0 730723.0 781799.0 816834.0 838339.0 848791.0 850431.0 845193.0 834690.0 820243.0
21 1.0 304.707122089606 -12.816769950317195 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 58247.0 127790.99999999999 211632.0 296104.0 372084.0 435213.0 484439.0 520561.99999999994 545222.0 560307.0 567641.0 568849.0 565311.0 558166.0 548337.0 536560.0
22 1.0 251.81253911430156 -77.74666668455036 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 48522.0 127527.0 238419.0 363031.0 484736.0 592776.0 682072.0 751523.0 802328.0 836778.0 857500.0 867059.0 867755.0 861564.0 850125.0 834774.0
23 1.0 107.07730230784811 -44.65062211570328 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 49962.0 128912.0 238171.0 359810.0 477868.0 582218.0 668197.0 734909.0 783607.0 816548.0 836287.0 845295.0 845791.0 839668.0 828501.0 813573.0
24 1.0 292.9672150928918 -50.19103523770491 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 64333.0 150881.0 261890.99999999997 379106.0 488509.0 582260.0 657447.0 714243.0 754423.0 780400.0 794679.0 799582.0 797134.0 789035.0 776680.0 761195.0
25 1.0 142.74206670491446 -44.425585129886656 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38128.0 97339.0 179215.0 270842.0 360592.0 440903.0 508100.0 561254.0 601053.0 628986.0 646825.0 656334.0 659129.0 656616.0 649982.0 640206.0
26 1.0 317.1971509600182 -66.4100583812536 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 50292.0 123989.0 222660.0 330254.0 433310.0 523637.0 597669.0 654923.0 696634.0 724810.0 741666.0 749326.0 749682.0 744348.0 734665.0 721729.0
27 1.0 209.25823414890914 -87.83347987842222 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45704.0 121252.0 228228.0 349290.0 468235.0 574397.0 662605.0 731601.0 782425.0 817225.0 838520.0 848791.0 850280.0 844917.0 834314.0 819786.0
28 1.0 317.424730267747 -69.21282651502534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 49749.0 123954.0 224105.0 333898.0 439455.0 532232.0 608442.0 667499.0 710613.0 739814.0 757362.0 765432.0 765968.0 760631.0 750803.0 737613.0
29 1.0 249.3113724279957 21.32644671229461 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24448.0 73198.0 149816.0 243677.0 341991.0 434709.0 515795.0 582610.0 634826.0 673440.0 700084.0 716589.0 724742.0 726161.0 722253.0 714206.0
0 1.0 261.09154073507057 85.36611830724905 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19938.0 61117.0 127339.00000000001 210060.0 298222.0 382725.0 457814.0 520727.99999999994 570825.0 608740.0 635761.0 653423.0 663275.0 666752.0 665120.0 659461.0
1 1.0 180.47677749361281 88.26210028096091 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20695.0 62832.0 130064.00000000001 213567.0 302172.0 386802.0 461775.0 524416.0 574152.0 611669.0 638291.0 655573.0 665075.0 668237.0 666326.0 660425.0
2 1.0 344.1901085003606 -16.37026283284891 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18295.0 43501.0 76619.0 112556.0 147126.0 177761.0 203286.0 223475.0 238642.0 249364.0 256305.99999999997 260121.0 261407.0 260682.00000000003 258384.99999999997 254882.0
3 1.0 231.83647172266947 -60.66820331161104 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44764.0 120064.0 227644.0 350129.0 470975.0 579152.0 669226.0 739801.0 791865.0 827575.0 849486.0 860123.0 861778.0 856425.0 845711.0 830985.0
4 1.0 152.5878174809447 24.977116325975274 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26300.0 60310.0 103287.0 148391.0 190530.0 226896.0 256448.0 279234.0 295864.0 307178.0 314055.0 317321.0 317700.0 315812.0 312171.0 307199.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12039.0 36779.0 77331.0 129380.0 186607.0 243342.0 295619.0 341196.0 379169.0 409520.0 432755.0 449639.0 461028.0 467771.0 470657.0 470387.0
6 1.0 6.909551391360069 88.09375991119765 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20645.0 63045.00000000001 130972.0 215547.0 305423.0 391338.0 467478.0 531097.0 581600.0 619678.0 646677.0 664180.0 673775.0 676929.0 674932.0 668886.0
7 1.0 108.56693400283775 -78.24524271267956 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43764.0 117201.0 222058.0 341481.0 459420.0 565150.0 653358.0 722644.0 773927.0 809273.0 831145.0 841987.0 844020.0 839165.0 829029.0 814927.0
8 1.0 237.66247349736662 50.98219889648635 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16164.999999999998 50389.0 106453.0 177669.0 254764.0 329780.0 397445.0 455036.0 501700.99999999994 537766.0 564195.0 582229.0 593164.0 598232.0 598539.0 595045.0
9 1.0 104.42793859575987 -38.0882704803311 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 53293.0 135509.0 247901.0 371903.0 491402.0 596385.0 682394.0 748727.0 796798.0 828976.0 847892.0 856071.0 855761.0 848873.0 836993.0 821405.0
10 1.0 222.48555443958296 -46.54464838621668 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34827.0 95769.0 185286.0 289789.0 395335.0 491993.0 574386.0 640631.0 691050.0 727136.0 750873.0 764324.0 769428.0 767895.0 761183.0 750506.0
11 1.0 154.35673234047582 29.250822875881667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24224.0 56600.0 98450.0 143301.0 186036.0 223621.0 254742.00000000003 279213.0 297479.0 310281.0 318449.0 322789.0 324036.0 322826.0 319695.0 315092.0
12 1.0 48.770663120082084 -45.70862670162639 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31329.999999999996 84784.0 162466.0 252668.99999999997 343627.0 427029.0 498378.0 556087.0 600398.0 632532.0 654124.0 666888.0 672440.0 672215.0 667444.0 659158.0
13 1.0 107.38163734417108 29.854641160653784 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 62752.0 144992.0 249678.0 359948.0 462932.0 551401.0 622629.0 676717.0 715260.0 740462.0 754630.0 759918.0 758213.0 751110.0 739919.0 725703.0
14 1.0 205.18736785245537 3.11553309641198 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 8005.0 24108.0 50431.0 84380.0 122057.0 159871.0 195223.0 226563.0 253184.00000000003 274960.0 292122.0 305092.0 314375.0 320489.0 323928.0 325140.0
15 1.0 212.71419404934235 -13.663982081547132 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13404.0 39612.0 81423.0 134059.0 191099.0 247007.0 298029.0 342130.0 378566.0 407433.0 429306.0 444984.0 455339.0 461219.0 463403.0 462578.0
16 1.0 206.75708958584838 9.843805559055411 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 7583.0 23206.0 49071.0 82723.0 120309.0 158213.0 193784.0 225418.0 252365.99999999997 274471.0 291944.0 305198.0 314730.0 321059.0 324679.0 326041.0
17 1.0 235.1522951485681 -38.330726414466646 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38835.0 106507.0 205262.0 319637.0 434131.0 537973.0 625546.0 695094.0 747231.0 783785.0 807052.0 819362.0 822864.0 819432.0 810648.0 797814.0
18 1.0 234.757177200608 37.1834471291362 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14994.0 46974.0 99718.0 167162.0 240635.0 312561.0 377828.0 433720.0 479312.0 514822.0 541106.0 559305.0 570635.0 576259.0 577231.0 574473.0
19 1.0 155.31063675623062 -15.325763519958471 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24729.0 59474.0 105527.0 155783.0 204322.0 247473.0 283537.0 312153.0 333733.0 349063.0 359058.0 364626.0 366597.0 365698.0 362547.0 357660.0
20 1.0 322.75677450638267 -25.101799112539396 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43730.0 96012.0 158921.0 222067.0 278565.0 325186.0 361232.0 387399.0 405002.0 415515.0 420340.0 420711.0 417664.0 412043.0 404525.0 395648.0
21 1.0 132.32227321724275 59.158244620032804 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30587.0 79386.0 148667.0 228217.0 308069.0 381243.0 443957.0 494861.0 534144.0 562828.0 582299.0 594018.0 599375.0 599611.0 595797.0 588832.0
22 1.0 156.91137309562566 76.4940441515746 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21836.0 63641.0 128455.00000000001 207516.0 290441.0 369050.0 438349.0 496064.0 541797.0 576249.0 600671.0 616510.0 625199.0 628061.0 626256.0 620773.0
23 1.0 321.092407805642 -81.71868404028655 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47115.0 122400.0 227272.0 344667.0 459156.0 560816.0 644971.0 710608.0 758836.0 791764.0 811825.0 821390.0 822600.0 817289.0 806990.0 792953.0
24 1.0 290.22983605659084 -48.12714129064221 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 66075.0 154645.0 268015.0 387509.0 498856.0 594115.0 670374.0 727856.0 768403.0 794497.0 808704.0 813397.0 810639.0 802163.0 789389.0 773459.0
25 1.0 253.39989007453187 -27.266513491338614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 53843.0 139969.0 259546.0 392644.0 521489.0 634866.0 727702.0 799136.0 850682.0 884936.0 904790.0 913021.0 912093.0 904101.0 890774.0 873512.0
26 1.0 36.0816794324284 56.693966286644525 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18841.0 58312.0 122373.0 202991.0 289450.0 372775.0 447191.0 509847.99999999994 560000.0 598187.0 625617.0 643772.0 654155.0 658174.0 657076.0 651933.0
27 1.0 331.0137409480825 87.38845697579356 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20316.0 62258.0 129645.00000000001 213728.0 303229.0 388901.0 464918.0 528505.0 579042.0 617197.0 644299.0 661919.0 671637.0 674914.0 673037.0 667105.0
28 1.0 257.1268678376801 84.41490684066332 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19738.0 60565.0 126280.0 208426.0 296030.0 380047.0 454745.0 517367.0 567263.0 605054.0 632015.0 649668.0 659549.0 663084.0 661529.0 655963.0
29 1.0 359.5849223644319 72.89070219898684 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18687.0 57986.0 121862.0 202311.0 288622.0 371821.0 446129.0 508696.99999999994 558779.0 596912.0 624308.0 642441.0 652818.0 656841.0 655757.0 650635.0
0 1.0 53.80138967687775 -36.619872288474625 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30580.0 83730.0 161796.0 253197.99999999997 345978.0 431521.0 505051.0 564783.0 610843.0 644403.0 667096.0 680657.0 686739.0 686817.0 682164.0 673845.0
1 1.0 312.52538065255715 88.56202381460534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20448.0 62489.0 129896.00000000001 213889.0 303210.0 388654.0 464429.0 527792.0 578133.0 616130.0 643110.0 660642.0 670302.0 673545.0 671653.0 665722.0
2 1.0 58.497456483494936 -45.10439260983878 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34880.0 94639.0 181430.0 281954.0 382923.0 475032.0 553333.0 616162.0 663909.0 698037.0 720451.0 733120.0 737883.0 736360.0 729933.0 719747.0
3 1.0 221.6014431421839 -70.9368921211982 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44620.0 119516.0 226437.0 348143.0 468232.0 575765.0 665348.0 735585.0 787448.0 823068.0 844975.0 855673.0 857433.0 852214.0 841655.0 827094.0
4 1.0 44.57519382579895 81.17146998997094 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21565.0 65622.0 135928.0 223159.0 315550.0 403585.0 481350.0 546102.0 597301.0 635715.0 662766.0 680108.0 689388.0 692119.0 689627.0 683041.0
5 1.0 305.2829625560044 -47.98435401574267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 59802.0 137670.0 236131.0 339157.0 434768.0 516409.0 581745.0 631044.0 665904.0 688446.0 700853.0 705136.0 703048.0 696058.0 685372.0 671961.0
6 1.0 290.63482514100383 34.15828771399508 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29846.0 81573.0 157726.0 247158.0 338219.0 422425.0 495018.0 554167.0 599936.0 633433.0 656231.0 670019.0 676413.0 676859.0 672606.0 664705.0
7 1.0 204.8762659012536 -79.49585538349405 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44810.0 119770.0 226586.0 348012.0 467711.0 574819.0 663997.0 733882.0 785457.0 820857.0 842604.0 853195.0 854892.0 849647.0 839087.0 824548.0
8 1.0 146.58598700135988 41.52763784294572 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29433.0 70290.0 124368.0 183462.0 240689.0 291732.0 334557.0 368696.0 394593.0 413144.0 425406.0 432432.0 435191.0 434534.0 431183.0 425745.0
9 1.0 24.900118363849696 68.70963822009114 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19261.0 59601.0 124991.0 207149.0 295102.0 379705.0 455107.0 518452.0 569024.0 607407.0 634861.0 652908.0 663090.0 666843.0 665437.0 659962.0
10 1.0 251.07435833204292 -40.96135881612675 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 53806.0 139957.0 259565.0 392667.0 521475.0 634780.0 727521.0 798851.0 850293.0 884451.0 904220.0 912379.0 911392.0 903353.0 889990.0 872702.0
11 1.0 163.27536576410478 -21.76975870606286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20848.0 52565.0 96411.0 145824.0 194809.0 239354.0 277387.0 308245.0 332128.0 349684.0 361750.0 369193.0 372829.0 373383.0 371484.0 367658.0
12 1.0 259.94001580932525 -22.6266870022351 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 59843.0 151199.0 275274.0 411284.0 541457.0 654950.0 747109.0 817415.0 867622.0 900476.0 918962.0 925903.0 923788.0 914719.0 900422.0 882291.0
13 1.0 311.8976373343065 44.781886357223954 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20065.0 57969.0 116534.0 187960.0 263015.0 334387.0 397565.0 450448.0 492610.0 524621.0 547559.0 562693.0 571297.0 574549.0 573493.0 569026.0
14 1.0 351.1877418010389 -47.19469634297301 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30723.0 75272.0 135135.0 201007.0 264930.0 321888.0 369525.0 407312.0 435778.0 455970.0 469108.0 476404.0 478966.0 477757.0 473597.0 467163.0
15 1.0 308.08920326133995 -59.06644217142426 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 54971.0 131695.0 232036.0 339628.0 441374.0 529621.0 601258.0 656113.0 695597.0 721804.0 736978.0 743235.0 742445.0 736194.0 725794.0 712309.0
16 1.0 4.21707030660071 -9.127503236207147 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 9309.0 25252.0 48909.0 77185.0 106701.0 134855.0 160046.0 181504.0 199039.0 212807.0 223152.0 230495.0 235273.0 237898.0 238746.0 238147.0
17 1.0 129.592103212211 -35.19568667208249 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45696.0 112321.0 201506.0 298904.0 392440.0 474713.0 542439.0 595104.0 633753.0 660146.0 676250.0 683960.0 684976.0 680755.0 672513.0 661243.0
18 1.0 262.7966024726609 61.05404200655744 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19162.0 59388.0 124658.0 206717.0 294598.0 379156.0 454532.0 517866.00000000006 568437.0 606827.0 634292.0 652353.0 662551.0 666321.0 664933.0 659476.0
