idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7599.0 18560.0 33281.0 49483.0 65211.00000000001 79224.0 90939.0 100225.0 107213.0 112166.0 115386.0 117177.0 117812.0 117532.0 116537.0 114995.0
24 1.0 42.57879331281596 -42.818733136857915 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16949.0 41843.0 74813.0 110219.0 143529.0 172140.0 195049.0 212270.0 224349.0 232046.0 236150.0 237391.0 236404.0 233719.0 229768.0 224897.0
25 1.0 230.3715676779086 -7.894697975913658 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6299.0 14515.0 25018.0 36173.0 46713.0 55902.0 63437.99999999999 69300.0 73622.0 76603.0 78463.0 79411.0 79631.0 79282.0 78497.0 77382.0
26 1.0 51.607183467256704 32.990640398582485 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2127.0 5694.0 10938.0 17164.0 23633.0 29779.0 35256.0 39900.0 43675.0 46619.0 48814.0 50355.0 51342.0 51870.0 52022.0 51871.0
27 1.0 340.0808101378502 35.21258021499429 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7762.0 21855.0 42899.0 67753.0 93087.0 116477.0 136576.0 152877.0 165415.0 174517.0 180638.0 184260.0 185843.0 185793.0 184460.0 182138.0
28 1.0 187.8653958300258 -38.96660761521 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2829.0 8445.0 17433.0 28759.0 41037.0 53079.0 64084.0 73620.0 81528.0 87828.0 92641.0 96133.0 98488.0 99884.0 100485.0 100438.0
29 1.0 149.2782983965885 -21.61314793797831 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14158.0 37278.0 69485.0 105303.0 139874.0 170171.0 194856.0 213735.0 227249.0 236125.0 241156.0 243098.0 242618.0 240279.0 236544.0 231785.0
0 1.0 95.24002035766571 -57.39282688735745 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19005.0 47918.0 86500.0 127902.99999999999 166633.0 199585.0 225632.0 244876.0 258042.0 266088.0 269988.0 270626.0 268760.0 265015.0 259892.99999999997 253794.00000000003
1 1.0 278.724128196318 51.93819221517336 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22386.0 54674.0 96568.0 140566.0 180988.0 214822.0 241124.0 260182.00000000003 272878.0 280282.0 283451.0 283321.0 280687.0 276195.0 270361.0 263590.0
2 1.0 164.21411959795748 -79.76734624201674 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6236.0 17820.0 35418.0 56538.0 78405.0 98912.0 116822.0 131611.0 143227.0 151889.0 157946.0 161787.0 163794.0 164312.0 163642.0 162042.0
3 1.0 204.63622159271347 35.459503510497726 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15554.0 38926.0 70225.0 104118.0 136225.0 163976.0 186336.0 203268.0 215259.0 223016.0 227288.0 228772.0 228076.0 225711.0 222096.0 217567.0
4 1.0 6.764328157087851 50.1651712693986 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2665.0 8201.0 17265.0 28870.0 41597.0 54192.0 65786.0 75892.0 84314.0 91051.0 96216.0 99976.0 102520.0 104036.0 104695.0 104655.0
5 1.0 222.34877894731574 49.93336113277556 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 19035.0 47045.0 83955.0 123304.0 160004.0 191213.0 215912.0 234210.0 246789.0 254542.0 258378.0 259122.00000000003 257486.0 254054.0 249302.0 243605.0
6 1.0 220.3544601800717 -43.303938417836115 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1583.0 4635.0 9481.0 15585.0 22234.0 28809.0 34879.0 40204.0 44683.0 48313.0 51146.0 53265.0 54764.0 55735.0 56265.0 56433.0
7 1.0 222.0962388749125 -22.713635172138936 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2660.0 7011.0 13303.0 20674.0 28237.0 35340.0 41596.0 46837.0 51041.0 54271.0 56634.0 58250.0 59241.0 59718.0 59781.0 59513.0
8 1.0 339.7493082652647 15.76793433535002 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9908.0 27208.0 52364.0 81392.0 110363.0 136582.0 158663.0 176186.0 189321.0 198535.0 204409.0 207528.0 208432.0 207591.0 205401.0 202190.0
9 1.0 245.45530767725404 -40.892057563595934 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2442.0 6538.0 12548.0 19668.0 27042.0 34022.0 40214.0 45438.0 49659.0 52930.0 55347.0 57028.0 58087.0 58634.0 58765.0 58563.0
10 1.0 129.42284420656296 -23.246496140780025 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22665.0 55138.0 97145.0 141173.0 181563.0 215332.0 241555.0 260535.00000000003 273159.0 280502.0 283618.0 283446.0 280777.0 276256.0 270400.0 263611.0
11 1.0 157.33150336776293 -54.530229566584865 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7149.0 20282.0 40059.0 63597.0 87759.0 110220.0 129650.99999999999 145526.0 157838.0 166872.0 173043.0 176802.0 178579.0 178764.0 177691.0 175641.0
12 1.0 251.14723053381536 -7.225940923918671 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11865.0 25112.0 40498.0 55509.0 68603.0 79140.0 87054.0 92584.0 96091.0 97955.0 98526.0 98107.0 96949.0 95253.0 93177.0 90845.0
13 1.0 21.68116978653714 -81.96978577425946 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8950.0 24722.0 47825.0 74675.0 101662.0 126261.00000000001 147133.0 163839.0 176493.0 185497.0 191370.0 194646.0 195820.0 195327.0 193538.0 190759.0
14 1.0 240.03601756044037 53.96325922271123 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20917.0 51178.0 90627.0 132291.0 170809.0 203278.0 228728.0 247366.0 259971.0 267527.0 271013.0 271310.0 269168.0 265202.0 259906.00000000003 253670.99999999997
15 1.0 241.4296330625374 -76.1478395424061 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4080.0000000000005 11811.0 23783.0 38440.0 53925.0 68757.0 82004.0 93217.0 102282.0 109292.0 114444.0 117984.0 120161.0 121208.0 121336.0 120726.0
16 1.0 75.73772198658273 3.3903267896746883 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14967.0 31246.0 49874.0 67812.0 83269.0 95551.0 104646.0 110882.0 114718.0 116621.0 117017.0 116266.0 114665.0 112451.0 109809.0 106883.0
17 1.0 46.41346715574719 -34.7741820818647 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16986.0 40574.0 71128.0 103506.0 133725.0 159555.0 180179.0 195659.0 206509.0 213421.0 217106.0 218218.0 217327.0 214906.0 211342.0 206945.0
18 1.0 113.55420633270619 13.957730789647584 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18890.0 42566.0 71803.0 101755.0 129002.0 151809.0 169677.0 182824.0 191812.0 197316.0 199997.0 200450.0 199183.0 196612.0 193078.0 188848.0
19 1.0 130.93587753934415 82.69800135001651 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7950.000000000001 21632.0 41531.0 64618.99999999999 87869.0 109154.0 127337.0 142022.0 153281.0 161433.0 166900.0 170121.0 171509.0 171431.0 170198.0 168075.0
20 1.0 205.27083735043666 26.20264400208069 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13725.0 34097.0 61352.0 90944.0 119116.0 143629.0 163550.0 178798.0 189760.0 197017.0 201202.0 202908.0 202660.0 200904.0 198005.0 194260.0
21 1.0 157.89654484643532 -83.63476156401164 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6704.0 19006.0 37546.0 59648.0 82394.0 103606.0 122030.0 137153.0 148951.0 157676.0 163703.0 167448.0 169311.0 169653.0 168788.0 166981.0
22 1.0 355.8145817013214 -12.527560888548976 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9987.0 27117.0 51781.0 80033.0 108073.0 133337.0 154535.0 171304.0 183833.0 192588.0 198137.0 201046.0 201838.0 200962.0 198799.0 195661.0
23 1.0 36.736131869290105 1.803033417285036 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5456.0 13752.0 25235.0 38186.0 51027.0 62694.0 72637.0 80680.0 86880.0 91411.0 94500.0 96381.0 97272.0 97368.0 96834.0 95810.0
24 1.0 75.19563219414049 6.511949046621353 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13450.0 28242.0 45278.0 61775.0 76068.0 87487.0 95996.0 101880.0 105548.0 107425.0 107898.0 107300.0 105906.0 103933.0 101554.0 98904.0
25 1.0 58.07142643859865 32.65065190869082 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2552.0 6587.0 12323.0 18959.0 25705.0 31993.0 37503.0 42105.0 45789.0 48620.0 50692.0 52113.0 52988.0 53413.0 53473.0 53242.0
26 1.0 235.11899716754343 -40.032702408282105 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1943.0 5361.0 10513.0 16747.0 23315.0 29621.0 35287.0 40128.0 44091.0 47211.0 49566.0 51253.0 52373.0 53024.0 53289.0 53245.0
27 1.0 91.18497691432157 -66.80509821606236 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14747.0 38821.0 72257.0 109301.0 144906.0 175967.0 201147.0 220290.0 233888.0 242713.0 247600.0 249337.0 248613.0 246009.0 242000.0 236968.0
28 1.0 167.87187822827028 -19.31837822152302 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8346.0 22841.0 44004.0 68610.0 93411.0 116116.0 135494.0 151118.0 163062.0 171670.0 177397.0 180718.0 182080.0 181877.0 180449.0 178077.0
29 1.0 87.99321312057698 82.1530301032708 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6524.0 17975.0 34881.0 54772.0 75069.0 93890.0 110173.0 123502.0 133879.0 141540.0 146826.0 150104.0 151728.0 152017.0 151246.0 149647.0
0 1.0 57.2290501123871 -56.31643948484795 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17935.0 45231.0 81781.0 121185.0 158241.0 189961.0 215210.0 234027.0 247058.0 255185.0 259317.00000000003 260288.00000000003 258818.0 255504.0 250829.00000000003 245177.0
1 1.0 39.73505081914985 72.71711188708267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3926.0 11262.0 22572.0 36399.0 51012.0 65027.0 77573.0 88222.0 96862.0 103572.0 108534.0 111971.0 114116.0 115185.0 115375.0 114858.0
2 1.0 236.27865220749842 7.885071013918747 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13396.0 29147.0 48101.0 67219.0 84456.0 98817.0 110050.0 118323.0 124001.0 127508.00000000001 129259.00000000001 129622.99999999999 128916.0 127396.00000000001 125272.0 122712.0
3 1.0 49.74586248550097 -7.755944103762147 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10302.0 23476.0 40093.0 57520.0 73783.0 87789.0 99129.0 107822.0 114112.0 118331.0 120830.0 121935.0 121935.0 121073.0 119552.0 117536.0
4 1.0 70.76965020481926 68.76745384138013 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4009.9999999999995 11192.0 22012.0 35013.0 48567.0 61418.0 72799.0 82357.0 90023.0 95896.0 100163.0 103043.0 104758.0 105512.0 105488.0 104843.0
5 1.0 132.74106143794708 -7.451286881654539 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 22048.0 53348.0 93767.0 136149.0 175102.0 207764.0 233230.0 251763.00000000003 264191.0 271529.0 274780.0 274837.0 272461.0 268271.0 262764.0 256332.0
6 1.0 295.55756274525663 40.350174590077785 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 23375.0 56606.0 99411.0 144118.0 185005.0 219086.0 245466.0 264486.0 277065.0 284305.0 287283.0 286952.0 284114.0 279422.0 273396.0 266442.0
7 1.0 34.956459285502056 -18.17544209344163 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10645.0 26191.0 47034.0 69832.0 91767.0 111100.0 127054.0 139498.0 148665.0 154960.0 158839.0 160742.0 161065.0 160151.0 158285.0 155699.0
8 1.0 301.6601666995694 72.7279907221724 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10936.0 29559.0 56270.0 86766.0 116936.0 144023.0 166658.0 184472.0 197692.0 206839.0 212538.0 215409.0 216020.0 214860.0 212340.0 208796.0
9 1.0 34.59542684182671 34.20450363442093 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1666.0 4845.0 9853.0 16119.999999999998 22908.0 29585.0 35723.0 41083.0 45573.0 49193.0 52000.0 54079.0 55527.0 56438.0 56901.0 56995.0
10 1.0 351.5254074048225 35.931969765093015 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4948.0 14464.0 29251.0 47342.0 66392.0 84541.0 100641.0 114152.0 124962.0 133210.0 139163.0 143138.0 145455.0 146407.0 146259.0 145236.0
11 1.0 168.71443259317257 -31.010327719718596 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6587.0 18510.0 36395.0 57669.0 79553.0 99973.0 117734.0 132344.0 143777.0 152265.0 158167.0 161874.0 163766.0 164190.0 163444.0 161784.0
12 1.0 351.6339917485214 46.22015569264005 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4525.0 13392.0 27327.0 44530.0 62783.00000000001 80290.0 95918.0 109116.0 119748.0 127926.00000000001 133891.0 137940.0 140374.0 141474.0 141493.0 140647.0
13 1.0 217.74438710821656 24.490989980485438 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14781.0 35122.0 61436.0 89362.0 115510.0 137969.0 156015.0 169675.0 179363.0 185654.0 189147.0 190396.0 189887.0 188026.0 185147.0 181520.0
14 1.0 266.1348885833886 -46.79635079165228 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3965.0 10458.0 19812.0 30697.0 41772.0 52074.0 61054.0 68496.0 74391.0 78855.0 82055.0 84178.0 85403.0 85896.0 85799.0 85234.0
15 1.0 14.107605211555443 -61.103011952653844 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12451.0 33479.0 63337.00000000001 97048.0 130009.99999999999 159239.0 183335.0 202004.0 215588.0 224723.0 230139.0 232540.0 232559.0 230733.0 227510.0 223250.0
16 1.0 101.81050652750744 53.35046541311971 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6255.0 16235.0 30302.0 46332.0 62312.0 76869.0 89285.0 99324.0 107049.0 112678.0 116495.0 118795.0 119854.0 119915.0 119188.0 117850.0
17 1.0 43.270762036740805 82.64998854634004 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6079.0 16950.0 33185.0 52465.0 72291.0 90802.0 106924.0 120212.0 130639.0 138412.0 143852.0 147309.0 149124.0 149608.0 149029.0 147616.0
18 1.0 106.61047110797217 -7.535011093192281 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 26720.0 57944.0 95011.0 131737.0 164149.0 190476.0 210432.0 224528.0 233605.0 238578.0 240299.0 239511.0 236827.0 232745.0 227660.0 221879.0
19 1.0 42.74197882352786 16.377149758263286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3189.0 8197.0 15292.0 23471.0 31757.0 39455.0 46172.0 51749.0 56181.0 59549.0 61974.0 63591.99999999999 64534.99999999999 64926.0 64871.0 64461.00000000001
20 1.0 114.47394458183138 64.39007595483983 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7111.0 18917.0 35825.0 55262.0 74729.0 92497.0 107651.0 119886.0 129272.0 136079.0 140659.0 143376.0 144572.0 144550.0 143569.0 141844.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15833.0 41074.0 75699.0 113706.0 149964.0 181385.0 206692.0 225797.0 239246.0 247853.0 252486.0 253950.99999999997 252952.0 250079.0 245813.0 240536.0
22 1.0 23.09309868556237 81.3374058298925 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5947.0 16679.0 32789.0 51995.0 71808.0 90360.0 106559.0 119948.0 130485.99999999999 138374.0 143923.0 147481.0 149388.0 149952.0 149443.0 148088.0
23 1.0 249.28996297320714 13.63520916807704 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20095.0 42382.0 68279.0 93606.0 115791.0 133743.0 147338.0 156954.0 163174.0 166618.0 167864.0 167409.0 165668.0 162974.0 159593.0 155735.0
