idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4377.0 13494.0 28410.0 47453.0 68263.0 88766.0 107544.0 123818.0 137292.0 147988.0 156106.0 161938.0 165802.0 168007.0 168843.0 168562.0
27 1.0 33.818583873039 -61.30539657918793 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9858.0 27824.0 54826.0 86965.0 120011.0 150816.0 177572.0 199540.0 216688.0 229380.0 238162.0 243633.0 246372.0 246902.0 245678.0 243082.0
28 1.0 207.34073840022455 23.201719031106066 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6702.0 20492.0 42726.0 70654.0 100633.0 129614.0 155614.0 177638.0 195404.0 209068.0 219024.0 225761.0 229785.0 231572.0 231548.0 230080.0
29 1.0 334.5466311274371 -18.28183344845813 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3124.0 8798.0 17489.0 28126.0 39430.0 50367.0 60270.0 68794.0 75832.0 81419.0 85675.0 88755.0 90822.0 92036.0 92543.0 92471.0
0 1.0 114.68482288247652 -78.71166863579778 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13973.0 38633.0 74722.0 116572.0 158504.0 196576.0 228731.0 254323.00000000003 273565.0 287119.0 295815.0 300498.0 301949.0 300851.0 297779.0 293211.0
1 1.0 240.2677367869254 -13.674194659828444 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 29501.0 70868.0 124455.0 181063.0 233606.0 278182.0 313424.0 339529.0 357478.0 368544.0 374019.0 375077.0 372725.0 367799.0 360974.0 352789.0
2 1.0 47.447230465581185 -43.436867959906614 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12512.0 35302.0 69322.0 109414.0 150137.0 187563.0 219537.0 245285.0 264905.0 278966.0 288232.0 293503.0 295533.0 294986.0 292430.0 288335.0
3 1.0 257.8777934826836 62.82689551713193 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9490.0 28387.0 57979.0 94102.0 131817.0 167284.0 198220.0 223648.0 243466.0 258074.00000000003 268110.0 274279.0 277269.0 277699.0 276108.0 272948.0
4 1.0 104.1861934609924 -84.00516722159469 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13358.0 36814.0 71106.0 110887.0 150802.0 187123.0 217889.0 242469.0 261046.0 274227.0 282786.0 287516.0 289150.0 288332.0 285610.0 281435.0
5 1.0 65.94889032256206 82.61688993542523 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8338.0 24490.0 49549.0 80060.0 111968.0 142114.0 168596.0 190567.0 207902.0 220894.0 230039.0 235902.0 239040.0 239962.0 239116.0 236880.0
6 1.0 211.14465653162995 -26.033607275052667 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16611.0 45420.0 86990.0 134532.0 181514.0 223572.0 258558.99999999997 285927.0 306069.0 319836.0 328235.0 332256.0 332796.0 330625.0 326387.0 320605.0
7 1.0 7.238716627497679 -25.792759727542276 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3655.0 11228.0 23700.0 39792.0 57593.0 75367.0 91873.0 106390.0 118602.0 128473.0 136132.0 141799.0 145725.0 148166.0 149366.0 149541.0
8 1.0 298.4184105182507 -87.06086951693258 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12740.0 34666.0 66465.0 103212.0 140032.0 173549.0 201986.0 224767.0 242052.0 254386.99999999997 262472.0 267023.0 268711.0 268123.0 265760.0 262036.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6553.0 18475.0 36550.0 58337.0 81080.0 102647.0 121742.0 137773.0 150627.0 160475.0 167632.0 172466.0 175348.0 176620.0 176587.0 175512.0
10 1.0 244.01395324664284 -17.773289855350427 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30513.0 71880.0 124679.0 179914.0 230843.0 273845.0 307717.0 332723.0 349851.0 360349.0 365468.0 366343.0 363943.0 359072.0 352379.0 344379.0
11 1.0 97.20287034917935 77.27245511448851 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8063.000000000001 23226.0 46466.0 74571.0 103862.0 131496.0 155768.0 175924.0 191855.0 203828.0 212292.0 217758.0 220732.0 221676.0 220995.0 219035.0
12 1.0 264.66984796413414 -72.06931256017117 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14269.0 37204.0 69362.0 105650.0 141374.0 173441.0 200325.0 221617.0 237576.0 248788.0 255959.0 259796.00000000003 260946.0 259973.0 257352.00000000003 253477.0
13 1.0 346.38787624227774 80.15427602623433 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8780.0 26260.0 53688.0 87274.0 122477.0 155735.0 184898.0 209018.0 227961.0 242065.0 251896.0 258096.0 261293.0 262058.0 260890.99999999997 258216.0
14 1.0 89.55113166718489 66.5079354983938 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9568.0 26156.0 50573.0 79273.0 108557.0 135724.0 159249.0 178531.0 193570.0 204698.0 212403.0 217210.0 219627.0 220109.0 219053.0 216794.0
15 1.0 207.4166403904213 -8.25076855664068 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12077.0 34366.0 67881.0 107592.0 148096.0 185447.0 217454.0 243302.0 263060.0 277276.0 286699.0 292122.0 294294.0 293877.0 291438.0 287448.0
16 1.0 213.13509525786205 -31.19384128171319 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 17861.0 48249.0 91605.0 140746.0 188944.0 231798.0 267213.0 294721.0 314794.0 328349.0 336445.0 340110.0 340266.0 337704.0 333077.0 326918.0
17 1.0 206.01068608471442 -48.10605672976977 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16740.0 45522.0 86895.0 134104.0 180698.0 222382.0 257049.00000000003 284167.0 304132.0 317786.0 326123.0 330125.0 330677.0 328542.0 324356.0 318637.0
18 1.0 80.30938775062259 20.603647165837387 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 27939.0 62892.0 106066.0 150360.0 190755.0 224680.0 251369.0 271112.0 284709.0 293136.0 297357.0 298244.0 296544.0 292877.0 287746.0 281552.0
19 1.0 342.9896441461146 -84.04657353440899 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11934.0 32543.000000000004 62535.99999999999 97320.0 132307.0 164281.0 191529.0 213465.0 230211.0 242261.0 250261.0 254881.00000000003 256751.99999999997 256428.0 254386.0 251020.00000000003
20 1.0 160.96513630234585 -87.19090839957092 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13439.0 36802.0 70790.0 110093.0 149440.0 185184.0 215423.0 239555.0 257772.99999999997 270683.0 279050.0 283656.0 285225.0 284389.0 281685.0 277557.0
21 1.0 304.707122089606 -12.816769950317195 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11091.0 25202.0 42809.0 61049.0 77855.0 92138.0 103544.0 112157.0 118274.0 122272.0 124530.0 125394.0 125162.0 124083.0 122362.0 120162.0
22 1.0 251.81253911430156 -77.74666668455036 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14110.0 37578.0 70995.0 109079.0 146816.0 180838.0 209448.0 232162.0 249222.0 261238.00000000003 268956.0 273124.0 274431.0 273478.0 270770.0 266727.0
23 1.0 107.07730230784811 -44.65062211570328 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19261.0 49730.0 91783.0 138445.0 183578.0 223336.0 255982.0 281215.0 299551.0 311873.0 319172.0 322399.0 322402.0 319907.0 315512.0 309706.0
24 1.0 292.9672150928918 -50.19103523770491 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12843.0 30734.0 54280.0 79781.0 104209.0 125728.0 143523.0 157467.0 167814.0 175000.0 179515.0 181835.0 182390.0 181553.0 179636.0 176897.0
25 1.0 142.74206670491446 -44.425585129886656 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13981.0 37482.0 71114.0 109568.0 147760.0 182251.0 211295.0 234380.0 251741.0 263987.0 271868.0 276144.0 277511.0 276579.0 273861.0 269785.0
26 1.0 317.1971509600182 -66.4100583812536 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9514.0 25120.0 47423.0 73087.0 98862.0 122483.0 142736.0 159193.0 171924.0 181259.0 187645.0 191549.0 193415.0 193637.0 192557.0 190459.0
27 1.0 209.25823414890914 -87.83347987842222 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13303.0 36307.0 69702.0 108275.0 146875.0 181940.0 211613.0 235304.0 253203.99999999997 265901.0 274143.0 278696.0 280265.0 279473.0 276844.0 272815.0
28 1.0 317.424730267747 -69.21282651502534 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9924.0 26328.0 49832.0 76908.0 104109.0 129032.00000000001 150387.0 167722.0 181111.0 190905.0 197578.0 201628.0 203523.0 203683.0 202470.0 200187.0
29 1.0 249.3113724279957 21.32644671229461 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 22933.0 58161.0 106000.0 158363.0 208379.0 251888.0 287133.0 313947.0 333028.0 345451.0 352371.0 354880.0 353934.0 350340.0 344759.0 337726.0
0 1.0 261.09154073507057 85.36611830724905 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7933.000000000001 23807.0 48849.0 79687.0 112203.0 143113.0 170397.0 193130.0 211139.0 224697.0 234297.0 240511.0 243908.0 245011.0 244279.0 242103.0
1 1.0 180.47677749361281 88.26210028096091 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7724.0 23035.0 47103.0 76695.0 107883.0 137541.0 163742.0 185598.0 202939.0 216019.0 225307.0 231346.0 234679.0 235804.0 235162.0 233127.0
2 1.0 344.1901085003606 -16.37026283284891 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 2666.0 7901.999999999999 16288.0 26907.0 38503.0 49976.0 60562.0 69833.0 77612.0 83894.0 88774.0 92397.0 94927.0 96527.0 97349.0 97529.0
3 1.0 231.83647172266947 -60.66820331161104 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 18047.0 46852.0 86841.0 131448.0 174806.0 213185.0 244861.0 269490.0 287520.0 299770.0 307169.0 310623.0 310940.0 308815.0 304825.0 299442.0
4 1.0 152.5878174809447 24.977116325975274 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3257.0 9071.0 17894.0 28611.0 39929.0 50819.0 60624.0 69017.0 75903.0 81334.0 85436.0 88371.0 90307.0 91407.0 91815.0 91660.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15791.0 43652.0 84220.0 130926.99999999999 177331.0 219061.0 253923.0 281314.0 301580.0 315533.0 324152.0 328409.0 329188.0 327252.0 323238.0 317668.0
6 1.0 6.909551391360069 88.09375991119765 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8116.0 24181.0 49378.0 80281.0 112765.0 143566.0 170695.0 193249.0 211075.0 224458.0 233898.0 239971.0 243246.0 244247.0 243431.0 241189.0
7 1.0 108.56693400283775 -78.24524271267956 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13909.0 38479.0 74456.0 116197.0 158037.0 196041.0 228152.0 253718.0 272953.0 286510.0 295218.0 299920.0 301393.0 300320.0 297275.0 292733.0
8 1.0 237.66247349736662 50.98219889648635 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9646.0 28785.0 58693.0 95137.0 133131.0 168814.0 199898.0 225413.0 245269.0 259878.0 269886.0 276009.0 278939.0 279303.0 277641.0 274410.0
9 1.0 104.42793859575987 -38.0882704803311 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 21136.0 52917.0 95733.0 142451.0 187078.0 226001.0 257682.00000000003 281960.0 299426.0 310999.0 317676.0 320406.0 320022.0 317234.0 312626.0 306670.0
10 1.0 222.48555443958296 -46.54464838621668 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 19998.0 52142.0 96734.0 146303.0 194235.0 236384.0 270890.0 297449.0 316632.0 329403.0 336836.0 339957.0 339679.0 336776.0 331888.0 325533.0
11 1.0 154.35673234047582 29.250822875881667 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3097.0 8758.0 17463.0 28145.0 39523.0 50554.0 60558.0 69184.0 76316.0 81988.0 86317.0 89456.0 91570.0 92819.0 93350.0 93292.0
12 1.0 48.770663120082084 -45.70862670162639 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12632.0 35578.0 69776.0 110028.0 150873.0 188380.0 220399.0 246164.0 265780.0 279824.0 289063.0 294303.0 296299.0 295717.0 293125.0 288996.0
13 1.0 107.38163734417108 29.854641160653784 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 16282.999999999998 36340.0 60912.0 85986.0 108785.0 127924.00000000001 143013.0 154236.0 162047.0 166988.0 169590.0 170331.0 169621.0 167797.0 165138.0 161864.0
14 1.0 205.18736785245537 3.11553309641198 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9083.0 26654.0 53938.0 87184.0 121967.0 154824.0 183664.0 207558.0 226367.0 240417.0 250253.0 256500.99999999997 259774.0 260633.99999999997 259571.0 257002.0
15 1.0 212.71419404934235 -13.663982081547132 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15389.0 42598.0 82316.0 128162.0 173827.0 214998.0 249487.0 276665.0 296847.0 310813.0 319514.0 323900.0 324838.0 323078.0 319250.0 313868.0
16 1.0 206.75708958584838 9.843805559055411 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8407.0 24967.0 50959.0 82899.0 116551.0 148536.0 176773.0 200304.0 218947.0 232979.0 242909.0 249327.0 252823.00000000003 253938.0 253147.99999999997 250860.00000000003
17 1.0 235.1522951485681 -38.330726414466646 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24346.0 60210.0 107901.0 159337.0 207939.0 249868.0 283598.0 309092.0 327101.0 338703.0 345034.0 347149.0 345972.0 342277.0 336697.0 329740.0
18 1.0 234.757177200608 37.1834471291362 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 12225.0 35323.0 70296.0 111811.0 154113.0 193020.0 226230.0 252917.99999999997 273191.0 287651.0 297110.0 302414.0 304356.0 303635.0 300843.0 296474.0
19 1.0 155.31063675623062 -15.325763519958471 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7353.0 19832.0 38054.0 59411.0 81217.0 101515.0 119191.0 133796.0 145311.0 153962.0 160087.0 164059.0 166240.0 166960.0 166505.0 165123.0
20 1.0 322.75677450638267 -25.101799112539396 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4753.0 12224.0 22798.0 34980.0 47312.0 58762.0 68751.0 77046.0 83641.0 88654.0 92265.0 94672.0 96070.0 96637.0 96531.0 95886.0
21 1.0 132.32227321724275 59.158244620032804 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5885.0 16296.999999999998 31927.999999999996 50687.0 70240.0 88785.0 105222.0 119042.0 130141.0 138658.0 144856.0 149048.0 151549.0 152654.0 152624.0 151688.0
22 1.0 156.91137309562566 76.4940441515746 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 6374.0 18876.0 38531.0 62797.00000000001 88537.0 113211.0 135217.0 153782.0 168714.0 180176.0 188515.0 194153.0 197516.0 199005.0 198976.0 197736.0
23 1.0 321.092407805642 -81.71868404028655 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11758.0 31835.000000000004 60913.0 94542.0 128310.00000000001 159146.0 185416.0 206573.0 222738.0 234389.0 242145.0 246653.0 248515.0 248264.0 246355.0 243168.0
24 1.0 290.22983605659084 -48.12714129064221 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 13841.0 32657.0 57090.0 83275.0 108140.0 129874.99999999999 147723.0 161604.0 171818.0 178829.0 183147.0 185263.0 185615.0 184578.0 182469.0 179547.0
25 1.0 253.39989007453187 -27.266513491338614 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 29683.0 67767.0 115249.0 164197.0 208915.0 246458.0 275931.0 297649.0 312513.0 321623.0 326068.0 326828.0 324743.0 320504.0 314673.0 307695.0
26 1.0 36.0816794324284 56.693966286644525 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 11594.0 33183.0 65749.0 104405.0 143888.0 180344.0 211627.0 236935.0 256325.00000000003 270320.0 279646.0 285070.0 287317.0 287030.0 284761.0 280968.0
27 1.0 331.0137409480825 87.38845697579356 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8162.000000000001 24374.0 49840.0 81096.0 113959.0 145121.0 172564.0 195372.0 213393.0 226915.0 236446.0 242571.0 245866.0 246862.0 246021.0 243739.0
28 1.0 257.1268678376801 84.41490684066332 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 7893.000000000001 23716.0 48702.0 79494.0 111980.0 142875.0 170158.0 192899.0 210922.0 224497.0 234115.0 240347.0 243761.0 244880.0 244161.0 241998.0
29 1.0 359.5849223644319 72.89070219898684 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9226.0 27561.0 56264.0 91319.0 127958.99999999999 162468.0 192629.0 217479.0 236907.0 251288.0 261229.0 267406.0 270483.0 271057.0 269649.0 266699.0
0 1.0 53.80138967687775 -36.619872288474625 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15591.0 43058.0 83066.0 129172.00000000001 175033.0 216331.0 250885.00000000003 278083.0 298249.0 312177.0 320824.0 325149.0 326022.0 324196.0 320302.0 314857.0
1 1.0 312.52538065255715 88.56202381460534 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8040.0 24005.0 49091.0 79898.0 112315.0 143081.0 170199.0 192763.0 210612.0 224027.0 233503.0 239615.0 242930.0 243970.0 243190.0 240982.0
2 1.0 58.497456483494936 -45.10439260983878 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15219.0 42091.0 81324.0 126644.0 171831.0 212619.0 246834.0 273840.0 293934.0 307878.0 316605.0 321052.0 322075.0 320415.0 316694.0 311424.0
3 1.0 221.6014431421839 -70.9368921211982 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15782.999999999998 42198.0 79789.0 122498.0 164623.0 202381.0 233912.0 258729.0 277163.0 289942.0 297932.0 301995.0 302913.0 301366.0 297921.0 293044.0
4 1.0 44.57519382579895 81.17146998997094 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8686.0 25552.0 51722.0 83555.0 116797.0 148146.0 175620.0 198353.0 216228.0 229565.0 238893.0 244808.0 247897.0 248695.0 247667.0 245211.0
5 1.0 305.2829625560044 -47.98435401574267 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9651.0 23607.0 42389.0 63119.99999999999 83319.0 101402.0 116606.0 128735.99999999999 137937.0 144519.0 148858.0 151330.0 152282.0 152019.0 150803.0 148851.0
6 1.0 290.63482514100383 34.15828771399508 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14442.0 37527.0 69972.0 106724.0 143057.0 175808.0 203382.0 225318.0 241845.0 253535.99999999997 261096.0 265236.0 266613.0 265800.0 263283.0 259463.99999999997
7 1.0 204.8762659012536 -79.49585538349405 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 14483.0 39364.0 75283.0 116543.0 157603.0 194691.0 225886.0 250620.0 269149.0 282140.0 290416.0 294806.0 296071.0 294875.0 291776.0 287234.0
8 1.0 146.58598700135988 41.52763784294572 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3877.0 10738.0 21100.0 33635.0 46824.0 59466.0 70804.0 80466.0 88355.0 94537.0 99168.0 102442.0 104560.0 105710.0 106065.0 105776.0
9 1.0 24.900118363849696 68.70963822009114 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9857.0 28974.0 58504.0 94211.0 131245.0 165905.0 196028.0 220714.0 239905.0 254014.00000000003 263673.0 269578.0 272397.0 272736.0 271117.0 267978.0
10 1.0 251.07435833204292 -40.96135881612675 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 24912.0 58774.0 102277.0 148183.0 190947.0 227495.0 256707.00000000003 278680.0 294136.0 304040.0 309385.0 311088.0 309945.0 306620.0 301660.0 295502.0
11 1.0 163.27536576410478 -21.76975870606286 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8149.999999999999 22440.0 43597.0 68593.0 94225.0 118128.0 138942.0 156111.0 169605.0 179692.0 186781.0 191319.0 193742.0 194447.0 193778.0 192027.0
12 1.0 259.94001580932525 -22.6266870022351 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 30337.0 67694.0 113346.0 159725.0 201626.0 236486.0 263629.0 283460.0 296884.0 304962.0 308724.0 309089.0 306838.0 302612.0 296931.0 290206.0
13 1.0 311.8976373343065 44.781886357223954 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9723.0 27780.0 55154.0 87900.0 121664.0 153176.0 180547.0 203003.0 220505.0 233428.0 242338.0 247855.0 250577.0 251045.00000000003 249725.0 247012.0
14 1.0 351.1877418010389 -47.19469634297301 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 4792.0 13573.0 27013.0 43395.0 60705.0 77334.0 92263.0 104985.0 115359.0 123466.0 129509.99999999999 133746.0 136443.0 137852.0 138206.0 137705.0
15 1.0 308.08920326133995 -59.06644217142426 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9683.0 24754.0 45763.0 69533.0 93121.0 114549.0 132791.0 147522.0 158843.0 167079.0 172646.0 175975.0 177468.0 177486.0 176336.0 174278.0
16 1.0 4.21707030660071 -9.127503236207147 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 3287.0 10389.0 22347.0 38019.0 55557.0 73223.0 89747.0 104368.0 116737.0 126790.00000000001 134639.0 140490.0 144589.0 147190.0 148532.0 148834.0
17 1.0 129.592103212211 -35.19568667208249 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15339.0 39210.0 72146.0 108879.0 144717.0 176644.0 203230.0 224147.0 239709.0 250537.99999999997 257359.0 260888.0 261774.0 260579.0 257774.99999999997 253749.0
18 1.0 262.7966024726609 61.05404200655744 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 9997.0 29726.0 60433.0 97716.0 136457.0 172725.0 204219.0 229984.0 249957.0 264582.0 274530.0 280541.0 283324.0 283519.0 281677.0 278260.0
19 1.0 61.78668381411859 -47.20647131718502 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 15563.0 42902.0 82688.0 128525.0 174120.0 215188.0 249563.0 276634.0 296720.0 310607.0 319243.0 323579.0 324480.0 322693.0 318846.0 313453.0
20 1.0 187.57317823348654 0.4301023480670665 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 5419.0 16145.0 33240.0 54664.0 77745.0 100221.0 120592.0 138073.0 152402.0 163652.0 172079.0 178026.0 181855.0 183913.0 184518.0 183948.0
21 1.0 19.561675802131305 79.66504794562746 -0.35040113038878484 0.8439047990812698 0.2688375089282407 0.20225149426925962 0.07293864839600078 -0.06517486431892514 8899.0 26369.0 53590.0 86768.0 121435.0 154113.0 182721.0 206350.0 224885.0 238670.0 248264.0 254300.00000000003 257394.99999999997 258110.0 256936.0 254284.99999999997
