idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12569.0 33533.0 63329.0 97179.0 130592.00000000001 160589.0 185697.0 205526.0 220324.0 230658.0 237202.0 240631.0 241559.0 240518.0 237956.0 234242.0
11 1.0 190.40217111104562 -63.549603827932486 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27371.0 67028.0 118633.0 172963.0 222995.0 264970.0 297684.0 321465.0 337378.0 346736.0 350835.0 350834.0 347712.0 342270.0 335148.0 326849.0
12 1.0 204.49604199381562 -75.68602513438397 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28876.0 68670.0 119360.0 172009.0 220055.0 260108.99999999997 291172.0 313650.0 328610.0 337326.0 341042.0 340864.0 337723.0 332380.0 325443.0 317390.0
13 1.0 333.214789785358 -73.87145383705104 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21632.0 50427.0 86963.0 125105.0 160293.0 190081.0 213656.0 231187.0 243335.0 250937.00000000003 254836.0 255798.00000000003 254481.0 251432.0 247095.0 241824.0
14 1.0 25.5729809512393 30.968605323704594 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25560.0 63581.0 113718.0 167027.0 216507.0 258307.0 291107.0 315134.0 331383.0 341118.0 345604.0 345980.0 343218.0 338111.0 331298.0 323283.0
15 1.0 31.366547892554657 -45.83390222648794 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21046.0 52498.0 94385.0 139473.0 181916.0 218348.0 247478.0 269330.0 284610.0 294299.0 299412.0 300888.0 299539.0 296043.0 290949.0 284699.0
16 1.0 7.278623078517259 -14.302895997582283 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10929.0 28512.0 53217.0 81178.0 108807.0 133719.0 154714.0 171450.0 184096.0 193082.0 198937.0 202194.0 203347.0 202828.0 201004.0 198180.0
17 1.0 299.74314439725765 10.326382438305046 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1760.0 5118.0 10410.0 17028.0 24183.0 31210.0 37659.0 43285.0 47997.0 51801.0 54760.0 56965.0 58515.0 59508.0 60037.0 60183.0
18 1.0 280.13643034194615 64.89921128918289 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18084.0 47333.0 87861.0 132755.0 175956.0 213724.0 244430.0 267865.0 284602.0 295556.0 301724.0 304052.0 303370.0 300381.0 295661.0 289673.0
19 1.0 313.2043733688549 40.8679672880391 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7668.0 21282.0 41503.0 65405.00000000001 89887.0 112665.0 132433.0 148667.0 161347.0 170744.0 177259.0 181331.0 183387.0 183810.0 182935.0 181045.0
20 1.0 352.30260320379506 -41.34097705703137 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9778.0 24352.0 44152.0 66075.0 87413.0 106439.0 122336.0 134914.0 144352.0 151007.0 155296.0 157633.0 158396.0 157913.0 156459.0 154264.0
21 1.0 287.6970831180205 -66.33309612759703 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21073.0 47081.0 79082.0 111840.0 141667.0 166686.0 186349.0 200882.0 210887.0 217086.0 220194.0 220856.0 219620.0 216942.0 213192.0 208664.0
22 1.0 166.13257041105547 -80.03262232418437 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27452.0 66590.0 117197.0 170293.0 219099.0 260019.0 291915.0 315118.0 330670.0 339844.0 343897.0 343953.0 340962.0 335703.0 328797.0 320735.0
23 1.0 280.99050346312396 -35.712245793430355 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10948.0 23484.0 38354.0 53183.0 66438.0 77412.0 85961.0 92243.0 96554.0 99222.0 100560.0 100848.0 100321.0 99172.0 97560.0 95610.0
24 1.0 42.57879331281596 -42.818733136857915 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22782.0 57087.0 102807.0 151943.0 198048.0 237446.0 268761.0 292066.0 308176.0 318194.0 323255.0 324396.0 322511.0 318342.0 312487.0 305424.0
25 1.0 230.3715676779086 -7.894697975913658 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23379.0 57267.0 101698.0 148962.0 193019.0 230503.0 260208.0 282264.0 297479.0 306914.0 311649.0 312670.0 310822.0 306807.0 301192.0 294429.0
26 1.0 51.607183467256704 32.990640398582485 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 29831.0 68376.0 116249.0 165209.0 209456.0 246109.0 274410.0 294818.0 308349.0 316184.0 319462.0 319191.0 316217.0 311232.0 304788.0 297319.0
27 1.0 340.0808101378502 35.21258021499429 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8673.0 24040.0 46788.0 73561.0 100848.0 126100.99999999999 147898.0 165692.0 179503.0 189660.0 196630.0 200912.0 202985.0 203278.0 202160.0 199942.0
28 1.0 187.8653958300258 -38.96660761521 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19673.0 50745.0 93246.0 139854.0 184326.0 222904.0 254024.00000000003 277568.0 294194.0 304888.0 310703.0 312623.0 311508.0 308079.0 302925.0 296517.0
29 1.0 149.2782983965885 -21.61314793797831 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3251.0 9640.0 19817.0 32600.999999999996 46428.0 59958.0 72290.0 82937.0 91726.0 98683.0 103950.0 107722.0 110209.0 111618.0 112137.0 111933.0
0 1.0 95.24002035766571 -57.39282688735745 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20486.0 51824.0 94036.0 139842.0 183220.0 220635.0 250676.0 273306.0 289210.0 299369.0 304816.0 306509.0 305280.0 301827.0 296718.0 290405.0
1 1.0 278.724128196318 51.93819221517336 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14353.0 38034.0 71391.0 108953.0 145709.0 178412.0 205522.0 226692.0 242269.0 252927.0 259444.0 262584.0 263034.0 261384.99999999997 258129.0 253668.99999999997
2 1.0 164.21411959795748 -79.76734624201674 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27372.0 66488.0 117121.0 170279.0 219167.0 260170.0 292140.0 315405.0 331003.0 340210.0 344286.0 344354.0 341369.0 336109.0 329199.0 321129.0
3 1.0 204.63622159271347 35.459503510497726 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14548.0 38279.0 71513.0 108774.0 145106.0 177334.0 203972.0 224712.0 239918.0 250274.0 256558.0 259527.0 259861.0 258143.99999999997 254859.0 250402.0
4 1.0 6.764328157087851 50.1651712693986 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22029.0 56192.0 102312.0 152281.0 199414.0 239833.0 272041.0 296059.0 312697.0 323078.0 328359.0 329609.0 327746.0 323532.0 317586.0 310399.0
5 1.0 222.34877894731574 49.93336113277556 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17805.0 46452.0 86062.0 129896.00000000001 172067.0 208944.0 238951.0 261882.0 278291.0 289067.0 295176.0 297535.0 296953.0 294111.0 289572.0 283785.0
6 1.0 220.3544601800717 -43.303938417836115 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 29614.0 69836.0 120770.0 173469.0 221432.0 261330.99999999997 292215.0 314515.0 329312.0 337886.0 341481.0 341200.0 337975.0 332562.0 325567.0 317465.0
7 1.0 222.0962388749125 -22.713635172138936 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26405.0 64059.00000000001 112861.0 164219.0 211594.0 251469.0 282694.0 305542.0 320984.0 330230.0 334484.0 334826.0 332175.0 327286.0 320764.0 313088.0
8 1.0 339.7493082652647 15.76793433535002 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3406.0 10193.0 21060.0 34736.0 49531.0 64000.0 77178.0 88550.0 97935.0 105369.0 111004.0 115053.0 117741.0 119286.0 119888.0 119723.0
9 1.0 245.45530767725404 -40.892057563595934 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25683.0 57213.0 95780.0 134991.0 170423.0 199889.0 222809.0 239528.0 250815.0 257576.00000000003 260685.99999999997 260929.00000000003 258965.99999999997 255342.0 250497.00000000003 244779.0
10 1.0 129.42284420656296 -23.246496140780025 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3557.0 9963.0 19701.0 31527.0 44004.0 55988.0 66760.0 75962.0 83495.0 89417.0 93869.0 97031.0 99089.0 100223.0 100593.0 100343.0
11 1.0 157.33150336776293 -54.530229566584865 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18240.0 47011.0 86479.0 129955.99999999999 171675.0 208107.0 237732.0 260367.00000000003 276567.0 287208.0 293245.0 295580.0 295009.0 292204.0 287719.0 281999.0
12 1.0 251.14723053381536 -7.225940923918671 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16965.0 40191.0 70273.0 102285.0 132371.0 158324.0 179285.0 195248.0 206664.0 214168.0 218434.0 220092.0 219694.0 217708.0 214519.0 210440.0
13 1.0 21.68116978653714 -81.96978577425946 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25331.0 60628.0 106004.0 153572.0 197401.0 234319.0 263292.0 284575.0 299051.0 307819.0 311976.0 312509.0 310258.0 305917.0 300041.0 293074.0
14 1.0 240.03601756044037 53.96325922271123 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18375.0 48055.0 89122.0 134550.0 178201.0 216303.0 247226.0 270779.0 287553.0 298486.0 304591.0 306828.0 306038.0 302931.0 298088.0 291977.0
15 1.0 241.4296330625374 -76.1478395424061 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28194.0 65219.0 111567.0 159256.0 202578.0 238641.0 266632.0 286944.0 300534.0 308534.0 312048.0 312054.0 309381.0 304705.0 298571.0 291407.0
16 1.0 75.73772198658273 3.3903267896746883 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17951.0 41380.0 71008.0 101984.0 130692.0 155167.0 174721.0 189446.0 199833.0 206522.0 210173.0 211390.0 210699.0 208542.0 205278.0 201201.0
17 1.0 46.41346715574719 -34.7741820818647 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23256.0 58333.0 105083.0 155298.0 202370.0 242540.0 274414.0 298080.0 314386.0 324470.0 329497.0 330534.0 328494.0 324136.0 318073.0 310790.0
18 1.0 113.55420633270619 13.957730789647584 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3035.0 7142.0 12497.0 18286.0 23852.0 28802.0 32960.0 36294.0 38851.0 40717.0 41988.0 42763.0 43130.0 43167.0 42943.0 42513.0
19 1.0 130.93587753934415 82.69800135001651 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21221.0 51244.0 90382.0 131990.0 170878.0 204132.0 230674.0 250579.0 264510.0 273361.0 278051.0 279428.0 278226.0 275057.0 270420.0 264715.0
20 1.0 205.27083735043666 26.20264400208069 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14701.0 38854.0 72777.0 110882.0 148082.0 181106.0 208419.0 229694.0 245298.0 255928.0 262379.0 265427.0 265769.0 264004.0 260629.0 256050.0
21 1.0 157.89654484643532 -83.63476156401164 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27407.0 66153.0 116094.0 168402.0 216448.0 256720.99999999997 288121.0 310980.0 326319.0 335389.0 339423.0 339522.0 336621.0 331481.0 324716.0 316807.0
22 1.0 355.8145817013214 -12.527560888548976 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6265.0 16879.0 32370.000000000004 50524.0 69059.0 86308.0 101318.0 113702.0 123444.0 130735.99999999999 135870.0 139167.0 140940.0 141473.0 141014.0 139774.0
23 1.0 36.736131869290105 1.803033417285036 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25124.0 62474.0 111781.0 164293.0 213127.0 254471.99999999997 286997.0 310899.0 327136.0 336939.0 341548.0 342082.0 339496.0 334575.0 327950.0 320120.0
24 1.0 75.19563219414049 6.511949046621353 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18440.0 42169.0 71978.0 102988.0 131614.0 155934.0 175300.0 189834.0 200043.0 206577.0 210098.0 211210.0 210438.0 208219.0 204912.0 200805.0
25 1.0 58.07142643859865 32.65065190869082 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28373.0 64035.99999999999 107932.0 152636.0 192983.0 226424.0 252294.00000000003 271010.0 283484.0 290779.0 293918.0 293811.0 291225.0 286786.0 280998.0 274257.0
26 1.0 235.11899716754343 -40.032702408282105 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28287.0 64449.99999999999 109294.0 155191.0 196762.0 231309.0 258095.00000000003 277519.0 290506.0 298141.0 301481.0 301463.0 298879.0 294377.0 288476.0 281587.0
27 1.0 91.18497691432157 -66.80509821606236 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23380.0 58659.0 105677.0 156168.0 203478.0 243831.0 275827.0 299561.0 315892.0 325967.0 330962.0 331950.0 329852.0 325430.0 319300.0 311950.0
28 1.0 167.87187822827028 -19.31837822152302 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5906.0 16898.0 33725.0 54120.0 75474.0 95745.0 113680.0 128703.00000000001 140698.0 149826.0 156390.0 160745.0 163246.0 164225.0 163977.0 162753.0
29 1.0 87.99321312057698 82.1530301032708 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22806.0 54636.0 95803.0 139284.0 179683.0 214030.0 241280.0 261569.0 275632.0 284427.0 288929.0 290025.0 288483.0 284938.0 279906.0 273800.0
0 1.0 57.2290501123871 -56.31643948484795 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23599.0 59023.0 106112.0 156583.0 203809.0 244043.0 275913.0 299530.0 315759.0 325753.0 330684.0 331624.0 329492.0 325048.0 318904.0 311548.0
1 1.0 39.73505081914985 72.71711188708267 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26226.0 62642.0 109394.0 158352.0 203414.0 241324.0 271033.0 292813.0 307581.0 316476.0 320630.0 321063.0 318641.0 314077.0 307946.0 300702.0
2 1.0 236.27865220749842 7.885071013918747 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19946.0 50126.0 90618.0 134481.0 176006.0 211847.0 240672.0 262439.0 277795.0 287668.0 293035.0 294804.0 293767.0 290586.0 285803.0 279854.0
3 1.0 49.74586248550097 -7.755944103762147 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25488.0 62357.0 110456.0 161307.0 208380.0 248122.0 279336.0 302253.0 317813.0 327204.0 331614.0 332115.0 329621.0 324881.0 318501.0 310957.0
4 1.0 70.76965020481926 68.76745384138013 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 24636.0 56824.0 97282.0 139191.0 177578.0 209843.0 235174.0 253823.00000000003 266562.0 274340.0 278100.0 278689.0 276835.0 273136.0 268076.0 262039.00000000003
5 1.0 132.74106143794708 -7.451286881654539 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1172.0 3499.0 7277.0 12131.0 17517.0 22942.0 28050.0 32626.000000000004 36567.0 39847.0 42490.0 44546.0 46079.0 47155.0 47838.0 48191.0
6 1.0 295.55756274525663 40.350174590077785 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8434.0 23009.0 44306.0 69147.0 94307.0 117489.0 137432.0 153668.0 166238.0 175454.0 181751.0 185589.0 187408.0 187600.0 186504.0 184406.0
7 1.0 34.956459285502056 -18.17544209344163 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22274.0 56097.0 101377.0 150207.0 196153.0 235513.0 266876.0 290281.0 306519.0 316677.0 321878.0 323154.0 321394.0 317339.0 311587.0 304617.0
8 1.0 301.6601666995694 72.7279907221724 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20309.0 52425.0 96284.0 144259.0 189895.0 229344.0 261040.0 284902.0 301643.0 312300.0 317971.0 319675.0 318298.0 314581.0 309127.0 302417.0
9 1.0 34.59542684182671 34.20450363442093 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28947.0 69734.0 122118.0 176765.0 226742.0 268430.0 300746.0 324096.0 339594.0 348575.0 352344.0 352060.0 348700.0 343060.0 335773.0 327338.0
10 1.0 351.5254074048225 35.931969765093015 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12268.0 33030.0 62825.00000000001 96947.0 130863.0 161497.0 187283.0 207756.0 223123.0 233927.0 240840.0 244541.0 245655.0 244728.0 242219.0 238510.0
11 1.0 168.71443259317257 -31.010327719718596 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9943.0 27129.0 52192.0 81334.0 110730.0 137685.0 160741.0 179386.0 193699.0 204076.0 211046.0 215165.0 216953.0 216875.0 215329.0 212647.0
12 1.0 351.6339917485214 46.22015569264005 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16067.000000000002 42362.0 79177.0 120386.0 160462.0 195883.0 225028.0 247587.0 263993.0 275026.0 281568.0 284470.0 284492.0 282282.0 278378.0 273215.0
13 1.0 217.74438710821656 24.490989980485438 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17815.0 46701.0 86779.0 131225.0 174038.0 211503.0 241996.0 265297.0 281966.0 292903.0 299094.0 301472.0 300860.0 297954.0 293323.0 287429.0
14 1.0 266.1348885833886 -46.79635079165228 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19665.0 42548.0 69988.0 97595.0 122431.0 143082.0 159201.0 171041.0 179130.0 184083.0 186495.0 186898.0 185743.0 183405.0 180188.0 176334.0
15 1.0 14.107605211555443 -61.103011952653844 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19984.0 48565.0 85993.0 125916.0 163331.0 195402.0 221064.0 240361.0 253917.0 262582.0 267236.0 268693.0 267656.0 264717.0 260355.0 254957.0
16 1.0 101.81050652750744 53.35046541311971 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15332.0 33816.0 56445.0 79620.0 100813.0 118723.0 132947.0 143615.0 151119.0 155940.0 158560.0 159420.0 158898.0 157312.0 154922.0 151938.0
17 1.0 43.270762036740805 82.64998854634004 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 24039.0 58242.0 102718.0 149766.0 193444.0 230489.0 259762.0 281432.0 296323.0 305498.0 310033.0 310906.0 308953.0 304869.0 299213.0 292432.0
18 1.0 106.61047110797217 -7.535011093192281 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4667.0 11819.0 21788.0 33120.0 44444.0 54819.0 63739.00000000001 71025.0 76704.0 80916.0 83849.0 85701.0 86660.0 86895.0 86554.0 85759.0
19 1.0 42.74197882352786 16.377149758263286 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28554.0 68519.0 119747.0 173157.0 222017.0 262812.0 294484.0 317423.0 332702.0 341618.0 345435.0 345282.0 342109.0 336693.0 329652.0 321474.0
20 1.0 114.47394458183138 64.39007595483983 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16275.999999999998 37334.0 63979.99999999999 91915.0 117901.0 140150.0 158013.0 171545.0 181167.0 187446.0 190969.0 192277.0 191844.0 190068.0 187276.0 183732.0
21 1.0 149.13467802528118 -7.699778396305732 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1251.0 4035.0000000000005 8832.0 15252.0 22575.0 30087.0 37241.0 43692.0 49264.0 53906.0 57642.0 60543.0 62700.00000000001 64210.0 65168.00000000001 65661.0
22 1.0 23.09309868556237 81.3374058298925 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 24380.0 59503.0 105368.0 153978.0 199131.0 237412.0 267631.0 289963.0 305269.0 314658.0 319249.0 320059.0 317958.0 313664.0 307758.0 300700.0
23 1.0 249.28996297320714 13.63520916807704 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15954.0 40215.0 73082.0 109103.0 143650.0 173900.0 198627.0 217669.0 231457.0 240681.0 246102.0 248445.0 248354.0 246377.0 242967.0 238493.0
24 1.0 203.97652351436705 57.738081726236686 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16222.0 41701.0 76673.0 115293.0 152497.0 185155.0 211884.0 232481.0 247396.0 257373.00000000003 263236.0 265769.0 265671.0 263536.0 259855.0 255025.99999999997
