idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 157.89654484643532 -83.63476156401164 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11557.0 31014.0 59070.0 91452.0 123943.0 153605.0 178877.0 199232.0 214788.0 226003.0 233473.0 237818.0 239616.0 239381.0 237551.0 234491.0
22 1.0 355.8145817013214 -12.527560888548976 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20261.0 51355.0 93823.0 140646.0 185720.0 225251.0 257556.0 282382.0 300278.0 312155.0 319022.0 321844.0 321476.0 318646.0 313956.0 307890.0
23 1.0 36.736131869290105 1.803033417285036 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23956.0 51986.0 85313.0 118447.0 147856.0 171951.0 190444.0 203751.0 212587.0 217735.0 219934.0 219828.0 217958.0 214764.0 210600.0 205745.0
24 1.0 75.19563219414049 6.511949046621353 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10268.0 24051.0 41849.0 60857.0 78871.0 94607.0 107535.0 117614.0 125062.0 130216.0 133441.0 135087.0 135464.0 134840.0 133438.0 131442.0
25 1.0 58.07142643859865 32.65065190869082 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7133.0 17021.0 30076.0 44306.0 58056.0 70293.0 80539.0 88688.0 94853.0 99256.0 102154.0 103804.0 104440.0 104267.0 103459.0 102160.0
26 1.0 235.11899716754343 -40.032702408282105 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8360.0 20007.0 35371.0 52070.0 68144.0 82393.0 94276.0 103691.0 110786.0 115828.0 119121.0 120965.0 121633.0 121362.0 120353.0 118774.0
27 1.0 91.18497691432157 -66.80509821606236 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15583.0 41764.0 79179.0 121824.0 163970.0 201780.0 233348.0 258164.0 276550.0 289239.0 297108.0 301029.0 301796.0 300095.0 296501.0 291483.0
28 1.0 167.87187822827028 -19.31837822152302 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22086.0 54794.0 98524.0 145936.0 190961.0 229996.0 261558.0 285549.0 302620.0 313739.0 319941.0 322196.0 321358.0 318145.0 313147.0 306840.0
29 1.0 87.99321312057698 82.1530301032708 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4333.0 13363.0 28194.0 47202.0 68036.0 88605.0 107464.0 123811.0 137336.0 148055.0 156170.0 161977.0 165797.0 167949.0 168724.0 168380.0
0 1.0 57.2290501123871 -56.31643948484795 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19220.0 49847.0 92267.0 139406.0 184990.0 225079.0 257897.0 283151.0 301379.0 313501.0 320536.0 323465.0 323157.0 320351.0 315657.0 309569.0
1 1.0 39.73505081914985 72.71711188708267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4337.0 12972.0 26824.0 44289.0 63211.0 81730.0 98595.0 113133.0 125104.0 134548.0 141664.0 146724.0 150023.0 151846.0 152453.0 152075.0
2 1.0 236.27865220749842 7.885071013918747 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16087.0 36379.0 61706.0 88031.0 112411.0 133258.0 150012.0 162744.0 171846.0 177838.0 181256.0 182598.0 182300.0 180729.0 178191.0 174930.0
3 1.0 49.74586248550097 -7.755944103762147 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23173.0 50599.0 83464.0 116384.0 145819.0 170115.0 188911.0 202559.0 211730.0 217182.0 219641.0 219748.0 218045.0 214979.0 210909.0 206118.0
4 1.0 70.76965020481926 68.76745384138013 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3634.0 10840.0 22423.0 37094.0 53086.0 68851.0 83325.0 95912.0 106381.0 114736.0 121124.0 125756.0 128871.00000000001 130703.99999999999 131472.0 131370.0
5 1.0 132.74106143794708 -7.451286881654539 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12346.0 33522.0 64313.99999999999 100023.0 135937.0 168745.0 196676.0 219126.0 236222.0 248477.0 256563.0 261175.0 262966.0 262510.0 260297.99999999997 256738.00000000003
6 1.0 295.55756274525663 40.350174590077785 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6818.0 20948.0 43761.0 72368.0 102973.0 132416.0 158676.0 180764.0 198428.0 211867.0 221512.0 227887.0 231524.0 232919.0 232511.0 230680.0
7 1.0 34.956459285502056 -18.17544209344163 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 28366.0 63440.0 106489.0 150428.0 190312.0 223655.0 249752.0 268937.0 282032.0 290022.0 293875.0 294461.0 292520.0 288667.0 283397.0 277106.0
8 1.0 301.6601666995694 72.7279907221724 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6176.0 19093.0 40102.0 66640.0 95230.0 122928.0 147805.0 168887.0 185889.0 198955.0 208459.0 214872.0 218682.0 220346.0 220274.0 218823.0
9 1.0 34.59542684182671 34.20450363442093 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10465.0 24676.0 43228.0 63268.00000000001 82479.0 99457.0 113574.0 124722.0 133088.0 138998.0 142824.0 144928.0 145637.0 145236.0 143967.0 142030.0
10 1.0 351.5254074048225 35.931969765093015 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10141.0 27781.0 53828.0 84512.0 115853.0 144929.0 170081.0 190653.0 206645.0 218418.0 226501.0 231467.0 233866.0 234196.0 232884.0 230294.0
11 1.0 168.71443259317257 -31.010327719718596 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20239.0 50345.0 90768.0 134803.0 176838.0 213490.0 243323.0 266185.0 282632.0 293528.0 299811.0 302372.0 301998.0 299356.0 294997.0 289367.0
12 1.0 351.6339917485214 46.22015569264005 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8156.999999999999 23097.0 45795.0 73127.0 101552.0 128343.00000000001 151865.0 171394.0 186828.0 198423.0 206614.0 211896.0 214756.0 215644.0 214953.0 213018.0
13 1.0 217.74438710821656 24.490989980485438 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22581.0 52583.0 91014.0 131671.0 169757.0 202549.0 228999.0 249120.0 263486.0 272907.0 278234.0 280264.0 279696.0 277122.0 273028.0 267808.0
14 1.0 266.1348885833886 -46.79635079165228 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4354.0 11721.0 22551.0 35385.0 48668.0 61224.0 72345.0 81705.0 89246.0 95060.0 99326.0 102248.0 104036.0 104885.0 104968.0 104437.0
15 1.0 14.107605211555443 -61.103011952653844 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15209.0 41133.0 78462.0 121231.0 163652.0 201806.0 233722.0 258850.00000000003 277496.0 290388.0 298407.0 302432.0 303265.0 301599.0 298015.0 292991.0
16 1.0 101.81050652750744 53.35046541311971 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3124.0 9199.0 18913.0 31221.0 44689.0 58044.0 70398.0 81237.0 90344.0 97703.0 103416.0 107646.0 110584.0 112419.0 113331.0 113482.0
17 1.0 43.270762036740805 82.64998854634004 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4538.0 13939.0 29301.0 48900.0 70291.0 91330.0 110551.0 127151.99999999999 140837.0 151637.0 159772.0 165549.0 169305.0 171364.0 172029.0 171562.0
18 1.0 106.61047110797217 -7.535011093192281 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10160.0 26626.0 49995.0 76731.0 103443.0 127798.0 148564.0 165332.0 178199.0 187532.0 193811.0 197534.0 199168.0 199126.0 197764.0 195380.0
19 1.0 42.74197882352786 16.377149758263286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16678.0 36541.0 60358.0 84179.0 105411.0 122852.0 136250.0 145881.0 152250.0 155921.0 157433.0 157261.0 155803.0 153384.0 150267.0 146655.0
20 1.0 114.47394458183138 64.39007595483983 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3512.0 10763.0 22710.0 38139.0 55226.0 72300.0 88165.0 102123.0 113867.0 123358.0 130721.0 136165.0 139934.0 142273.0 143417.0 143575.0
21 1.0 149.13467802528118 -7.699778396305732 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16226.999999999998 43440.0 82240.0 126340.00000000001 169784.0 208618.0 240908.0 266168.0 284768.0 297491.0 305262.0 308992.0 309505.0 307510.0 303600.0 298259.0
22 1.0 23.09309868556237 81.3374058298925 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4715.0 14438.0 30273.0 50412.0 72332.0 93835.0 113431.0 130314.00000000001 144195.0 155117.0 163313.0 169104.0 172836.0 174845.0 175439.0 174887.0
23 1.0 249.28996297320714 13.63520916807704 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11201.0 27190.0 48667.0 72389.0 95548.0 116329.0 133844.0 147854.0 158508.0 166155.0 171217.0 174123.0 175271.0 175011.0 173644.0 171418.0
24 1.0 203.97652351436705 57.738081726236686 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11078.0 31814.000000000004 63241.00000000001 100669.0 138978.0 174385.0 204773.0 229340.0 248136.0 261670.0 270652.0 275833.0 277923.0 277553.0 275262.0 271498.0
25 1.0 95.54021673820034 73.5918693142929 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3732.0 11422.0 24032.0 40225.0 58051.0 75755.0 92109.0 106410.0 118370.0 127972.0 135366.0 140781.0 144477.0 146716.0 147739.0 147765.0
