idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93937.0 262151.0 509375.0 796390.0 1083788.0 1344270.0 1563689.0 1737701.0 1867934.0 1959054.0 2016874.0 2047276.0 2055666.0 2046751.0 2024495.0 1992158.0
22 1.0 23.09309868556237 81.3374058298925 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 101053.0 265076.0 495313.0 754693.0 1009201.9999999999 1236625.0 1426210.0 1575311.0 1686037.0 1762815.0 1810862.0 1835338.0 1840931.0 1831697.0 1811038.0 1781750.0
23 1.0 249.28996297320714 13.63520916807704 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 7122.0 22313.0 47970.0 81903.0 120363.0 159709.0 197190.0 231091.0 260556.99999999997 285347.0 305610.0 321711.0 334114.0 343307.0 349762.0 353909.0
24 1.0 203.97652351436705 57.738081726236686 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 84424.0 236215.0 460582.0 722802.0 987295.0 1228924.0 1434263.0 1598783.0 1723491.0 1812296.0 1870277.0 1902676.0 1914372.0 1909657.0 1892174.0 1864943.0
25 1.0 95.54021673820034 73.5918693142929 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98276.0 252089.99999999997 464903.0 702691.0 934966.0 1142088.0 1314685.0 1450569.0 1551734.0 1622196.0 1666655.0 1689746.0 1695678.0 1688095.0 1670060.0 1644093.0
26 1.0 188.36929924801188 56.7942873783424 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 94174.0 261792.00000000003 507518.0 792403.0 1077477.0 1335795.0 1553412.0 1726051.0 1855329.0 1945860.0 2003390.0 2033736.0000000002 2042246.0 2033580.0000000002 2011661.0000000002 1979722.0
27 1.0 33.818583873039 -61.30539657918793 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83775.0 235278.0 459852.0 722803.0 988374.0 1231212.0 1437722.0 1603276.0 1728836.0 1818303.0 1876770.0 1909499.0 1921396.0 1916776.0 1899306.0 1872023.0
28 1.0 207.34073840022455 23.201719031106066 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 17722.0 55121.0 117295.0 198111.0 288090.0 378461.0 462878.0 537569.0 600828.0 652376.0 692804.0 723169.0 744722.0 758743.0 766439.0 768907.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103700.0 285460.0 549174.0 852126.0 1152713.0 1422836.0 1648448.0 1825723.0 1956924.0 2047316.0 2103215.0 2130902.0 2136080.0 2123678.0 2097814.0 2061859.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103760.0 283409.0 542540.0 839133.0 1132755.0 1396293.0 1616295.0 1789171.0 1917193.0 2005504.9999999998 2060250.0 2087527.9999999998 2092876.0 2081078.0000000002 2056134.9999999998 2021323.0000000002
1 1.0 240.2677367869254 -13.674194659828444 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1139.0 3583.0 7763.0 13348.0 19730.0 26320.0 32685.0 38573.0 43880.0 48601.0 52789.0 56521.0 59880.0 62938.99999999999 65759.0 68388.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 39738.0 116203.0 235409.0 381918.0 537055.0 685804.0 818700.0 931141.0 1021952.0 1092041.0 1143416.0 1178532.0 1199905.0 1209904.0 1210648.0 1203976.0
3 1.0 257.8777934826836 62.82689551713193 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 90224.0 250602.0 485849.0 758955.0 1032759.0 1281448.0 1491546.0 1658803.0 1784620.0 1873301.0 1930267.0 1961037.0 1970705.0 1963723.0 1943852.0 1914195.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105447.0 285899.0 544690.0 839729.0 1130995.0 1391872.0 1609288.0 1779880.0 1906015.0 1992855.0 2046513.0 2073039.0 2077916.0 2065875.0000000002 2040868.0000000002 2006132.0
5 1.0 65.94889032256206 82.61688993542523 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103243.0 269505.0 501943.99999999994 763023.0 1018594.9999999999 1246515.0 1436165.0 1585039.0 1695356.0 1771623.0 1819112.0 1843016.0 1848047.0 1838273.0 1817103.0 1787336.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5981.0 18660.0 39984.0 68130.0 100041.0 132756.0 164028.0 192428.0 217219.0 238169.0 255371.00000000003 269107.0 279748.0 287698.0 293348.0 297061.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 49382.0 142546.0 285684.0 459259.0 640694.0 812409.0 963736.0 1089852.0 1189927.0 1265488.0 1319235.0 1354287.0 1373744.0 1380465.0 1376964.0 1365396.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 106055.0 282496.0 532437.0 815262.0 1093205.0 1341490.0 1548126.0 1710185.0 1830045.0 1912654.0 1963817.0 1989258.0 1994156.0 1982982.0 1959470.0 1926680.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98043.0 272010.0 526319.0 820277.0 1113519.0 1378364.0 1600674.0 1776301.0 1907131.0 1998081.0 2055181.0000000002 2084488.0 2091540.0000000002 2081146.0 2057338.9999999998 2023432.0000000002
10 1.0 244.01395324664284 -17.773289855350427 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2647.0 7581.0 15327.0 25022.0 35514.0 45810.0 55237.0 63446.0 70336.0 75963.0 80475.0 84052.0 86879.0 89124.0 90928.0 92404.0
11 1.0 97.20287034917935 77.27245511448851 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 102891.0 265931.0 492370.0 745728.0 993193.0 1213631.0 1396991.0 1540965.0 1647747.0 1721694.0 1767882.0 1791306.0 1796492.0 1787354.0 1767171.0 1738638.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87478.0 224996.0 416313.0 631367.0 842749.0 1032470.0 1191676.0 1318020.0 1413017.0 1480107.0 1523424.0 1547103.0 1554933.0 1550217.0 1535743.0 1513818.0
13 1.0 346.38787624227774 80.15427602623433 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 104680.0 277687.0 522130.0 798360.0 1069669.0 1312019.0 1513786.0 1672139.0 1789390.0 1870343.0 1920638.0 1945835.0 1950971.0 1940395.0 1917743.0 1885996.0
14 1.0 89.55113166718489 66.5079354983938 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 84297.0 213455.0 391277.0 589962.0 784607.0 959023.0 1105306.0 1221408.0 1308744.0 1370459.0 1410321.0 1432102.0 1439265.0 1434834.0 1421369.0 1400993.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3819.0 13108.0 30064.0 53866.0 82176.0 112350.0 142169.0 170087.0 195194.0 217075.0 235656.0 251076.00000000003 263590.0 273507.0 281146.0 286813.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8019.999999999999 23959.0 49810.0 82983.0 119734.0 156680.0 191390.0 222421.0 249109.0 271329.0 289286.0 303366.0 314030.0 321754.0 326989.0 330142.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 31081.0 84797.0 164572.0 259645.00000000003 358310.0 451655.0 534323.0 603892.0 659937.0 703210.0 735054.0 757034.0 770713.0 777539.0 778798.0 775595.0
18 1.0 80.30938775062259 20.603647165837387 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12038.0 31669.000000000004 60135.0 93668.0 128376.99999999999 161347.0 190820.0 215969.0 236604.0 252917.99999999997 265311.0 274271.0 280299.0 283874.0 285429.0 285343.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 108993.0 291899.0 551689.0 845888.0 1134907.0 1392794.0 1607039.0 1774651.0 1898193.0 1982901.0 2034889.9999999998 2060166.9999999998 2064160.0000000002 2051539.0 2026201.0 1991330.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 104078.0 278808.0 527437.0 809668.0 1087690.0 1336530.0 1543985.0 1706964.0 1827741.0 1911199.0 1963114.0 1989198.0 1994635.0 1983900.0 1960741.0 1928228.0
21 1.0 304.707122089606 -12.816769950317195 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95402.0 249846.0 466784.0 711622.0 952472.0 1168364.0 1349017.0 1491755.0 1598403.0 1673004.0 1720389.0 1745370.0 1752339.0 1745113.0 1726903.0 1700357.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 92397.0 240538.0 448036.0 682011.0 912225.0 1118791.0 1291928.0 1429057.0 1531863.0 1604146.0 1650463.0 1675362.0 1683004.0 1677011.0 1660439.0 1635807.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 79796.0 223406.0 435992.0 684901.0 936509.0 1166942.0 1363343.0 1521262.0 1641514.0 1727690.0 1784527.0 1816944.0 1829539.0 1826372.0 1810899.0 1785993.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89792.0 226494.0 413916.0 622547.0 826223.0 1008108.0 1160119.0 1280303.0 1370304.0 1433528.0 1473995.0 1495699.0 1502285.0 1496921.0 1482281.0 1460570.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93508.0 260004.0 504073.0 786993.0 1070056.0 1326518.0 1542553.0 1713936.0 1842282.0 1932177.0 1989327.0 2019504.0 2028015.0 2019482.0 1997796.0 1966162.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 112903.0 295962.0 551925.0 838837.0 1118731.0 1367220.0 1572851.0 1733177.0 1850939.0 1931328.0 1980304.0 2003680.0000000002 2006683.0000000002 1993798.0 1968763.0 1934629.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103900.0 277206.0 523151.99999999994 801911.0 1076281.0 1321747.0 1526363.0 1687126.0 1806294.0 1888684.0 1939988.0 1965830.0 1971312.0 1960844.0 1938114.0 1906148.0
28 1.0 317.424730267747 -69.21282651502534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 112297.0 294937.0 550689.0 837656.0 1117813.0 1366683.0 1572734.0 1733470.0 1851601.0 1932307.0 1981546.0 2005131.0 2008295.0 1995532.0 1970584.0 1936508.0
29 1.0 249.3113724279957 21.32644671229461 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12537.0 38244.0 80477.0 135052.0 195698.0 256656.0 313758.0 364511.0 407769.0 443318.0 471522.0 493057.0 508731.99999999994 519382.0 525796.0 528694.0
0 1.0 261.09154073507057 85.36611830724905 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 111815.0 300201.0 567980.0 871136.0 1168664.0 1433751.0 1653547.0 1825066.0 1951052.0 2036992.9999999998 2089259.0000000002 2114087.0 2117097.0 2103117.0 2076164.0 2039518.9999999998
1 1.0 180.47677749361281 88.26210028096091 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 111928.0 297657.0 559921.0 855654.0 1145213.0 1402864.0 1616372.0 1782979.0 1905416.0 1989025.0 2039980.0 2064318.9999999998 2067481.0 2054133.0000000002 2028166.0000000002 1992756.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87219.0 243150.0 472764.0 740229.0 1009201.0 1254215.0 1461822.0 1627629.0 1752836.0 1841545.0 1899002.0 1930583.0 1941274.0 1935443.0 1916791.0 1888376.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 50186.0 129819.99999999999 242482.0 371648.0 501372.99999999994 620542.0 723143.0 807017.0 872433.0 920982.0 954826.0 976258.0 987457.0 990375.0 986697.0 977844.0
4 1.0 152.5878174809447 24.977116325975274 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105015.0 288940.0 555520.0 861408.0 1164538.0 1436601.0 1663526.0 1841558.0 1973070.0 2063435.9999999998 2119068.0 2146321.0 2150961.0 2137956.0 2111459.0 2074863.0000000002
5 1.0 218.30155708605275 -1.7450376212273113 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 805.0 3341.0 8806.0 17548.0 29110.0 42569.0 56904.0 71233.0 84904.0 97506.0 108825.0 118790.0 127427.00000000001 134820.0 141079.0 146325.0
6 1.0 6.909551391360069 88.09375991119765 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 109560.0 290304.0 545086.0 832252.0 1113517.0 1364006.0 1571858.0 1734350.0 1854071.0 1936142.0 1986507.0 2010990.0 2014845.0000000002 2002590.9999999998 1977998.0 1944149.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 103603.0 283627.0 543712.0 841677.0 1136812.0 1401773.0 1622971.0 1796770.0 1925441.0 2014160.0 2069112.0 2096437.0 2101711.0 2089750.0 2064579.9999999998 2029499.0
8 1.0 237.66247349736662 50.98219889648635 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 59198.0 167847.0 331691.0 527192.0 728620.0 916733.0 1080399.0 1215041.0 1320396.0 1398634.0 1453058.0 1487301.0 1504878.0 1508967.0 1502331.0 1487303.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 70602.0 197607.0 386274.0 608302.0 834094.0 1042280.0000000001 1221045.0 1366002.0 1477507.0 1558483.0 1612969.0 1645249.0 1659380.0 1658978.0 1647149.0 1626492.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21837.0 58742.0 113238.0 178170.0 245783.0 310139.0 367605.0 416466.0 456334.0 487622.0 511159.99999999994 527951.0 539019.0 545325.0 547733.0 546991.0
11 1.0 154.35673234047582 29.250822875881667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105583.0 290320.0 557901.0 864766.0 1168706.0 1441359.0 1668658.0 1846881.0 1978440.0 2068747.0 2124247.0 2151320.0 2155750.0 2142521.0 2115793.0 2078965.9999999998
12 1.0 48.770663120082084 -45.70862670162639 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 44419.0 128997.0 259824.99999999997 419476.0 587398.0 747345.0 889276.0 1008475.9999999999 1103927.0 1176824.0 1229498.0 1264714.0 1285267.0 1293759.0 1292499.0 1283480.0
13 1.0 107.38163734417108 29.854641160653784 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 61957.0 157357.0 289925.0 439664.0 588102.0 722827.0 837448.0 929962.0 1001046.0000000001 1052776.0 1087787.0 1108796.0 1118340.0 1118669.0 1111711.0 1099082.0
14 1.0 205.18736785245537 3.11553309641198 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6171.0 20818.0 47140.0 83646.0 126629.99999999999 172012.0 216407.0 257479.0 293875.0 325012.0 350838.0 371628.0 387837.0 399996.0 408649.0 414315.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2277.0 7996.0 18670.0 33973.0 52545.0 72721.0 93016.0 112327.0 129953.00000000001 145533.0 158954.0 170264.0 179613.0 187194.0 193220.0 197899.0
16 1.0 206.75708958584838 9.843805559055411 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 7515.0 25126.0 56476.0 99559.0 149837.0 202460.0 253516.00000000003 300384.0 341615.0 376643.0 405495.0 428550.0 446370.0 459587.0 468834.0 474708.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11953.0 31725.999999999996 60670.0 95051.0 130893.00000000001 165154.0 195954.0 222382.0 244207.0 261616.00000000003 275025.0 284944.0 291900.0 296393.0 298870.0 299717.0
18 1.0 234.757177200608 37.1834471291362 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 28597.0 84551.0 173144.0 283712.0 402551.0 518167.00000000006 622980.0 713025.0 786997.0 845275.0 889173.0 920427.0 940881.0 952304.0 956305.0 954294.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 84494.0 236656.0 461600.0 724413.0 989364.0 1231252.0 1436651.0 1601065.0 1725544.0 1814038.0 1871660.0 1903678.0 1914991.0 1909905.0 1892073.0 1864520.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 114145.0 305902.0 577924.0 885325.0 1186502.0 1454386.0 1676107.0 1848778.0 1975293.0 2061284.9999999998 2113252.0 2137537.0 2139843.0 2125056.0 2097242.0 2059711.0
21 1.0 132.32227321724275 59.158244620032804 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 112652.0 292086.0 541143.0 819110.0 1089603.0 1329426.0 1527769.0 1682401.0 1796010.0 1873606.0 1920923.0 1943546.0 1946499.0 1934099.0 1909943.0 1876972.0
22 1.0 156.91137309562566 76.4940441515746 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 115702.0 307649.0 578357.0 883108.0 1180923.0 1445341.0 1663907.0 1833947.0 1958417.0 2042924.9999999998 2093904.0000000002 2117616.0 2119679.0 2104909.0 2077306.9999999998 2040133.0
23 1.0 321.092407805642 -81.71868404028655 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 108978.0 289588.0 544771.0 832858.0 1115365.0 1367197.0 1576327.0 1739937.0 1860575.0 1943359.0 1994250.0 2019095.9999999998 2023178.9999999998 2011043.0 1986482.0 1952599.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 84049.0 211273.0 385537.0 579625.0 769389.0 939236.0 1081613.0 1194622.0 1279690.0 1339898.0 1378914.0 1400400.0 1407716.0 1403790.0 1391103.0 1371708.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11261.0 28879.0 53735.0 82271.0 111036.0 137608.0 160669.0 179750.0 194920.0 206545.0 215116.0 221146.0 225115.0 227446.0 228493.0 228548.0
26 1.0 36.0816794324284 56.693966286644525 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 45635.0 119000.0 223535.0 344075.0 465745.0 578041.0 675178.0 754974.0 817548.0 864285.0 897135.0 918200.0 929493.0 932835.0 929807.0 921752.0
27 1.0 331.0137409480825 87.38845697579356 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 109855.0 292018.0 549333.0 839692.0 1124259.0 1377757.0 1588109.0 1752525.0 1873615.0 1956567.0 2007407.0000000002 2032038.0 2035790.0 2023242.0000000002 1998216.0 1963834.0
28 1.0 257.1268678376801 84.41490684066332 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 111664.0 300526.0 569436.0 874175.0 1173421.0 1440108.0 1661243.0 1833784.0 1960486.0 2046870.0000000002 2099354.0 2124224.0 2127142.0 2112970.0 2085757.9999999998 2048806.0
29 1.0 359.5849223644319 72.89070219898684 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93932.0 247870.0 465324.0 711674.0 954647.0 1172851.0 1355692.0 1500317.0 1608477.0 1684208.0 1732373.0 1757829.0 1765020.0 1757810.0 1739456.0 1712641.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 25824.0 77470.0 160313.0 264773.0 377996.0 488936.0 590138.0 677570.0 749767.0 806930.0 850207.0 881194.0 901625.0 913188.0 917431.0 915723.0
1 1.0 312.52538065255715 88.56202381460534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 110600.0 294143.0 553434.0 845985.0 1132619.0 1387861.0 1599556.0 1764922.0 1886611.0 1969873.0 2020794.0 2045334.0 2048864.0 2036004.9999999998 2010603.9999999998 1975809.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 43220.0 125376.99999999999 252396.0 407387.0 570445.0 725843.0 863857.0 979914.0 1073014.0 1144296.0 1195994.0 1230770.0 1251314.0 1260133.0 1259457.0 1251209.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 74136.0 193392.0 361695.0 553210.0 743543.0 916170.0 1062574.0 1180102.0 1269693.0 1334139.0 1376969.0 1401796.0 1411982.0 1410486.0 1399830.0 1382115.0
4 1.0 44.57519382579895 81.17146998997094 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 100106.0 261208.0 486597.0 740071.0 988587.0 1210623.0 1395780.0 1541507.0 1649859.0 1725130.0 1772383.0 1796628.0 1802420.0 1793705.0 1773795.0 1745416.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 105122.0 269025.0 495003.0 746595.0 991456.0 1208969.0 1389477.0 1530911.0 1635579.0 1707871.0 1752843.0 1775449.0 1780160.0 1770832.0 1750693.0 1722391.0
6 1.0 290.63482514100383 34.15828771399508 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 81567.0 224153.0 432294.0 673744.0 916250.0 1137314.0 1325040.0 1475506.0 1589717.0 1671253.0 1724727.0 1754888.0 1766159.0 1762428.0 1747002.0 1722624.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 92790.0 245230.0 460961.0 705759.0 947572.0 1165066.0 1347609.0 1492268.0 1600709.0 1676894.0 1725622.0 1751705.0 1759553.0 1753007.0 1735307.0 1709125.0
8 1.0 146.58598700135988 41.52763784294572 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 114922.0 307689.0 580903.0 889434.0 1191539.0 1460105.0 1682274.0 1855198.0 1981813.0 2067790.0 2119662.0 2143795.0 2145912.0 2130912.0 2102872.0 2065109.0
9 1.0 24.900118363849696 68.70963822009114 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 76796.0 199974.0 373338.0 570083.0 765105.0 941536.0 1090779.0 1210254.0 1301028.0 1366038.0 1408940.0 1433459.0 1443042.0 1440723.0 1429080.0 1410257.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 22332.0 56459.0 104214.0 158897.0 214108.0 265331.0 310034.0 347208.0 376835.0 399467.0 415928.0 427126.0 433947.0 437200.0 437591.0 435719.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 70758.0 198427.0 388335.0 611997.0 839550.0 1049408.0 1229630.0 1375789.0 1488245.0 1569957.0 1625005.0 1657711.0 1672167.0 1672016.0 1660381.0 1639877.0
