idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10732.0 30563.0 60294.0 95392.0 131058.00000000001 163832.0 191821.0 214349.0 231507.0 243798.0 251894.99999999997 256500.0 258272.0 257795.0 255562.99999999997 251989.00000000003
25 1.0 95.54021673820034 73.5918693142929 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19321.0 46177.0 81211.0 118681.0 154020.0 184585.0 209320.0 228194.0 241717.0 250631.0 255726.99999999997 257742.00000000003 257330.0 255041.00000000003 251328.0 246561.0
26 1.0 188.36929924801188 56.7942873783424 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10181.0 28756.0 56486.0 89180.0 122423.0 153027.0 179238.0 200417.0 216631.0 228328.0 236119.0 240647.0 242518.0 242269.0 240361.0 237177.0
27 1.0 33.818583873039 -61.30539657918793 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15152.0 40859.0 77530.0 119138.0 160026.0 196479.0 226706.0 250286.0 267594.0 279384.0 286536.0 289911.0 290286.0 288326.0 284585.0 279515.0
28 1.0 207.34073840022455 23.201719031106066 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12361.0 34790.0 67974.0 106676.0 145556.0 180880.0 210693.0 234375.0 252130.00000000003 264578.0 272503.0 276700.0 277903.0 276749.0 273779.0 269435.0
29 1.0 334.5466311274371 -18.28183344845813 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5553.0 15670.0 31025.0 49557.0 68926.0 87316.0 103620.0 117327.0 128336.0 136789.0 142951.0 147133.0 149650.0 150793.0 150821.0 149958.0
0 1.0 114.68482288247652 -78.71166863579778 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19110.0 49859.0 92345.0 139302.0 184402.0 223760.0 255701.99999999997 280032.0 297363.0 308661.0 314975.0 317293.0 316484.0 313282.0 308285.0 301977.0
1 1.0 240.2677367869254 -13.674194659828444 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22850.0 50630.0 84500.0 118933.0 150127.0 176193.0 196615.0 211667.0 221993.0 228359.0 231511.0 232120.0 230760.0 227901.0 223929.0 219149.0
2 1.0 47.447230465581185 -43.436867959906614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14664.0 39691.0 75529.0 116328.0 156545.0 192507.0 222420.0 245838.0 263101.0 274934.0 282190.0 285710.0 286255.0 284478.0 280925.0 276045.0
3 1.0 257.8777934826836 62.82689551713193 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10591.0 30427.0 60374.0 95896.0 132114.0 165476.0 194017.0 217022.0 234563.0 247143.0 255442.0 260174.00000000003 262012.00000000003 261550.99999999997 259296.00000000003 255670.0
4 1.0 104.1861934609924 -84.00516722159469 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20139.0 51619.0 94520.0 141491.0 186299.0 225196.0 256623.0 280455.0 297346.0 308276.0 314293.0 316381.0 315400.0 312073.0 306990.0 300628.0
5 1.0 65.94889032256206 82.61688993542523 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19554.0 48523.0 87311.0 129453.00000000001 169574.0 204462.0 232775.0 254399.0 269887.0 280080.0 285886.0 288160.0 287656.0 285010.0 280747.0 275291.0
6 1.0 211.14465653162995 -26.033607275052667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 30915.0 71591.0 122601.0 175170.0 222979.0 262801.0 293712.0 316130.0 331106.0 339890.0 343705.0 343638.0 340607.0 335365.0 328514.0 320531.0
7 1.0 7.238716627497679 -25.792759727542276 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12370.0 33992.0 65482.0 101883.0 138287.0 171304.0 199176.0 221360.0 238049.0 249816.0 257381.00000000003 261473.99999999997 262768.0 261853.0 259226.0 255299.0
8 1.0 298.4184105182507 -87.06086951693258 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21647.0 53543.0 95883.0 141450.0 184408.0 221381.0 251053.00000000003 273417.0 289161.0 299248.0 304692.0 306429.0 305275.0 301915.0 296906.0 290696.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13736.0 36472.0 68645.0 105060.0 140889.0 172953.0 199703.0 220747.0 236376.0 247212.0 253992.0 257444.0 258232.00000000003 256929.00000000003 254016.00000000003 249888.0
10 1.0 244.01395324664284 -17.773289855350427 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23120.0 50334.0 82922.0 115573.0 144784.0 168907.0 187573.0 201129.0 210237.0 215651.0 218093.0 218204.0 216523.0 213494.0 209475.0 204747.0
11 1.0 97.20287034917935 77.27245511448851 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18867.0 45927.0 81729.0 120386.0 157091.0 188996.0 214919.0 234768.0 249044.0 258504.99999999997 263964.0 266193.0 265872.0 263579.0 259791.0 254894.0
12 1.0 264.66984796413414 -72.06931256017117 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24968.0 57363.0 97970.0 139992.0 178499.0 210915.0 236433.0 255299.0 268270.0 276284.0 280271.0 281071.0 279406.0 275871.0 270950.0 265027.0
13 1.0 346.38787624227774 80.15427602623433 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18594.0 48072.0 88669.0 133543.0 176728.0 214538.0 245356.0 268961.0 285906.0 297083.0 303475.0 306014.0 305524.0 302704.0 298126.0 292256.0
14 1.0 89.55113166718489 66.5079354983938 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20567.0 47393.0 81343.0 116880.0 149856.0 177999.0 200503.0 217459.0 229424.0 237133.0 241343.0 242751.0 241964.0 239490.0 235747.0 231070.0
15 1.0 207.4166403904213 -8.25076855664068 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22696.0 56587.0 101804.0 150574.0 196560.0 236086.0 267718.0 291456.0 308055.0 318572.0 324108.0 325684.0 324184.0 320347.0 314773.0 307943.0
16 1.0 213.13509525786205 -31.19384128171319 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 32841.0 74738.0 126508.00000000001 179283.0 226872.0 266223.0 296553.0 318374.0 332792.0 341081.0 344473.0 344052.0 340731.0 335255.0 328219.0 320089.0
17 1.0 206.01068608471442 -48.10605672976977 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 33165.0 76345.0 130081.0 185055.0 234696.0 275743.0 307343.0 330026.0 344955.0 353473.0 356875.0 356305.0 352720.0 346902.0 339473.0 330920.0
18 1.0 80.30938775062259 20.603647165837387 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18063.0 38822.0 63260.0 87340.0 108523.0 125707.00000000001 138743.0 147980.0 153973.0 157318.0 158565.0 158190.0 156588.0 154079.0 150913.0 147289.0
19 1.0 342.9896441461146 -84.04657353440899 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20242.0 50614.0 91323.0 135469.0 177357.0 213623.0 242901.0 265117.0 280892.0 291136.0 296820.0 298848.0 298014.0 294986.0 290312.0 284431.0
20 1.0 160.96513630234585 -87.19090839957092 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21815.0 54581.0 98396.0 145733.0 190444.0 228945.0 259826.99999999997 283073.0 299397.0 309813.0 315383.0 317092.0 315796.0 312210.0 306919.0 300389.0
21 1.0 304.707122089606 -12.816769950317195 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3427.0 9439.0 18454.0 29291.0 40634.0 51460.0 61136.0 69360.0 76057.0 81292.0 85202.0 87955.0 89723.0 90669.0 90941.0 90667.0
22 1.0 251.81253911430156 -77.74666668455036 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25116.0 59081.0 102407.0 147747.0 189599.0 225003.0 252966.00000000003 273690.0 287970.0 296815.0 301241.0 302169.0 300392.0 296566.0 291222.0 284786.0
23 1.0 107.07730230784811 -44.65062211570328 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9089.0 25314.0 49405.0 77811.0 106796.0 133641.0 156822.0 175751.0 190443.0 201244.0 208651.0 213195.0 215387.0 215681.0 214474.0 212096.0
24 1.0 292.9672150928918 -50.19103523770491 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14760.0 33695.0 57526.0 82433.0 105582.0 125424.00000000001 141404.0 153575.0 162305.0 168082.0 171416.0 172778.0 172581.0 171172.0 168840.0 165820.0
25 1.0 142.74206670491446 -44.425585129886656 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10505.0 29635.0 58233.0 92015.0 126436.0 158187.0 185430.0 207481.0 224393.0 236620.0 244787.0 249558.0 251560.0 251352.00000000003 249412.0 246138.0
26 1.0 317.1971509600182 -66.4100583812536 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16728.0 40732.0 72502.0 106840.0 139503.0 167967.0 191175.0 209029.0 221956.0 230611.0 235708.0 237923.0 237855.0 236014.0 232822.0 228624.0
27 1.0 209.25823414890914 -87.83347987842222 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22190.0 55038.0 98681.0 145639.0 189866.0 227874.0 258313.00000000003 281192.0 297234.0 307447.0 312882.0 314512.0 313181.0 309596.0 304330.0 297846.0
28 1.0 317.424730267747 -69.21282651502534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17591.0 42851.0 76246.0 112281.0 146484.0 176214.0 200383.0 218909.0 232257.0 241132.0 246288.0 248441.0 248222.0 246165.0 242714.0 238227.0
29 1.0 249.3113724279957 21.32644671229461 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9674.0 25921.0 49349.0 76416.0 103626.0 128533.00000000001 149825.0 167049.0 180286.0 189901.0 196383.0 200238.0 201946.0 201932.0 200562.0 198140.0
0 1.0 261.09154073507057 85.36611830724905 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15720.000000000002 41788.0 78589.0 120063.0 160632.0 196683.0 226502.0 249712.0 266711.0 278256.0 285225.0 288470.0 288758.0 286748.0 282985.0 277915.0
1 1.0 180.47677749361281 88.26210028096091 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16527.0 42995.0 79777.0 120807.0 160659.0 195891.0 224914.0 247424.0 263844.0 274941.0 281578.0 284592.0 284735.0 282646.0 278859.0 273805.0
2 1.0 344.1901085003606 -16.37026283284891 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7020.0 19838.0 39224.0 62489.0 86637.0 109379.0 129350.0 145953.0 159103.0 169019.0 176066.0 180657.0 183202.0 184078.0 183614.0 182092.0
3 1.0 231.83647172266947 -60.66820331161104 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 31947.000000000004 70895.0 118085.0 165582.0 208055.0 242981.0 269796.0 289031.0 301702.0 308956.0 311883.0 311443.0 308442.0 303535.0 297244.0 289984.0
4 1.0 152.5878174809447 24.977116325975274 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4410.0 12908.0 26223.0 42684.0 60226.0 77153.0 92372.0 105332.0 115872.0 124071.0 130143.00000000001 134356.0 136989.0 138310.0 138558.0 137944.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21486.0 52740.0 94136.0 138700.0 180781.0 217084.0 246303.0 268407.0 284043.0 294139.0 299673.0 301557.0 300586.0 297430.0 292635.0 286642.0
6 1.0 6.909551391360069 88.09375991119765 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17569.0 45306.0 83542.0 125919.0 166851.0 202851.0 232354.0 255105.00000000003 271584.0 282603.0 289070.0 291853.0 291725.0 289345.0 285256.0 279901.0
7 1.0 108.56693400283775 -78.24524271267956 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18696.0 48983.0 90984.0 137537.0 182352.0 221540.0 253408.00000000003 277732.0 295106.0 306477.0 312882.0 315301.0 314596.0 311498.0 306602.0 300390.0
8 1.0 237.66247349736662 50.98219889648635 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10217.0 29378.0 58353.0 92782.0 127954.00000000001 160420.0 188262.0 210764.0 227981.0 240386.0 248628.0 253394.99999999997 255336.0 255025.0 252956.0 249537.0
9 1.0 104.42793859575987 -38.0882704803311 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7920.999999999999 22019.0 42993.0 67819.0 93280.0 116999.0 137616.0 154574.0 167850.0 177715.0 184583.0 188906.0 191124.0 191634.0 190783.0 188865.0
10 1.0 222.48555443958296 -46.54464838621668 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 34947.0 76880.0 127219.0 177489.0 222114.0 258541.00000000003 286280.0 305971.0 318741.0 325832.0 328411.0 327499.0 323946.0 318439.0 311528.0 303640.0
11 1.0 154.35673234047582 29.250822875881667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4928.0 14289.0 28810.0 46615.0 65446.00000000001 83492.0 99608.0 113238.0 124240.0 132724.0 138936.0 143173.0 145744.0 146935.0 147006.0 146180.0
12 1.0 48.770663120082084 -45.70862670162639 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14518.0 39365.0 74999.0 115613.0 155686.0 191546.0 221396.0 244781.0 262034.0 273874.0 281147.0 284692.0 285265.0 283520.0 280000.0 275153.0
13 1.0 107.38163734417108 29.854641160653784 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8459.0 19606.0 33899.0 49108.0 63503.00000000001 76074.0 86405.0 94457.0 100401.0 104501.0 107048.0 108322.0 108573.0 108019.0 106840.0 105186.0
14 1.0 205.18736785245537 3.11553309641198 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17451.0 46119.0 86245.0 131075.0 174542.0 212814.0 244154.0 268266.0 285660.0 297216.0 303913.0 306690.0 306381.0 303692.0 299208.0 293399.0
15 1.0 212.71419404934235 -13.663982081547132 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 26320.0 62794.0 109799.0 159282.0 205099.0 243898.0 274526.0 297182.0 312734.0 322298.0 327002.0 327867.0 325772.0 321441.0 315463.0 308305.0
16 1.0 206.75708958584838 9.843805559055411 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15500.0 41866.0 79477.0 122117.0 163964.0 201208.0 232028.0 256009.0 273550.0 285439.0 292586.0 295880.0 296118.0 293983.0 290045.0 284764.0
17 1.0 235.1522951485681 -38.330726414466646 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 32755.0 70075.0 113809.0 156739.0 194370.0 224783.0 247744.0 263900.0 274259.0 279889.0 281781.0 280788.0 277619.0 272844.0 266914.0 260185.0
18 1.0 234.757177200608 37.1834471291362 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10480.0 29620.0 58184.0 91829.0 125994.0 157397.0 184243.0 205887.0 222412.0 234291.0 242160.0 246686.0 248494.0 248139.0 246094.0 242753.0
19 1.0 155.31063675623062 -15.325763519958471 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5573.0 16865.0 34962.0 57637.0 81977.0 105543.0 126745.0 144775.0 159389.0 170701.0 179012.0 184708.0 188189.0 189837.0 189992.0 188952.0
20 1.0 322.75677450638267 -25.101799112539396 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5164.0 14135.0 27436.0 43231.0 59550.0 74908.0 88429.0 99729.0 108753.0 115643.0 120630.0 123981.0 125960.99999999999 126814.00000000001 126755.0 125969.0
21 1.0 132.32227321724275 59.158244620032804 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11333.0 28476.0 51995.0 78247.0 103975.0 127057.0 146456.0 161897.0 173558.0 181846.0 187249.0 190260.0 191332.0 190859.0 189178.0 186569.0
22 1.0 156.91137309562566 76.4940441515746 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14239.0 37108.0 69098.0 105072.0 140332.0 171817.0 198051.0 218674.0 233983.0 244592.0 251224.99999999997 254595.00000000003 255352.00000000003 254056.0 251179.0 247106.0
23 1.0 321.092407805642 -81.71868404028655 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20523.0 50600.0 90510.0 133513.0 174145.0 209224.0 237486.0 258897.0 274077.0 283918.0 289357.0 291272.0 290428.0 287467.0 282917.0 277203.0
24 1.0 290.22983605659084 -48.12714129064221 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14708.0 33270.0 56431.0 80472.0 102687.0 121628.0 136801.0 148291.0 156473.0 161834.0 164870.0 166038.0 165733.0 164291.0 161985.0 159036.0
25 1.0 253.39989007453187 -27.266513491338614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22886.0 48613.0 78502.0 107611.0 132933.0 153239.0 168437.0 179017.0 185693.0 189209.0 190243.0 189375.0 187084.0 183750.0 179675.0 175093.0
26 1.0 36.0816794324284 56.693966286644525 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 31108.0 70815.0 119995.0 170289.0 215812.0 253620.99999999997 282917.0 304143.0 318314.0 326622.0 330225.0 330150.0 327265.0 322281.0 315766.0 308170.0
27 1.0 331.0137409480825 87.38845697579356 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17264.0 44855.0 83100.0 125638.0 166828.0 203120.0 232905.0 255903.0 272584.0 283760.0 290342.0 293204.0 293125.0 290770.0 286689.0 281326.0
28 1.0 257.1268678376801 84.41490684066332 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15417.0 41201.0 77752.0 119069.0 159578.0 195643.0 225525.0 248827.0 265926.0 277574.0 284640.0 287974.0 288342.0 286402.0 282700.0 277683.0
29 1.0 359.5849223644319 72.89070219898684 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21007.0 53212.0 96763.0 144212.0 189322.0 228376.0 259853.0 283663.0 300481.0 311307.0 317202.0 319159.0 318043.0 314580.0 309366.0 302877.0
0 1.0 53.80138967687775 -36.619872288474625 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14550.0 38879.0 73399.0 112477.0 150870.0 185137.0 213618.0 235911.0 252354.00000000003 263639.0 270576.0 273961.0 274515.0 272858.0 269507.0 264887.0
1 1.0 312.52538065255715 88.56202381460534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16988.0 44193.0 81958.0 124019.0 164798.0 200774.0 230340.0 253205.0 269823.0 280990.0 287602.0 290523.0 290522.0 288258.0 284273.0 279011.0
2 1.0 58.497456483494936 -45.10439260983878 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13926.0 37690.0 71768.0 110651.0 149085.0 183563.0 212353.0 234996.0 251790.0 263404.0 270635.0 274277.0 275049.0 273574.0 270372.0 265871.0
3 1.0 221.6014431421839 -70.9368921211982 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 28912.0 67027.0 114919.0 164393.0 209522.0 247251.0 276674.0 298147.0 312628.0 321272.0 325212.0 325463.0 322887.0 318190.0 311940.0 304590.0
4 1.0 44.57519382579895 81.17146998997094 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20578.0 50875.0 91262.0 134963.0 176405.0 212300.0 241305.0 263345.0 279028.0 289244.0 294947.0 297028.0 296270.0 293331.0 288752.0 282970.0
5 1.0 305.2829625560044 -47.98435401574267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11485.0 27499.0 48586.0 71426.0 93298.0 112551.0 128455.99999999999 140900.0 150118.0 156504.0 160503.0 162543.0 163013.0 162246.0 160523.0 158074.0
6 1.0 290.63482514100383 34.15828771399508 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4959.0 14749.0 30242.0 49502.0 70085.0 89974.0 107865.0 123099.0 135481.0 145107.0 152225.0 157153.0 160223.0 161748.0 162012.0 161263.0
7 1.0 204.8762659012536 -79.49585538349405 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25199.0 60974.0 107504.0 156762.0 202539.0 241408.0 272166.0 294973.0 310681.0 320396.0 325241.0 326237.0 324260.0 320038.0 314158.0 307088.0
8 1.0 146.58598700135988 41.52763784294572 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6235.0 17165.0 33403.0 52673.0 72530.0 91143.0 107443.0 120972.0 131682.0 139762.0 145513.0 149273.0 151373.0 152118.0 151773.0 150565.0
9 1.0 24.900118363849696 68.70963822009114 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25444.0 61031.0 107124.0 155843.0 201109.0 239564.0 270022.0 292639.0 308245.0 317927.0 322788.0 323834.0 321930.0 317795.0 312010.0 305038.0
10 1.0 251.07435833204292 -40.96135881612675 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 27870.0 58839.0 94606.0 129285.00000000001 159356.0 183419.0 201406.0 213922.0 221819.0 225979.0 227199.0 226164.0 223434.0 219458.0 214592.0 209114.0
11 1.0 163.27536576410478 -21.76975870606286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8793.0 25594.0 51409.0 82561.0 114859.0 145107.0 171430.0 193044.0 209887.0 222310.0 230854.0 236118.0 238682.0 239071.0 237737.0 235065.0
12 1.0 259.94001580932525 -22.6266870022351 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17972.0 38676.0 63071.0 87126.0 108296.0 125469.0 138487.0 147694.0 153642.0 156928.0 158104.0 157653.0 155972.0 153384.0 150146.0 146457.0
13 1.0 311.8976373343065 44.781886357223954 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7404.0 21934.0 44645.0 72447.0 101644.0 129316.99999999999 153689.0 173954.0 189975.0 202008.0 210502.0 215971.0 218928.0 219839.0 219117.0 217110.0
14 1.0 351.1877418010389 -47.19469634297301 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11466.0 30624.0 57998.0 89298.0 120420.0 148581.0 172362.0 191334.0 205674.0 215862.0 222498.0 226191.0 227502.0 226923.0 224872.0 221694.0
15 1.0 308.08920326133995 -59.06644217142426 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15135.0 36151.0 63628.00000000001 93133.0 121116.0 145489.0 165391.0 180753.0 191939.0 199502.0 204039.0 206117.0 206240.0 204836.0 202263.0 198811.0
16 1.0 4.21707030660071 -9.127503236207147 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12621.0 34853.0 67354.0 105017.0 142732.0 176959.0 205851.0 228829.0 246093.0 258236.00000000003 266010.0 270175.0 271435.0 270405.0 267604.0 263459.0
17 1.0 129.592103212211 -35.19568667208249 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6581.0 19026.0 38232.0 61642.0 86242.0 109658.0 130422.00000000001 147851.0 161801.0 172451.0 180145.0 185289.0 188294.0 189538.0 189361.0 188051.0
18 1.0 262.7966024726609 61.05404200655744 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10219.0 29438.0 58543.0 93165.0 128564.00000000001 161263.0 189320.0 212007.0 229375.0 241897.0 250222.99999999997 255047.00000000003 257021.0 256724.99999999997 254654.0 251220.0
