idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22235.0 59736.0 112969.0 173093.0 231918.0 284135.0 327239.0 360693.0 385091.0 401559.0 411387.0 415826.0 416000.0 412867.0 407222.0 399711.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11965.0 31246.0 58522.0 89661.0 120734.0 149055.0 173218.0 192756.0 207785.0 218726.0 226129.0 230566.0 232571.0 232623.0 231132.0 228441.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13003.0 34558.0 65404.00000000001 100846.0 136327.0 168703.0 196317.0 218618.0 235736.0 248163.0 256537.00000000003 261521.99999999997 263735.0 263729.0 261971.99999999997 258857.99999999997
13 1.0 333.214789785358 -73.87145383705104 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20446.0 54313.0 102199.0 156323.0 209470.0 256913.0 296370.0 327286.0 350123.0 365831.0 375524.0 380299.0 381150.0 378932.0 374361.0 368023.0
14 1.0 25.5729809512393 30.968605323704594 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4774.0 12031.0 22167.0 33746.0 45391.0 56137.0 65448.99999999999 73124.0 79172.0 83720.0 86951.0 89063.0 90245.0 90670.0 90488.0 89826.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 32199.0 78031.0 137828.0 201364.0 260660.99999999997 311257.0 351528.0 381612.0 402551.0 415731.0 422574.0 424384.0 422288.0 417224.0 409953.0 401086.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29912.0 68555.0 117164.0 167744.0 214403.0 253984.0 285428.0 308945.0 325378.0 335807.0 341323.0 342924.0 341470.0 337681.0 332141.0 325321.0
17 1.0 299.74314439725765 10.326382438305046 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17956.0 48936.0 93696.0 145115.0 196269.0 242453.0 281276.0 312038.0 335061.0 351182.0 361429.0 366836.0 368353.0 366808.0 362898.0 357195.0
18 1.0 280.13643034194615 64.89921128918289 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22188.0 59727.0 113094.0 173425.0 232488.0 284936.0 328241.0 361856.0 386374.0 402924.0 412801.0 417265.0 417442.0 414297.0 408629.0 401087.0
19 1.0 313.2043733688549 40.8679672880391 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22701.0 60615.0 114152.0 174381.0 233127.0 285139.0 327974.0 361141.0 385265.0 401487.0 411105.0 415371.0 415405.0 412162.0 406434.0 398862.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 33904.0 84871.0 152669.0 225390.0 293485.0 351548.0 397587.0 431748.0 455267.0 469794.0 477018.0 478478.0 475496.0 469169.0 460380.0 449832.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 10388.0 28861.0 56400.0 89094.0 122741.0 154207.0 181671.0 204365.0 222224.0 235584.0 244972.0 250975.99999999997 254168.99999999997 255075.0 254153.00000000003 251793.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18060.0 47420.0 88702.0 135301.0 181124.0 222168.0 256475.0 283543.0 303725.0 317800.0 326695.0 331329.0 332542.0 331064.0 327507.0 322374.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3576.0 11159.0 23769.0 40131.0 58289.0 76447.0 93320.0 108156.0 120631.0 130710.0 138530.0 144318.0 148339.0 150857.0 152119.0 152350.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29183.0 70443.0 124300.0 181680.0 235456.0 281592.0 318565.0 346433.0 366076.0 378700.0 385558.0 387808.0 386457.0 382350.0 376175.0 368489.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3059.0 7509.0 13546.0 20272.0 26900.0 32918.0 38071.0 42283.0 45588.0 48071.0 49842.0 51012.0 51685.0 51955.0 51901.0 51593.0
26 1.0 51.607183467256704 32.990640398582485 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 969.0 2876.0 5964.0 9923.0 14304.0 18702.0 22824.0 26500.0 29652.0 32266.999999999996 34370.0 36007.0 37232.0 38103.0 38672.0 38989.0
27 1.0 340.0808101378502 35.21258021499429 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20069.0 51554.0 95013.0 143391.0 190431.0 232156.0 266715.0 293721.0 313632.0 327306.0 335723.0 339845.0 340537.0 338543.0 334487.0 328878.0
28 1.0 187.8653958300258 -38.96660761521 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12127.0 29779.0 53598.0 79914.0 105546.0 128465.0 147702.0 163022.0 174622.0 182909.0 188369.0 191481.0 192689.0 192378.0 190876.0 188455.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30907.0 77146.0 138769.0 205141.0 267649.0 321331.0 364272.0 396497.0 419042.0 433345.0 440902.0 443094.0 441118.0 435972.0 428469.0 419258.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28431.0 73321.0 134721.0 202060.0 266324.0 322087.0 367089.0 401155.0 425233.0 440743.0 449203.0 452032.0 450472.0 445562.0 438154.0 428929.0
1 1.0 278.724128196318 51.93819221517336 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22427.0 60127.0 113547.0 173798.0 232683.0 284905.0 327976.0 361376.0 385709.0 402111.0 411875.0 416255.0 416376.0 413196.0 407510.0 399963.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18230.0 47840.0 89444.0 136374.0 182491.0 223771.0 258251.99999999997 285433.0 305680.0 319782.0 328672.0 333281.0 334454.0 332924.0 329309.0 324114.0
3 1.0 204.63622159271347 35.459503510497726 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27809.0 66763.0 117578.0 171801.0 222751.0 266605.0 301885.0 328604.0 347557.0 359859.0 366681.0 369108.0 368093.0 364433.0 358783.0 351671.0
4 1.0 6.764328157087851 50.1651712693986 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9016.0 24086.0 45908.0 71320.0 97125.0 121024.0 141726.0 158726.0 172027.0 181917.0 188813.0 193169.0 195423.0 195972.0 195160.0 193279.0
5 1.0 222.34877894731574 49.93336113277556 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26025.0 66031.0 120321.0 179746.0 236558.0 286073.0 326302.0 357043.0 379065.0 393560.0 401820.0 405062.0 404362.0 400626.0 394603.0 386893.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2813.0 7711.0 15071.0 23972.0 33368.0 42423.0 50600.0 57623.0 63405.0 67978.0 71441.0 73924.0 75566.0 76502.0 76857.0 76739.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2661.0 6528.0 11772.0 17607.0 23344.0 28536.0 32964.0 36567.0 39380.0 41482.0 42972.0 43948.0 44503.0 44717.0 44660.0 44391.0
8 1.0 339.7493082652647 15.76793433535002 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26293.0 65596.0 118318.0 175619.0 230159.0 277564.0 316014.0 345364.0 366373.0 380189.0 388048.0 391112.0 390406.0 386795.0 380991.0 373569.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1018.9999999999999 3213.0 6956.0 11958.0 17685.0 23601.0 29291.0 34485.0 39040.0 42906.0 46090.0 48639.0 50615.0 52086.0 53123.0 53789.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28158.0 72864.0 134187.0 201580.0 265996.0 321961.0 367176.0 401442.0 425691.0 441341.0 449910.0 452821.0 451318.0 446446.0 439060.0 429844.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 21324.0 54255.0 99274.0 148985.0 196981.0 239274.0 274077.0 301086.0 320838.0 334252.0 342357.0 346145.0 346501.0 344183.0 339820.0 333926.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1755.0 5195.0 10726.0 17772.0 25527.0 33264.0 40468.0 46833.0 52222.0 56614.0 60059.0 62647.99999999999 64485.0 65681.0 66339.0 66552.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22872.0 60076.0 112038.0 170128.0 226592.0 276499.0 317580.0 349402.0 372575.0 388193.0 397492.0 401667.0 401784.0 398754.0 393331.0 386129.0
14 1.0 240.03601756044037 53.96325922271123 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24287.0 63203.99999999999 117054.0 176792.0 234471.0 285139.0 326594.0 358494.0 381537.0 396886.0 405831.0 409603.0 409295.0 405837.0 399993.0 392385.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11252.0 30437.0 58375.0 90945.0 123977.0 154487.0 180827.0 202375.0 219164.0 231586.0 240193.0 245575.0 248296.0 248864.0 247719.0 245231.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3430.0 9481.0 18614.0 29668.0 41312.0 52491.0 62539.0 71129.0 78171.0 83721.0 87915.0 90919.0 92908.0 94048.0 94486.0 94355.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24542.0 58480.0 102599.0 149657.0 193948.0 232193.0 263101.0 286654.0 303506.0 314595.0 320911.0 323383.0 322828.0 319934.0 315270.0 309294.0
18 1.0 113.55420633270619 13.957730789647584 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11306.0 31264.0 60848.0 95780.0 131539.0 164797.0 193655.0 217350.0 235858.0 249574.0 259087.99999999997 265040.0 268052.0 268684.0 267424.0 264684.0
19 1.0 130.93587753934415 82.69800135001651 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14663.0 40460.0 78307.0 122419.0 166931.0 207702.0 242505.0 270567.0 292025.0 307498.0 317804.0 323798.0 326280.0 325957.0 323437.0 319224.0
20 1.0 205.27083735043666 26.20264400208069 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24913.0 58173.0 100819.0 145917.0 188125.0 224434.0 253703.99999999997 275970.0 291883.0 302344.0 308296.0 310618.0 310079.0 307327.0 302899.0 297226.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18905.0 49716.0 93029.0 141863.0 189797.0 232639.0 268358.0 296458.0 317337.0 331832.0 340925.0 345587.0 346701.0 345028.0 341207.0 335762.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 32865.0 77373.0 134330.0 194145.0 249559.0 296612.0 333934.0 361737.0 381031.0 393125.0 399348.0 400909.0 398854.0 394050.0 387203.0 378875.0
23 1.0 36.736131869290105 1.803033417285036 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9001.0 20189.0 34040.0 48330.0 61464.0 72611.0 81503.0 88214.0 92981.0 96101.0 97873.0 98567.0 98416.0 97615.0 96322.0 94665.0
24 1.0 75.19563219414049 6.511949046621353 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2757.0 7743.0 15389.0 24769.0 34763.0 44455.0 53245.0 60824.0 67089.0 72072.0 75877.0 78642.0 80516.0 81639.0 82142.0 82139.0
25 1.0 58.07142643859865 32.65065190869082 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 699.0 2195.0 4733.0 8111.0 11974.0 15972.0 19833.0 23378.0 26509.0 29186.0 31408.0 33199.0 34597.0 35646.0 36391.0 36876.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1256.0 3736.0 7758.0 12935.0 18695.0 24511.0 29991.0 34895.0 39103.0 42584.0 45364.0 47500.0 49065.0 50137.0 50791.0 51098.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27856.0 72122.0 132885.0 199712.0 263636.0 319219.0 364169.0 398273.0 422446.0 438086.0 446693.0 449676.0 448269.0 443508.0 436241.0 427147.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27208.0 64812.99999999999 113549.0 165323.0 213822.0 255475.0 288931.0 314235.0 332162.0 343782.0 350208.0 352472.0 351477.0 347977.0 342593.0 335824.0
29 1.0 87.99321312057698 82.1530301032708 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12166.0 33881.0 66124.0 104143.0 142939.0 178868.0 209881.0 235188.0 254809.0 269211.0 279061.0 285075.0 287940.0 288269.0 286594.0 283361.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30180.0 76015.0 137525.0 204092.0 267001.0 321172.0 364603.0 397269.0 420182.0 434775.0 442550.0 444895.0 443019.0 437930.0 430449.0 421234.0
1 1.0 39.73505081914985 72.71711188708267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8078.0 22805.0 45099.0 71903.0 99790.0 126124.99999999999 149328.0 168689.0 184097.0 195785.0 204164.0 209701.0 212864.0 214083.0 213737.0 212149.0
2 1.0 236.27865220749842 7.885071013918747 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5914.0 14884.0 27376.0 41598.0 55858.0 68985.0 80347.0 89709.0 97093.0 102659.0 106626.0 109233.0 110707.0 111255.0 111057.0 110268.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8794.0 20606.0 35991.0 52601.0 68526.0 82602.0 94305.0 103543.0 110470.0 115358.0 118516.0 120248.0 120829.0 120497.0 119454.0 117867.0
4 1.0 70.76965020481926 68.76745384138013 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5983.0 17431.0 35304.0 57355.0 80821.0 103442.0 123769.0 141072.0 155142.0 166090.0 174203.0 179841.0 183377.0 185169.0 185534.0 184752.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27176.0 70669.0 130616.00000000001 196759.0 260205.00000000003 315510.0 360345.0 394454.0 418712.0 434489.0 443262.0 446425.0 445201.0 440621.0 433528.0 424600.0
6 1.0 295.55756274525663 40.350174590077785 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22016.0 59285.0 112293.0 172247.0 230971.0 283144.0 326246.0 359726.0 384167.0 400687.0 410570.0 415066.0 415294.0 412213.0 406616.0 399151.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19112.0 43475.0 74163.0 106311.0 136283.0 162066.0 182910.0 198854.0 210347.0 218006.0 222480.0 224372.0 224217.0 222468.0 219499.0 215617.0
8 1.0 301.6601666995694 72.7279907221724 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19173.0 51886.0 98789.0 152300.0 205203.0 252680.00000000003 292347.0 323570.0 346755.0 362816.0 372846.0 377932.0 379062.0 377091.0 372737.0 366586.0
9 1.0 34.59542684182671 34.20450363442093 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2679.0 7131.0 13678.0 21472.0 29586.0 37306.0 44191.0 50031.0 54780.0 58486.0 61252.0 63200.99999999999 64458.0 65140.0 65352.99999999999 65186.99999999999
10 1.0 351.5254074048225 35.931969765093015 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15980.999999999998 40658.0 74706.0 112767.0 150030.0 183374.0 211285.0 233381.0 249950.0 261608.99999999997 269090.0 273125.0 274381.0 273439.0 270790.0 266837.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22928.0 55527.0 98473.0 144727.0 188595.0 226724.0 257735.0 281531.0 298710.0 310170.0 316874.0 319735.0 319557.0 317022.0 312694.0 307032.0
12 1.0 351.6339917485214 46.22015569264005 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13912.0 36391.0 68129.0 104225.0 140061.0 172524.0 200020.0 222064.0 238842.0 250887.00000000003 258867.0 263461.0 265303.0 264948.0 262870.0 259463.0
13 1.0 217.74438710821656 24.490989980485438 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18615.0 44028.0 77149.0 112723.0 146524.0 176045.0 200229.0 218970.0 232683.0 242022.0 247695.0 250385.00000000003 250697.0 249148.0 246171.0 242119.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2208.0 7029.0 15235.0 26118.0 38452.0 51049.0 63014.0 73785.0 83083.0 90824.0 97052.0 101884.0 105470.0 107971.0 109547.0 110342.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30915.0 78981.0 144055.0 214780.0 281712.0 339312.0 385393.0 419923.0 444002.0 459186.0 467100.0 469245.0 466924.0 461217.0 453006.0 442989.0
16 1.0 101.81050652750744 53.35046541311971 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5101.0 15395.0 31968.999999999996 52904.0 75611.0 97866.0 118175.0 135734.0 150256.0 161782.0 170542.0 176853.0 181058.0 183490.0 184456.0 184225.0
17 1.0 43.270762036740805 82.64998854634004 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12059.0 33469.0 65175.0 102499.0 140550.0 175774.0 206179.0 230995.0 250244.00000000003 264381.0 274055.0 279966.0 282783.0 283107.0 281459.0 278274.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14934.0 39732.0 75136.0 115668.0 156070.0 192754.0 223861.0 248802.0 267767.0 281352.0 290310.0 295416.0 297392.0 296873.0 294400.0 290424.0
19 1.0 42.74197882352786 16.377149758263286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3235.0 7747.0 13717.0 20225.0 26497.0 32049.0 36656.0 40269.0 42949.0 44805.0 45963.0 46549.0 46678.0 46450.0 45949.0 45244.0
20 1.0 114.47394458183138 64.39007595483983 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9687.0 27652.0 55014.0 87984.0 122281.0 154612.0 183009.0 206602.0 225269.0 239319.0 249275.0 255731.0 259276.0 260446.0 259714.0 257483.00000000003
21 1.0 149.13467802528118 -7.699778396305732 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 32697.999999999996 81821.0 147253.0 217576.0 283593.0 340055.0 384987.0 418482.0 441694.0 456191.0 463587.0 465362.0 462790.0 456931.0 448644.0 438612.0
22 1.0 23.09309868556237 81.3374058298925 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12171.0 33685.0 65466.0 102805.0 140813.0 175953.0 206253.0 230963.0 250114.0 264166.0 273772.0 279630.0 282409.0 282707.0 281042.0 277848.0
23 1.0 249.28996297320714 13.63520916807704 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 6895.0 18378.0 35064.0 54599.0 74567.0 93206.0 109502.0 123039.0 133786.0 141936.0 147786.0 151668.0 153904.0 154791.0 154591.0 153525.0
24 1.0 203.97652351436705 57.738081726236686 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27760.0 71775.0 132099.0 198363.0 261695.0 316732.0 361225.0 394976.0 418898.0 434378.0 442900.0 445859.0 444474.0 439770.0 432584.0 423590.0
25 1.0 95.54021673820034 73.5918693142929 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9320.0 26492.0 52569.0 83945.0 116574.0 147354.0 174429.0 196974.0 214865.0 228384.0 238016.0 244314.0 247831.0 249071.0 248481.0 246443.0
