idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 155665.0 469923.0 968604.0 1585525.0 2238286.0 2860484.0 3410859.0 3870174.0 4234518.0 4509105.0 4703735.0 4829882.0 4899004.0 4921666.0 4907161.0 4863425.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 80034.0 253458.00000000003 542803.0 917041.0 1329541.0 1738330.0 2114143.0 2440598.0 2711242.0 2926186.0 3089343.0 3206490.0 3284021.0 3328230.0 3344919.0 3339234.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 111945.0 354298.0 755028.0 1267064.0 1823648.0 2366940.0 2858337.0 3277661.0 3618369.0 3882537.0 4076952.9999999995 4210479.0 4292430.0 4331680.0 4336221.0 4313006.0
13 1.0 333.214789785358 -73.87145383705104 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 117680.0 375966.0 805295.0 1355061.0 1952807.0 2535694.0 3061899.0 3509729.0 3872340.0 4152227.0 4356944.0 4496230.0 4580262.0 4618684.0 4620155.0 4592176.0
14 1.0 25.5729809512393 30.968605323704594 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 55503.0 154240.0 304759.0 488864.0 684888.0 875133.0 1048011.0 1197411.0 1321221.0 1419885.0 1495299.0 1550049.0 1586940.0 1608711.0 1617896.0 1616748.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 80622.0 249594.0 527036.0 882155.0 1270844.0 1654199.0 2005510.0000000002 2310073.0 2562307.0 2762591.0 2914712.0 3024103.0 3096718.0 3138387.0 3154473.0 3149726.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 6703.0 22358.0 50454.0 89620.0 136142.0 185784.0 234903.0 280862.0 322026.0 357577.0 387292.0 411342.0 430132.0 444187.0 454079.0 460377.0
17 1.0 299.74314439725765 10.326382438305046 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 71948.0 231830.0 503077.0 858847.0 1255795.0 1653525.0 2022981.0000000002 2347201.0 2618848.0 2837124.0 3005149.0 3128065.0 3211793.0 3262290.0 3285130.0 3285314.0
18 1.0 280.13643034194615 64.89921128918289 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 174915.0 522543.0 1068306.0 1737112.0 2438610.0 3101657.0 3683220.0 4164223.0 4541907.0 4822984.0 5018750.0 5142008.0 5205315.0 5220118.0 5196393.0 5142590.0
19 1.0 313.2043733688549 40.8679672880391 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 76689.0 237368.0 501577.00000000006 840470.0 1212304.0 1580001.0 1917914.0 2211770.0 2456008.0 2650787.0 2799574.0 2907447.0 2980021.0 3022819.0 3040937.0 3038901.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 35062.0 116621.0 259915.99999999997 453896.0 676692.0 906088.0 1124877.0 1322060.0 1491994.0 1632926.0 1745610.0 1832233.0 1895669.0 1939003.0 1965248.0 1977188.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 127633.0 406757.0 868902.0 1458148.0 2095899.0000000002 2714793.0 3270613.0 3740946.0 4119271.9999999995 4408934.0 4618513.0 4758762.0 4840762.0 4874925.0 4870531.0 4835580.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 114851.0 365723.0 782016.0 1314781.0 1894113.0 2459383.0 2970184.0 3405487.0 3758576.0 4031753.0 4232226.0 4369331.0 4452848.0 4492066.0 4495335.0 4469902.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 132058.0 417724.0 887859.0 1484657.0 2128387.0 2751345.0 3309451.0 3780633.0 4158746.0 4447457.0 4655610.0 4794151.0 4874300.0 4906565.0 4900290.0 4863515.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 97066.0 296456.0 619392.0 1027911.0 1470389.0 1902576.0 2294918.0 2631786.0 2907869.0 3124431.0 3286391.0 3400336.0 3473288.0 3512009.0 3522646.0 3510595.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 106723.0 296157.0 582569.0 928779.0 1292104.0 1638888.0 1948163.0 2209874.0 2421602.0 2585562.0 2706397.0 2789734.0 2841322.0 2866565.0 2870304.0 2856746.0
26 1.0 51.607183467256704 32.990640398582485 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 135192.0 376515.0 740116.0 1176911.0 1631800.0 2062217.0 2442335.0 2760387.0 3014239.0 3207471.0 3346550.0 3439005.0 3492378.0 3513651.0 3509011.0 3483774.0
27 1.0 340.0808101378502 35.21258021499429 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 26830.0 85165.0 184625.0 317029.0 467863.0 622811.0 770889.0 905044.0 1021578.0000000001 1119230.0 1198329.0 1260143.0 1306412.0 1339053.0 1359973.0 1370963.0
28 1.0 187.8653958300258 -38.96660761521 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 23841.0 77798.0 171809.0 298850.0 445052.0 596214.0 741184.0 872691.0 986868.0 1082365.0 1159490.0 1219524.0 1264237.0 1295575.0 1315466.0 1325713.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9066.0 34481.0 84923.0 160339.0 254589.99999999997 359136.0 465848.0 568366.0 662399.0 745490.0 816590.0 875634.0 923188.0 960180.0 987712.0 1006938.0000000001
0 1.0 95.24002035766571 -57.39282688735745 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 125348.99999999999 399735.0 854460.0 1434817.0 2063590.0 2674427.0 3223641.0 3688974.0 4063831.0000000005 4351360.0 4559911.0 4700008.0 4782527.0 4817707.0 4814687.0 4781355.0
1 1.0 278.724128196318 51.93819221517336 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 169356.0 508752.0 1044159.0000000001 1702731.0 2395636.0 3052352.0 3629849.0 4108741.0 4485856.0 4767508.0 4964649.0 5089809.0 5155339.0 5172534.0 5151262.0 5099901.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 114440.0 364476.0 779475.0 1310702.0 1888490.0 2452377.0 2962044.0 3396487.0 3748974.0 4021775.0 4222059.0 4359124.0 4442716.0 4482096.0 4485588.0 4460423.0
3 1.0 204.63622159271347 35.459503510497726 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 80131.0 227590.0 454965.0 734160.0 1031185.0 1318320.0 1577639.0 1799970.0 1982450.0 2126172.0 2234404.0 2311391.0 2361620.0 2389401.0 2398661.0 2392857.0
4 1.0 6.764328157087851 50.1651712693986 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 74235.0 216211.0 439571.0 717876.0 1017269.9999999999 1309239.0 1574779.0 1803759.0 1992616.0 2142022.0 2255045.0 2335881.0 2389065.0 2419007.0 2429751.0 2424874.0
5 1.0 222.34877894731574 49.93336113277556 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 152949.0 439606.0 879419.0 1412445.0 1969405.0 2496351.0 2960581.0 3347345.0 3654162.0 3885768.0 4050480.0000000005 4157884.0 4217499.0 4238089.0 4227367.0 4191924.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 81028.0 243898.0 506244.99999999994 838025.0 1198317.0 1551734.0 1874290.0 2152971.0 2383015.0 2565018.0 2702628.0 2800947.0 2865520.0 2901753.0 2914606.0 2908463.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 74047.0 210580.0 422265.0 683749.0 963499.0 1235269.0 1481729.0 1693757.0 1868278.0 2006079.9999999998 2110122.0 2184372.0 2233075.0 2260339.0 2269917.0 2265120.0
8 1.0 339.7493082652647 15.76793433535002 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 4358.0 16038.0 38983.0 73365.0 116688.0 165261.0 215414.0 264160.0 309394.0 349840.0 384887.0 414403.0 438574.0 457781.0 472500.0 483250.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 133685.0 402229.0 829198.0 1359840.0 1924811.0 2467313.0 2951256.0 3359067.0 3686317.0 3936577.0 4117592.0 4238768.0 4309683.0 4339292.0 4335555.0 4305333.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 40786.0 138634.0 313187.0 551753.0 827430.0 1112379.0 1384834.0 1630787.0 1842990.0 2019124.9999999998 2160055.0 2268468.0 2347931.0 2402284.0 2435280.0 2450395.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 53971.0 176535.0 387626.0 668124.0 984783.0 1305584.0 1606808.0 1874071.0 2100644.0 2285136.0 2429456.0 2537297.0 2613121.0 2661531.0 2686911.0 2693247.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 169438.0 490464.0 984502.0 1583373.0 2208168.0 2797667.0 3315075.0 3744124.0 4082483.0 4335921.0 4514164.0 4628267.0 4689120.0 4706684.0 4689684.0 4645540.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 125961.99999999999 402002.0 859641.0 1443771.0 2076572.0 2691182.0 3243597.0 3711429.0 4088078.0000000005 4376759.0 4585921.0 4726193.0 4808548.0 4843312.0 4839694.0 4805638.0
14 1.0 240.03601756044037 53.96325922271123 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 182428.0 532296.0 1071949.0 1725529.0 2405549.0 3044650.0 3602882.0 4063094.9999999995 4423446.0 4690865.0 4876451.0 4992606.0 5051419.0 5063867.0 5039501.0 4986405.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 124569.0 394281.0 838919.0 1404614.0 2016390.0 2610176.0 3143919.0 3596259.0 3960906.0 4240940.0 4444438.0 4581564.0 4662822.0 4698104.0 4696244.0 4664872.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 178267.0 521305.0 1051767.0 1695704.0 2367125.0 2999437.0 3552872.0 4010135.0 4369090.0 4636342.0 4822691.0 4940280.0 5000990.0 5015635.0 4993641.0 4942997.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 98491.0 295450.0 610493.0 1005811.0 1431599.0 1845776.0 2220555.0 2541477.0 2803855.0 3009182.0 3162350.0 3269768.0 3338205.0 3374145.0 3383460.0 3371291.0
18 1.0 113.55420633270619 13.957730789647584 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 103472.0 325928.0 693797.0 1165063.0 1679417.0 2184057.0 2643250.0 3037856.0 3361169.0 3614460.0 3803453.0 3935919.0 4020174.0 4064234.0 4075385.0 4060012.9999999995
19 1.0 130.93587753934415 82.69800135001651 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 186323.0 553807.0 1127728.0 1827751.0 2558774.0 3246767.0 3847557.0 4342089.0 4728236.0 5013574.0 5210281.0 5331955.0 5391827.0 5401882.0 5372523.0 5312529.0
20 1.0 205.27083735043666 26.20264400208069 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 60866.0 170509.0 338588.0 544832.0 764743.0 978155.0 1171802.0 1338685.0 1476408.0 1585530.0 1668283.0 1727690.0 1767012.0 1789419.0 1797823.0 1794808.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 120596.0 384381.0 821813.0 1380805.0 1987458.0 2578004.0 3110220.0 3562378.0 3927798.0 4209222.0 4414464.0 4553501.0 4636708.0 4673897.0 4673850.0 4644171.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 2671.0 10103.0 24973.0 47449.0 75840.0 107639.0 140395.0 172158.0 201598.0 227937.0 250829.00000000003 270225.0 286266.0 299203.0 309339.0 316994.0
23 1.0 36.736131869290105 1.803033417285036 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 59666.0 162939.0 318218.0 506209.0 704676.0 895835.0 1068315.0 1216368.0 1338264.0 1434776.0 1508049.0 1560839.0 1596044.0 1616451.0 1624593.0 1622708.0
24 1.0 75.19563219414049 6.511949046621353 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 179600.0 523109.00000000006 1052789.0 1694583.0 2362926.0 2991771.0 3541796.0 3995985.0 4352343.0 4617515.0 4802278.0 4918729.0 4978685.0 4992898.0 4970732.0 4920126.0
25 1.0 58.07142643859865 32.65065190869082 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 154736.0 433858.0 855059.0 1360318.0 1884836.0 2379018.0 2813245.0 3174468.0 3460836.0 3677022.0 3830892.0 3931412.0 3987438.0 4007101.9999999995 3997554.0 3964903.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 113445.0 337797.0 693655.0 1136772.0 1610649.0 2068477.9999999998 2479986.0 2829918.0 3113838.0 3334023.0 3496353.0 3608245.0 3677399.0 3711109.0 3715933.0 3697575.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 126374.99999999999 403193.0 861991.0 1447464.0 2081595.9999999998 2697394.0 3250791.0 3719387.0 4096594.9999999995 4385657.0 4595049.0 4735428.0 4817793.0 4852491.0 4848747.0 4814521.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 2357.0 9443.0 24222.0 47280.0 77234.0 111708.0 148203.0 184582.0 219246.0 251130.00000000003 279617.0 304432.0 325543.0 343085.0 357289.0 368445.0
29 1.0 87.99321312057698 82.1530301032708 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 186516.0 553155.0 1124803.0 1821288.0 2548088.0 3231777.0 3828621.0 4319805.0 4703288.0 4986635.0 5181959.0 5302769.0 5362204.0 5372166.0 5342982.0 5283368.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 126198.0 394345.0 832331.0 1386281.0 1983079.0 2560906.0 3079484.0 3518530.0 3872233.0 4143742.9999999995 4340972.0 4473807.0 4552442.0 4586465.0 4584439.0 4553757.0
1 1.0 39.73505081914985 72.71711188708267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 169554.0 496188.0 1002105.0 1617438.0 2260432.0 2867417.0 3400080.0 3841479.0 4189179.0 4449179.0 4631575.0 4747838.0 4809252.0 4826129.0 4807491.0 4761005.0
2 1.0 236.27865220749842 7.885071013918747 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 140577.0 390619.0 766729.0 1217959.0 1687340.0 2130985.0 2522355.0 2849432.0 3110125.0 3308212.0 3450425.0 3544575.0 3598467.0 3619321.0 3613527.0 3586573.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 103041.0 289643.0 574659.0 921698.0 1287921.0 1639060.0 1953465.0 2220511.0 2437374.0 2606016.0 2730947.0 2817742.0 2872155.0 2899630.0 2905064.0 2892726.0
4 1.0 70.76965020481926 68.76745384138013 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 184932.0 543667.0 1099658.0 1774739.0 2477923.0 3138915.0 3715983.0 4191235.0 4562784.0 4837905.0 5028212.0 5146654.0 5205830.0 5217165.0 5190578.0 5134454.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 28206.0 98277.0 226549.0 405949.0 617673.0 840868.0 1058303.0 1258172.0 1433743.0 1582195.0 1703382.0 1798801.0 1870840.0 1922267.0 1955908.0 1974461.0
6 1.0 295.55756274525663 40.350174590077785 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 120053.0 367358.0 766402.0 1268085.0 1807341.0 2329524.0 2799052.0 3197920.0 3520844.0 3770444.0 3953569.0 4078857.0 4155261.0000000005 4191243.0 4194390.0 4171283.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 55209.0 160021.0 325514.0 533143.0 758418.0 980193.0 1183957.0 1361602.0 1509903.0 1628872.0 1720426.0 1787445.0 1833160.0 1860787.0 1873328.0 1873473.0
8 1.0 301.6601666995694 72.7279907221724 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 167805.0 499215.0 1018608.0 1655065.0 2323339.0 2956166.0 3512645.0 3974408.0 4338496.0 4610958.0 4802252.0 4924341.0 4989027.0 5007111.0 4988043.0 4939855.0
9 1.0 34.59542684182671 34.20450363442093 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 83930.0 233043.0 459080.0 733350.0 1022502.0 1299912.0 1548713.0 1760570.0 1933202.0 2068070.0 2168636.0 2239219.0 2284289.0 2308089.0 2314442.0 2306685.0
10 1.0 351.5254074048225 35.931969765093015 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 25868.0 80062.0 170711.0 289735.0 423826.0 560214.0 689332.0 805234.0 904987.0 987799.0 1054232.0 1105608.0 1143603.0 1169988.0 1186482.0 1194666.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8872.0 32090.0 76380.0 140672.0 219151.0 304477.0 390033.0 470890.0 543914.0 607475.0 661049.0 704848.0 739522.0 765953.0 785115.0 797978.0
12 1.0 351.6339917485214 46.22015569264005 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 52991.0 158973.0 330380.0 548860.0 788563.0 1026521.0 1246625.0 1439637.0 1601663.0 1732400.0 1833699.0 1908521.0 1960264.0 1992346.0 2007979.0000000002 2010056.0
13 1.0 217.74438710821656 24.490989980485438 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 93386.0 258629.0 508225.99999999994 809994.0 1127011.0 1430108.0 1701034.0 1930951.0 2117631.0 2262877.0 2370619.0 2445669.0 2492966.0 2517170.0 2522469.0 2512509.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 143367.0 447135.0 940727.0 1561027.0 2224561.0 2862061.0 3429424.0 3905327.0 4284613.0 4571909.0 4776862.0 4911050.0 4986162.0 5013045.0 5001277.0 4959059.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 93559.0 296523.0 634040.0 1068400.0 1544337.0 2012944.0 2440790.0 2809718.0 3113118.0 3351850.0 3530991.0 3657584.0 3739241.0 3783336.0 3796598.0 3784941.0
16 1.0 101.81050652750744 53.35046541311971 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 178212.0 533975.0 1093366.0 1779202.0 2498436.0 3177814.0 3773100.0 4264776.0 4650132.0 4936200.0 5134697.0 5258859.0 5321645.0 5334846.0 5308725.0 5251963.0
17 1.0 43.270762036740805 82.64998854634004 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 181837.0 537603.0 1091475.0 1766115.0 2470487.0 3133814.0 3713814.0 4192154.0000000005 4566650.0 4844409.0 5036967.0 5157256.0 5217896.0 5230343.0 5204566.0 5148991.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 111842.0 355028.0 758471.0 1275448.0 1838793.0 2389879.0 2889301.0 3316255.0 3663794.0 3933786.0 4132958.0000000005 4270200.0 4354916.0 4396089.0 4401832.0 4379212.0
