idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3365.0 9587.0 19084.0 30571.0 42575.0 53946.0 63988.0 72383.0 79074.0 84157.0 87808.0 90228.0 91618.0 92164.0 92032.0 91360.0
27 1.0 33.818583873039 -61.30539657918793 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5828.0 16121.0 31242.0 48868.0 66638.0 82882.0 96710.0 107816.0 116264.0 122308.0 126285.00000000001 128541.99999999999 129402.99999999999 129154.99999999999 128040.99999999999 126263.99999999999
28 1.0 207.34073840022455 23.201719031106066 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7013.0 18388.0 34339.0 52293.0 69896.0 85616.0 98717.0 109021.0 116678.0 121994.0 125331.0 127043.99999999999 127456.99999999999 126846.99999999999 125450.0 123457.0
29 1.0 334.5466311274371 -18.28183344845813 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2764.0 6837.0 12409.0 18656.0 24841.0 30470.0 35289.0 39214.0 42270.0 44536.0 46115.0 47114.0 47635.0 47770.0 47597.0 47183.0
0 1.0 114.68482288247652 -78.71166863579778 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11670.0 29861.0 54473.0 81177.0 106390.0 128027.0 145280.0 158153.0 167079.0 172654.0 175500.0 176185.0 175203.0 172962.0 169792.0 165957.0
1 1.0 240.2677367869254 -13.674194659828444 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10157.0 25876.0 47198.0 70475.0 92642.0 111868.0 127397.00000000001 139178.0 147536.0 152954.0 155950.0 157008.0 156550.0 154932.0 152446.0 149325.0
2 1.0 47.447230465581185 -43.436867959906614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8272.0 22111.0 41697.0 63785.99999999999 85383.0 104551.0 120376.0 132662.0 141626.0 147680.0 151298.0 152936.0 153007.0 151863.0 149795.0 147040.0
3 1.0 257.8777934826836 62.82689551713193 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13483.0 33744.0 60565.0 89148.0 115713.0 138172.0 155805.0 168727.0 177469.0 182711.0 185131.0 185343.0 183868.0 181134.0 177483.0 173187.0
4 1.0 104.1861934609924 -84.00516722159469 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9410.0 24726.0 46047.0 69758.0 92655.0 112736.0 129112.0 141651.0 150643.0 156562.0 159934.0 161256.0 160970.0 159448.0 156997.0 153864.0
5 1.0 65.94889032256206 82.61688993542523 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6490.0 17774.0 34172.0 53106.0 72027.0 89182.0 103660.0 115181.0 123846.0 129953.00000000001 133876.0 135994.0 136657.0 136172.0 134797.0 132746.0
6 1.0 211.14465653162995 -26.033607275052667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11446.0 29098.0 52908.0 78724.0 103118.0 124090.0 140858.0 153419.0 162175.0 167695.0 170571.0 171349.0 170502.0 168423.0 165431.0 161782.0
7 1.0 7.238716627497679 -25.792759727542276 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3498.0 9564.0 18496.0 29010.0 39767.0 49781.0 58491.0 65667.0 71301.0 75506.0 78454.0 80334.0 81329.0 81604.0 81306.0 80558.0
8 1.0 298.4184105182507 -87.06086951693258 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6743.0 18299.0 34975.0 54136.0 73212.0 90453.0 104965.0 116480.0 125114.0 131175.0 135042.0 137101.0 137704.0 137159.0 135727.0 133621.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2585.0 7611.0 15515.0 25308.0 35752.0 45831.0 54887.0 62590.00000000001 68844.0 73697.0 77278.0 79749.0 81278.0 82026.0 82137.0 81738.0
10 1.0 244.01395324664284 -17.773289855350427 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9534.0 24256.0 44248.0 66127.0 87030.0 105234.0 120009.0 131287.0 139352.0 144648.0 147651.0 148811.0 148523.0 147122.0 144883.0 142027.0
11 1.0 97.20287034917935 77.27245511448851 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4636.0 13076.0 25742.0 40793.0 56239.0 70609.0 83060.0 93253.0 101181.0 107019.0 111029.0 113495.0 114689.0 114858.0 114215.0 112941.0
12 1.0 264.66984796413414 -72.06931256017117 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5141.0 14124.0 27319.0 42757.0 58415.0 72842.0 85239.0 95309.0 103077.0 108743.0 112579.0 114880.0 115922.0 115953.0 115187.0 113803.0
13 1.0 346.38787624227774 80.15427602623433 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10298.0 26847.0 49650.0 74767.0 98799.0 119680.0 136544.0 149311.0 158334.0 164143.0 167308.0 168363.0 167773.0 165930.0 163153.0 159698.0
14 1.0 89.55113166718489 66.5079354983938 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3846.0 10916.0 21623.0 34464.0 47768.0 60263.0 71203.0 80267.0 87418.0 92786.0 96577.0 99024.0 100354.0 100775.0 100468.0 99588.0
15 1.0 207.4166403904213 -8.25076855664068 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10210.0 25938.0 47225.0 70428.0 92502.0 111632.0 127075.0 138783.0 147082.0 152457.0 155422.0 156459.0 155990.0 154368.0 151883.0 148767.0
16 1.0 213.13509525786205 -31.19384128171319 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11404.0 29089.0 53006.0 78980.0 103549.0 124684.0 141588.0 154251.0 163079.0 168642.0 171539.0 172320.0 171462.0 169362.0 166344.0 162663.0
17 1.0 206.01068608471442 -48.10605672976977 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12283.0 31077.0 56262.0 83395.0 108866.0 130615.00000000001 147872.0 160678.0 169492.0 174933.0 177635.0 178176.0 177053.0 174678.0 171383.0 167432.0
18 1.0 80.30938775062259 20.603647165837387 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6365.0 16413.0 30371.0 46014.0 61333.0 75026.0 86465.0 95495.0 102239.0 106956.0 109953.0 111535.0 111977.0 111521.0 110369.0 108690.0
19 1.0 342.9896441461146 -84.04657353440899 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5926.0 16303.999999999998 31494.0 49160.0 66941.0 83179.0 96990.0 108074.0 116499.0 122523.0 126481.00000000001 128721.0 129568.99999999999 129309.0 128185.0 126399.00000000001
20 1.0 160.96513630234585 -87.19090839957092 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8514.0 22587.0 42395.0 64651.0 86351.0 105566.0 121396.0 133660.0 142583.0 148588.0 152151.0 153734.0 153751.0 152554.0 150437.0 147636.0
21 1.0 304.707122089606 -12.816769950317195 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5174.0 11457.0 19169.0 27092.0 34370.0 40556.0 45506.0 49256.0 51929.0 53685.0 54686.0 55079.0 54995.0 54542.0 53811.0 52873.0
22 1.0 251.81253911430156 -77.74666668455036 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6379.0 17302.0 33089.0 51271.0 69429.0 85897.0 99812.0 110906.0 119273.0 125195.0 129026.0 131126.0 131828.0 131423.0 130160.0 128241.0
23 1.0 107.07730230784811 -44.65062211570328 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 21425.0 47370.0 78436.0 109244.0 136317.0 158125.0 174448.0 185760.0 192819.0 196433.0 197345.0 196196.0 193512.0 189713.0 185130.0 180020.0
24 1.0 292.9672150928918 -50.19103523770491 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2355.0 6535.0 12819.0 20372.0 28264.0 35775.0 42462.0 48115.0 52687.0 56229.0 58841.0 60646.0 61766.0 62319.0 62409.0 62127.0
25 1.0 142.74206670491446 -44.425585129886656 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 22112.0 47657.0 77635.0 106962.0 132484.0 152889.0 168060.0 178498.0 184943.0 188166.0 188869.0 187654.0 185012.0 181336.0 176934.0 172043.0
26 1.0 317.1971509600182 -66.4100583812536 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2437.0 7147.0 14549.0 23727.0 33537.0 43032.0 51595.0 58911.0 64881.99999999999 69547.0 73020.0 75449.0 76987.0 77783.0 77971.0 77669.0
27 1.0 209.25823414890914 -87.83347987842222 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7859.0 21009.0 39679.0 60820.0 81587.0 100110.0 115487.0 127504.0 136345.0 142388.0 146076.0 147842.0 148079.0 147123.0 145256.0 142707.0
28 1.0 317.424730267747 -69.21282651502534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2762.0 8055.0 16313.000000000002 26484.0 37277.0 47647.0 56926.0 64784.99999999999 71135.0 76037.0 79630.0 82084.0 83577.0 84276.0 84328.0 83863.0
29 1.0 249.3113724279957 21.32644671229461 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14381.0 34960.0 61629.0 89665.0 115484.0 137173.0 154116.0 166474.0 174789.0 179727.0 181951.0 182052.0 180532.0 177803.0 174195.0 169967.0
0 1.0 261.09154073507057 85.36611830724905 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8233.0 22003.0 41501.0 63505.00000000001 85035.0 104155.0 119951.0 132223.0 141185.0 147244.0 150872.0 152524.0 152610.0 151482.0 149430.0 146692.0
1 1.0 180.47677749361281 88.26210028096091 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6897.0 18777.0 35937.0 55645.0 75245.0 92931.0 107785.0 119540.0 128321.99999999999 134455.0 138336.0 140363.0 140901.0 140270.0 138735.0 136518.0
2 1.0 344.1901085003606 -16.37026283284891 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3088.0 7818.0 14403.0 21871.0 29314.0 36113.0 41938.0 46679.0 50358.0 53072.0 54947.0 56117.0 56708.0 56831.0 56585.0 56049.0
3 1.0 231.83647172266947 -60.66820331161104 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8009.000000000001 21137.0 39584.0 60326.0 80600.0 98620.0 113542.0 125179.00000000001 133726.0 139558.0 143106.0 144795.0 145003.0 144057.0 142229.0 139740.0
4 1.0 152.5878174809447 24.977116325975274 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2214.0 5690.0 10602.0 16249.0 21949.0 27224.0 31802.999999999996 35583.0 38566.0 40811.0 42409.0 43456.0 44047.0 44267.0 44190.0 43880.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10225.0 26336.0 48360.0 72516.0 95583.0 115619.0 131811.0 144093.0 152797.0 158430.0 161531.0 162607.0 162103.0 160391.0 157775.0 154500.0
6 1.0 6.909551391360069 88.09375991119765 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7651.0 20615.0 39130.0 60182.0 80922.0 99466.0 114891.0 126969.0 135873.0 141978.0 145722.0 147538.0 147818.0 146900.0 145065.0 142543.0
7 1.0 108.56693400283775 -78.24524271267956 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11630.0 29777.0 54345.0 81013.0 106203.0 127829.0 145079.0 157957.0 166891.0 172477.0 175334.0 176031.0 175061.0 172831.0 169672.0 165846.0
8 1.0 237.66247349736662 50.98219889648635 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11078.0 28485.0 52185.0 78048.0 102602.0 123790.0 140784.0 153551.0 162484.0 168146.0 171131.0 171988.0 171196.0 169152.0 166181.0 162540.0
9 1.0 104.42793859575987 -38.0882704803311 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 20960.0 45807.0 75344.0 104530.0 130142.00000000001 150779.0 166248.0 176999.0 183744.0 187238.0 188178.0 187165.0 184691.0 181155.0 176866.0 172069.0
10 1.0 222.48555443958296 -46.54464838621668 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9921.0 25704.0 47407.0 71328.0 94268.0 114274.0 130507.00000000001 142875.0 151690.0 157443.0 160665.0 161857.0 161459.0 159843.0 157313.0 154114.0
11 1.0 154.35673234047582 29.250822875881667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1962.0000000000002 5196.0 9884.0 15375.0 21000.0 26269.0 30896.0 34762.0 37855.0 40226.0 41958.0 43141.0 43866.0 44213.0 44257.0 44057.0
12 1.0 48.770663120082084 -45.70862670162639 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8468.0 22587.0 42520.0 64950.99999999999 86837.0 106219.0 122185.0 134548.0 143539.0 149583.0 153162.0 154745.0 154749.0 153531.0 151386.0 148554.0
13 1.0 107.38163734417108 29.854641160653784 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3021.0 7870.999999999999 14772.0 22722.0 30740.0 38140.0 44544.0 49808.0 53942.0 57036.0 59219.0 60629.0 61398.0 61645.0 61475.0 60977.0
14 1.0 205.18736785245537 3.11553309641198 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8807.0 22517.0 41248.0 61867.0 81679.0 99033.0 113208.0 124106.0 131976.0 137218.0 140275.0 141565.0 141461.0 140280.0 138283.0 135681.0
15 1.0 212.71419404934235 -13.663982081547132 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10735.0 27421.0 50055.0 74729.0 98167.0 118428.0 134726.0 147023.0 155682.0 161228.0 164219.0 165172.0 164539.0 162698.0 159956.0 156560.0
16 1.0 206.75708958584838 9.843805559055411 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8231.0 21229.0 39139.0 58992.0 78186.0 95095.0 108986.0 119736.0 127562.00000000001 132839.0 135986.0 137404.0 137454.0 136440.0 134618.0 132193.0
17 1.0 235.1522951485681 -38.330726414466646 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8727.0 22686.0 42004.0 63450.00000000001 84182.0 102424.0 117378.0 128913.0 137271.0 142865.0 146153.0 147575.0 147523.0 146330.0 144271.0 141570.0
18 1.0 234.757177200608 37.1834471291362 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11269.0 28879.0 52781.0 78805.0 103463.0 124704.0 141710.0 154462.0 163362.0 168981.0 171918.0 172725.0 171884.0 169792.0 166775.0 163091.0
19 1.0 155.31063675623062 -15.325763519958471 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13162.0 27726.0 44653.0 61218.0 75742.0 87509.0 96435.0 102764.0 106876.0 109175.0 110036.0 109782.0 108685.0 106961.0 104784.0 102290.0
20 1.0 322.75677450638267 -25.101799112539396 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2111.0 5356.0 9895.0 15079.0 20290.0 25100.0 29275.0 32725.999999999996 35456.0 37522.0 39004.0 39988.0 40557.0 40788.0 40746.0 40489.0
21 1.0 132.32227321724275 59.158244620032804 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1759.0 5246.0 10825.0 17856.0 25479.0 32956.0 39786.0 45700.0 50600.0 54498.0 57471.0 59624.0 61072.0 61927.0 62291.0 62256.0
22 1.0 156.91137309562566 76.4940441515746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3918.9999999999995 11244.0 22426.0 35910.0 49931.0 63137.0 74723.0 84335.0 91926.0 97626.0 101651.0 104245.0 105649.0 106085.0 105745.0 104794.0
23 1.0 321.092407805642 -81.71868404028655 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5178.0 14403.0 28076.0 44159.0 60519.0 75615.0 88587.0 99114.0 107217.0 113107.0 117075.0 119430.0 120467.0 120447.0 119597.0 118106.0
24 1.0 290.22983605659084 -48.12714129064221 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2510.0 6893.0 13417.0 21196.0 29268.0 36901.0 43657.0 49337.0 53905.0 57421.0 59994.0 61752.0 62822.0 63323.00000000001 63363.0 63032.00000000001
25 1.0 253.39989007453187 -27.266513491338614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7549.0 19274.0 35354.0 53157.0 70387.0 85608.0 98166.0 107943.0 115123.0 120028.0 123023.0 124462.0 124661.0 123892.0 122380.0 120310.0
26 1.0 36.0816794324284 56.693966286644525 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8994.0 23835.0 44639.0 67897.0 90452.0 110308.0 126563.00000000001 139060.0 148068.0 154045.0 157499.0 158920.0 158741.0 157329.0 154988.0 151962.0
27 1.0 331.0137409480825 87.38845697579356 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8121.0 21746.0 41076.0 62923.00000000001 84329.0 103363.0 119109.0 131360.0 140321.0 146397.0 150051.0 151736.0 151859.0 150769.0 148755.0 146054.0
28 1.0 257.1268678376801 84.41490684066332 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8333.0 22239.0 41900.0 64060.00000000001 85718.0 104930.0 120784.0 133085.0 142053.0 148103.0 151709.0 153333.0 153386.0 152223.0 150135.0 147361.0
29 1.0 359.5849223644319 72.89070219898684 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11569.0 29680.0 54225.0 80883.0 106070.0 127695.0 144945.0 157821.0 166752.0 172336.0 175190.0 175886.0 174914.0 172683.0 169523.0 165697.0
0 1.0 53.80138967687775 -36.619872288474625 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9776.0 25675.0 47741.0 72194.0 95714.0 116253.0 132925.0 145620.0 154658.0 160544.0 163825.0 165020.0 164584.0 162900.0 160281.0 156981.0
1 1.0 312.52538065255715 88.56202381460534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7752.0 20855.0 39543.0 60765.0 81648.0 100297.0 115793.0 127909.0 136829.0 142929.0 146656.0 148446.0 148694.0 147740.0 145868.0 143309.0
2 1.0 58.497456483494936 -45.10439260983878 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10602.0 27551.0 50819.0 76360.0 100721.0 121822.0 138808.0 151621.0 160631.0 166388.0 169476.0 170438.0 169747.0 167800.0 164920.0 161364.0
3 1.0 221.6014431421839 -70.9368921211982 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8662.0 22817.0 42629.0 64804.0 86369.0 105428.0 121106.0 133236.0 142052.0 147975.0 151478.0 153022.0 153016.0 151809.0 149692.0 146899.0
4 1.0 44.57519382579895 81.17146998997094 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7336.0 19855.0 37817.0 58325.0 78606.0 96807.0 112008.0 123961.0 132823.0 138946.0 142751.0 144658.0 145047.0 144249.0 142538.0 140143.0
5 1.0 305.2829625560044 -47.98435401574267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1803.0 5068.0 10047.0 16108.0 22510.0 28664.0 34198.0 38928.0 42801.0 45849.0 48147.0 49787.0 50866.0 51477.0 51701.0 51613.0
6 1.0 290.63482514100383 34.15828771399508 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 21904.0 46523.0 75093.0 102842.0 126874.99999999999 146023.0 160220.0 169961.0 175952.0 178922.0 179533.0 178347.0 175827.0 172338.0 168170.0 163546.0
7 1.0 204.8762659012536 -79.49585538349405 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9156.0 24063.0 44848.0 68013.0 90440.0 110164.0 126302.0 138707.0 147647.0 153578.0 157006.0 158415.0 158235.0 156830.0 154501.0 151491.0
8 1.0 146.58598700135988 41.52763784294572 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1427.0 4039.0 8059.999999999999 12997.0 18258.0 23357.0 27978.0 31956.0 35235.0 37833.0 39806.0 41228.0 42179.0 42734.0 42965.0 42932.0
9 1.0 24.900118363849696 68.70963822009114 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9650.0 25381.0 47250.0 71519.0 94894.0 115335.0 131950.0 144622.0 153662.0 159568.0 162881.0 164115.0 163722.0 162082.0 159508.0 156251.0
10 1.0 251.07435833204292 -40.96135881612675 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6585.0 17224.0 32141.000000000004 48950.0 65463.99999999999 80252.0 92613.0 102369.0 109649.0 114732.0 117950.0 119635.0 120087.0 119568.0 118300.0 116462.0
11 1.0 163.27536576410478 -21.76975870606286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14676.0 31708.0 51953.0 72094.0 89977.0 104620.0 115834.0 123867.0 129153.99999999999 132177.0 133394.0 133204.0 131943.0 129883.0 127243.0 124195.0
12 1.0 259.94001580932525 -22.6266870022351 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7398.0 18574.0 33722.0 50378.0 66431.0 80577.0 92232.0 101297.0 107948.0 112487.0 115253.0 116574.0 116742.0 116011.0 114590.0 112650.0
13 1.0 311.8976373343065 44.781886357223954 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 22359.0 48142.0 78375.0 107933.0 133641.0 154180.0 169440.0 179927.0 186389.0 189606.0 190286.0 189036.0 186351.0 182627.0 178174.0 173232.0
14 1.0 351.1877418010389 -47.19469634297301 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 1800.0 5294.0 10824.0 17739.0 25194.0 32474.999999999996 39101.0 44818.0 49535.0 53268.0 56095.0 58122.0 59462.0 60226.0 60515.0 60418.0
15 1.0 308.08920326133995 -59.06644217142426 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 2003.0 5825.0 11815.0 19247.0 27208.0 34939.0 41939.0 47951.0 52890.0 56783.0 59718.0 61810.0 63182.0 63950.99999999999 64224.0 64094.0
16 1.0 4.21707030660071 -9.127503236207147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4956.0 12831.0 23868.0 36364.0 48736.0 59925.0 69392.0 76979.0 82754.0 86902.0 89655.0 91246.0 91893.0 91786.0 91089.0 89936.0
17 1.0 129.592103212211 -35.19568667208249 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 21831.0 45561.0 72698.0 98789.0 121218.0 138982.0 152083.0 161015.0 166456.0 169090.0 169539.0 168325.0 165878.0 162538.0 158573.0 154189.0
18 1.0 262.7966024726609 61.05404200655744 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14803.0 36461.0 64709.0 94456.0 121821.0 144737.0 162551.0 175455.0 184043.0 189044.0 191175.0 191075.0 189279.0 186229.0 182273.0 177685.0
19 1.0 61.78668381411859 -47.20647131718502 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11287.0 29069.0 53261.0 79618.0 104591.0 126088.0 143282.0 156157.0 165124.0 170767.0 173696.0 174472.0 173583.0 171434.0 168354.0 164605.0
20 1.0 187.57317823348654 0.4301023480670665 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7818.0 19260.0 34533.0 51140.0 67009.0 80895.0 92263.0 101053.0 107458.0 111792.0 114394.0 115590.0 115669.0 114878.0 113421.0 111466.0
21 1.0 19.561675802131305 79.66504794562746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8766.0 23297.0 43735.0 66656.0 88949.0 108630.0 124787.0 137251.0 146271.0 152292.0 155812.0 157310.0 157214.0 155887.0 153631.0 150686.0
