idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14259.0 40598.0 80224.0 127245.0 175336.0 219859.0 258210.0 289395.0 313448.0 330974.0 342824.0 349909.0 353096.0 353157.0 350758.0 346458.0
27 1.0 33.818583873039 -61.30539657918793 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22410.0 60478.0 114842.0 176594.0 237349.0 291580.0 336612.0 371797.0 397677.0 415361.0 426148.0 431310.0 431999.0 429203.0 423745.0 416297.0
28 1.0 207.34073840022455 23.201719031106066 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25428.0 67455.0 126461.99999999999 192556.0 256789.0 313471.0 360000.0 395899.0 421892.0 439256.0 449426.0 453780.0 453546.0 449767.0 443307.0 434864.0
29 1.0 334.5466311274371 -18.28183344845813 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6108.0 18542.0 38649.0 64123.0 91808.0 118971.0 143760.0 165169.0 182830.0 196788.0 207325.0 214834.0 219745.0 222474.0 223405.0 222878.0
0 1.0 114.68482288247652 -78.71166863579778 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23708.0 62961.0 118256.0 180439.0 241138.0 294964.0 339394.0 373901.0 399105.0 416161.0 426390.0 431075.0 431364.0 428240.0 422518.0 414861.0
1 1.0 240.2677367869254 -13.674194659828444 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18236.0 40933.0 69126.0 98350.0 125371.00000000001 148454.0 166997.0 181084.0 191152.0 197776.0 201550.0 203025.0 202684.0 200937.0 198121.0 194510.0
2 1.0 47.447230465581185 -43.436867959906614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25730.0 67749.0 126425.00000000001 191916.0 255411.99999999997 311352.0 357216.0 392565.0 418136.0 435197.0 445168.0 449409.0 449130.0 445360.0 438949.0 430584.0
3 1.0 257.8777934826836 62.82689551713193 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18306.0 51463.0 100510.0 157738.0 215278.0 267614.0 311847.0 347047.0 373495.0 392098.0 404002.0 410379.0 412309.0 410734.0 406453.0 400120.0
4 1.0 104.1861934609924 -84.00516722159469 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22646.0 59855.0 112177.0 171026.0 228555.0 279692.0 322040.0 355068.0 379328.0 395884.0 405962.0 410761.0 411360.0 408684.0 403506.0 396455.0
5 1.0 65.94889032256206 82.61688993542523 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15138.0 41013.0 78522.0 121940.0 165579.0 205464.0 239472.0 266879.0 287833.0 302941.0 313003.0 318852.0 321267.0 320940.0 318462.0 314326.0
6 1.0 211.14465653162995 -26.033607275052667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 33666.0 78209.0 134787.0 194026.0 248895.0 295570.0 332719.0 360540.0 380003.0 392369.0 398924.0 400846.0 399155.0 394702.0 388181.0 380150.0
7 1.0 7.238716627497679 -25.792759727542276 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21384.0 58351.0 111671.0 172709.0 233137.0 287367.0 332621.0 368158.0 394447.0 412549.0 423733.0 429260.0 430274.0 427760.0 422546.0 415307.0
8 1.0 298.4184105182507 -87.06086951693258 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19945.0 52232.0 97519.0 148531.0 198599.0 243363.0 280713.0 310128.0 332016.0 347244.0 356831.0 361785.0 363026.0 361345.0 357411.0 351770.0
9 1.0 1.6903714293169436 -56.65818145748689 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16688.0 45563.0 87533.0 136096.0 184800.0 229166.0 266837.0 297044.0 319996.0 336411.0 347210.0 353342.0 355686.0 355019.0 352001.0 347179.0
10 1.0 244.01395324664284 -17.773289855350427 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15906.0 35524.0 59689.0 84524.0 107300.0 126611.0 142019.0 153657.0 161929.0 167342.0 170402.0 171573.0 171257.0 169788.0 167445.0 164450.0
11 1.0 97.20287034917935 77.27245511448851 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12388.0 33661.0 64726.00000000001 100993.0 137784.0 171748.0 201031.0 224936.0 243503.0 257177.0 266583.0 272385.0 275222.0 275664.0 274204.0 271260.0
12 1.0 264.66984796413414 -72.06931256017117 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15384.0 39141.0 72009.0 108893.0 145174.0 177814.0 205304.0 227224.0 243810.0 255626.00000000003 263361.0 267711.0 269316.0 268738.0 266453.0 262859.0
13 1.0 346.38787624227774 80.15427602623433 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18570.0 50561.0 96806.0 149993.0 202989.0 250930.0 291322.0 323421.0 347537.0 364518.0 375414.0 381286.0 383109.0 381738.0 377890.0 372161.0
14 1.0 89.55113166718489 66.5079354983938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9670.0 25772.0 49101.0 76307.0 103992.0 129699.00000000001 152042.0 170465.0 184955.0 195805.0 203446.0 208354.0 210991.0 211775.0 211073.0 209199.0
15 1.0 207.4166403904213 -8.25076855664068 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 34137.0 82173.0 144763.0 211338.0 273613.0 326913.0 369492.0 401449.0 423834.0 438071.0 445633.0 447876.0 445978.0 440921.0 433507.0 424379.0
16 1.0 213.13509525786205 -31.19384128171319 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 32239.999999999996 74484.0 127967.0 183884.0 235661.0 279726.0 314839.0 341185.0 359671.0 371479.0 377811.0 379774.0 378322.0 374255.0 368225.0 360759.0
17 1.0 206.01068608471442 -48.10605672976977 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 30131.0 71976.0 126363.0 184268.0 238609.0 285351.0 322946.0 351417.0 371614.0 384726.0 391996.0 394580.0 393491.0 389579.0 383540.0 375939.0
18 1.0 80.30938775062259 20.603647165837387 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7561.0 17426.0 29943.0 43107.0 55399.0 65967.0 74486.0 80966.0 85590.0 88620.0 90330.0 90974.0 90782.0 89943.0 88616.0 86932.0
19 1.0 342.9896441461146 -84.04657353440899 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19236.0 50749.0 95230.0 145573.0 195174.0 239672.0 276922.0 306360.0 328357.0 343746.0 353525.0 358684.0 360131.0 358652.0 354908.0 349446.0
20 1.0 160.96513630234585 -87.19090839957092 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21867.0 57268.0 106782.0 162338.0 216617.0 264899.0 304953.0 336280.0 359388.0 375263.0 385043.0 389843.0 390670.0 388389.0 383724.0 377266.0
21 1.0 304.707122089606 -12.816769950317195 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1112.0 3747.0 8500.0 15128.0 22980.0 31320.0 39526.0 47155.0 53944.0 59767.0 64601.00000000001 68486.0 71501.0 73739.0 75303.0 76289.0
22 1.0 251.81253911430156 -77.74666668455036 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18351.0 46919.0 86406.0 130552.0 173742.0 212348.0 244620.0 270132.0 289230.0 302637.0 311209.0 315795.0 317170.0 316006.0 312870.0 308232.0
23 1.0 107.07730230784811 -44.65062211570328 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17573.0 47449.0 90449.0 139824.0 189027.0 233589.0 271210.0 301190.0 323798.0 339803.0 350161.0 355847.0 357759.0 356685.0 353289.0 348123.0
24 1.0 292.9672150928918 -50.19103523770491 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4995.0 13538.0 26190.0 41271.0 56948.0 71820.0 85036.0 96204.0 105242.0 112260.0 117461.0 121085.0 123376.0 124561.0 124843.0 124399.0
25 1.0 142.74206670491446 -44.425585129886656 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20603.0 56115.0 107326.0 165999.0 224182.0 276518.0 320321.0 354850.0 380523.0 398334.0 409481.0 415161.0 416466.0 414340.0 409576.0 402825.0
26 1.0 317.1971509600182 -66.4100583812536 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11415.0 30612.0 58413.0 90730.0 123457.0 153671.0 179754.0 201097.0 217730.0 230037.0 238562.0 243886.0 246568.0 247111.0 245951.0 243456.0
27 1.0 209.25823414890914 -87.83347987842222 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21219.0 55430.0 103242.0 156902.0 209374.0 256110.99999999997 294947.0 325390.0 347911.0 363449.0 373095.0 377918.0 378887.0 376836.0 372463.0 366338.0
28 1.0 317.424730267747 -69.21282651502534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12528.0 33428.0 63518.00000000001 98306.0 133352.0 165539.0 193175.0 215653.0 233044.0 245792.0 254500.99999999997 259807.99999999997 262320.0 262580.0 261054.99999999997 258141.0
29 1.0 249.3113724279957 21.32644671229461 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14594.0 37733.0 70234.0 107143.0 143809.0 177081.0 205332.0 228044.0 245389.0 257890.0 266218.0 271060.0 273062.0 272791.0 270735.0 267300.0
0 1.0 261.09154073507057 85.36611830724905 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16967.0 46981.0 91004.0 142199.0 193671.0 240596.0 280420.0 312302.0 336455.0 353647.0 364866.0 371127.0 373375.0 372441.0 369030.0 363727.0
1 1.0 180.47677749361281 88.26210028096091 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 15799.0 43569.0 84271.0 131658.0 179413.0 223092.0 260314.0 290265.0 313110.0 329525.0 340400.0 346658.0 349163.0 348676.0 345849.0 341224.0
2 1.0 344.1901085003606 -16.37026283284891 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10464.0 30433.0 61300.0 98889.0 138301.0 175697.0 208730.0 236327.0 258287.0 274929.0 286826.0 294650.0 299069.0 300701.0 300091.0 297707.0
3 1.0 231.83647172266947 -60.66820331161104 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20362.0 49009.0 86803.0 127718.0 166814.0 201120.0 229346.0 251323.00000000003 267499.0 278607.0 285455.0 288822.0 289404.0 287801.0 284512.0 279947.0
4 1.0 152.5878174809447 24.977116325975274 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4521.0 14230.0 30435.0 51476.0 74815.0 98130.0 119774.0 138791.0 154771.0 167673.0 177674.0 185065.0 190182.0 193362.0 194922.0 195148.0
5 1.0 218.30155708605275 -1.7450376212273113 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 30571.0 72503.0 126777.0 184438.0 238493.0 284972.0 322356.0 350679.0 370786.0 383855.0 391117.0 393719.0 392663.0 388793.0 382801.0 375247.0
6 1.0 6.909551391360069 88.09375991119765 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16453.0 45104.0 86874.0 135299.0 183925.0 228256.0 265915.0 296118.0 319065.0 335472.0 346259.0 352374.0 354698.0 354011.0 350971.0 346128.0
7 1.0 108.56693400283775 -78.24524271267956 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23804.0 63324.00000000001 119068.0 181809.0 243087.0 297449.0 342334.0 377202.0 402675.0 419919.0 430266.0 435011.0 435314.0 432168.0 426397.0 418671.0
8 1.0 237.66247349736662 50.98219889648635 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19103.0 53047.0 102747.0 160301.0 217836.0 269923.0 313766.0 348519.0 374520.0 392708.0 404248.0 410315.0 411987.0 410205.0 405758.0 399298.0
9 1.0 104.42793859575987 -38.0882704803311 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14918.0 40238.0 76818.0 119067.0 161473.0 200205.0 233228.0 259857.99999999997 280244.0 294978.0 304833.0 310611.0 313063.0 312855.0 310557.0 306642.0
10 1.0 222.48555443958296 -46.54464838621668 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25439.0 58933.0 101634.0 146648.0 188718.0 224894.0 254062.99999999997 276267.0 292153.0 302615.0 308590.0 310949.0 310459.0 307764.0 303396.0 297787.0
11 1.0 154.35673234047582 29.250822875881667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 5000.0 15531.0 32902.0 55246.0 79839.0 104241.0 126752.0 146412.0 162830.0 175993.0 186113.0 193509.0 198545.0 201580.0 202949.0 202952.0
12 1.0 48.770663120082084 -45.70862670162639 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25365.0 67050.0 125450.0 190788.0 254249.99999999997 310243.0 356212.0 391690.0 417395.0 434585.0 444673.0 449018.0 448829.0 445137.0 438791.0 430483.0
13 1.0 107.38163734417108 29.854641160653784 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 1460.0 4319.0 8915.0 14769.0 21218.0 27668.0 33702.0 39073.0 43670.0 47473.0 50517.0 52868.0 54604.0 55807.0 56556.0 56924.0
14 1.0 205.18736785245537 3.11553309641198 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 31786.0 79444.0 143279.0 212427.0 277932.0 334528.0 380096.0 414551.0 438895.0 454578.0 463134.0 465994.0 464406.0 459419.0 451889.0 442504.0
15 1.0 212.71419404934235 -13.663982081547132 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 33586.0 78683.0 136353.0 197017.0 253394.99999999997 301474.0 339820.0 368591.0 388760.0 401612.0 408466.0 410533.0 408864.0 404340.0 397676.0 389450.0
16 1.0 206.75708958584838 9.843805559055411 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 29849.0 75814.0 138184.0 206376.0 271444.0 328006.0 373805.0 408645.0 433445.0 449606.0 458629.0 461928.0 460744.0 456122.0 448920.0 439827.0
17 1.0 235.1522951485681 -38.330726414466646 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20517.0 46168.0 78101.0 111234.0 141865.0 168008.0 188975.0 204874.0 216216.0 223666.0 227906.0 229565.0 229191.0 227244.0 224103.0 220074.0
18 1.0 234.757177200608 37.1834471291362 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20119.0 54079.0 102617.0 157942.0 212657.0 261817.00000000003 302966.0 335437.0 359630.0 376475.0 387086.0 392576.0 393960.0 392118.0 387788.0 381579.0
19 1.0 155.31063675623062 -15.325763519958471 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13604.0 38677.0 76512.0 121615.0 167984.0 211149.0 248545.0 279138.0 302900.0 320364.0 332320.0 339629.0 343119.0 343534.0 341518.0 337614.0
20 1.0 322.75677450638267 -25.101799112539396 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 3039.0 9576.0 20607.0 35135.0 51506.0 68127.0 83810.0 97818.0 109793.0 119642.0 127444.0 133370.0 137639.0 140479.0 142109.0 142732.0
21 1.0 132.32227321724275 59.158244620032804 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 6052.0 17471.0 35179.0 56925.0 79991.0 102183.0 122102.0 139058.0 152861.0 163625.0 171632.0 177231.0 180784.0 182633.0 183086.0 182413.0
22 1.0 156.91137309562566 76.4940441515746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12530.0 35046.0 68599.0 108269.0 148835.0 186473.0 219024.0 245644.0 266340.0 281589.0 292080.0 298554.0 301724.0 302229.0 300621.0 297366.0
23 1.0 321.092407805642 -81.71868404028655 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17861.0 47009.0 88171.0 134846.0 180959.0 222466.0 257345.0 285034.0 305844.0 320520.0 329968.0 335100.0 336750.0 335647.0 332406.0 327535.0
24 1.0 290.22983605659084 -48.12714129064221 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4536.0 12261.0 23696.0 37335.0 51535.0 65028.0 77037.0 87194.0 95417.0 101799.0 106520.0 109799.0 111858.0 112907.0 113132.0 112696.0
25 1.0 253.39989007453187 -27.266513491338614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 10837.0 24400.0 41197.0 58503.0 74367.0 87770.0 98383.0 106291.0 111788.0 115244.0 117032.0 117494.0 116924.0 115571.0 113635.0 111280.0
26 1.0 36.0816794324284 56.693966286644525 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21154.0 52248.0 94129.0 140120.0 184514.0 223759.0 256234.00000000003 281636.0 300414.0 313366.0 321404.0 325415.0 326199.0 324449.0 320743.0 315557.0
27 1.0 331.0137409480825 87.38845697579356 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16853.0 46273.0 89179.0 138904.0 188801.0 234244.0 272800.0 303674.0 327085.0 343775.0 354699.0 360833.0 363088.0 362264.0 359039.0 353978.0
28 1.0 257.1268678376801 84.41490684066332 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17027.0 47225.0 91564.0 143150.0 195023.0 242310.0 282430.0 314533.0 338837.0 356119.0 367377.0 373639.0 375858.0 374873.0 371396.0 366018.0
29 1.0 359.5849223644319 72.89070219898684 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 20035.0 53715.0 101772.0 156502.0 210604.0 259206.0 299888.0 331995.0 355925.0 372593.0 383102.0 388550.0 389939.0 388137.0 383875.0 377752.0
0 1.0 53.80138967687775 -36.619872288474625 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 25604.0 65980.0 121539.0 183017.0 242330.0 294454.0 337154.0 370082.0 393941.0 409915.0 419314.0 423393.0 423267.0 419884.0 414031.0 406343.0
1 1.0 312.52538065255715 88.56202381460534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16552.0 45520.0 87837.0 136951.0 186299.0 231300.0 269530.0 300186.0 323470.0 340107.0 351033.0 357212.0 359542.0 358813.0 355697.0 350752.0
2 1.0 58.497456483494936 -45.10439260983878 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24475.0 64358.0 120094.0 182418.0 242999.0 296542.0 340610.0 374738.0 399584.0 416321.0 426276.0 430732.0 430832.0 427555.0 421712.0 413959.0
3 1.0 221.6014431421839 -70.9368921211982 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 21791.0 54391.0 98488.0 146953.0 193686.0 234905.0 268909.0 295403.0 314890.0 328242.0 336437.0 340423.0 341051.0 339050.0 335028.0 329485.0
4 1.0 44.57519382579895 81.17146998997094 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 16132.0 43430.0 82758.0 128043.99999999999 173353.0 214584.0 249589.0 277669.0 299021.0 314307.0 324378.0 330107.0 332311.0 331708.0 328911.0 324429.0
5 1.0 305.2829625560044 -47.98435401574267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4516.0 12681.0 25148.0 40361.0 56488.0 72051.0 86101.0 98150.0 108048.0 115852.0 121737.0 125932.99999999999 128679.99999999999 130212.0 130743.0 130461.0
6 1.0 290.63482514100383 34.15828771399508 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 9708.0 27870.0 55636.0 89181.0 124146.0 157172.0 186245.0 210469.0 229707.0 244261.0 254652.0 261477.00000000003 265326.0 266740.0 266198.0 264106.0
7 1.0 204.8762659012536 -79.49585538349405 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 22328.0 57336.0 105607.0 159269.0 211370.0 257508.00000000003 295647.0 325383.0 347242.0 362190.0 371326.0 375722.0 376339.0 374005.0 369408.0 363114.0
8 1.0 146.58598700135988 41.52763784294572 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 4211.0 12932.0 27233.0 45590.0 65796.0 85873.0 104430.0 120671.0 134263.0 145187.0 153605.0 159778.0 164000.0 166565.0 167750.0 167801.0
9 1.0 24.900118363849696 68.70963822009114 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19673.0 51154.0 95186.0 144760.0 193453.0 237057.0 273520.0 302316.0 323824.0 338864.0 348411.0 353436.0 354824.0 353345.0 349644.0 344257.0
10 1.0 251.07435833204292 -40.96135881612675 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 12514.0 28582.0 48895.0 70269.0 90311.0 107680.0 121852.0 132821.0 140855.0 146340.0 149690.0 151296.0 151507.0 150623.0 148895.0 146529.0
11 1.0 163.27536576410478 -21.76975870606286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 19799.0 54576.0 105245.0 163743.0 222096.0 274837.0 319165.0 354246.0 380442.0 398716.0 410255.0 416255.0 417812.0 415879.0 411258.0 404607.0
12 1.0 259.94001580932525 -22.6266870022351 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7580.0 17484.0 30060.0 43295.0 55661.0 66300.0 74883.0 81417.0 86089.0 89158.0 90900.0 91573.0 91406.0 90593.0 89293.0 87636.0
13 1.0 311.8976373343065 44.781886357223954 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14896.0 42417.0 83786.0 132808.0 182852.0 229079.0 268790.0 300969.0 325683.0 343583.0 355575.0 362622.0 365635.0 365426.0 362690.0 358007.0
14 1.0 351.1877418010389 -47.19469634297301 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 13119.0 36460.0 71089.0 111916.0 153590.0 192207.0 225572.0 252834.0 274010.0 289595.0 300302.0 306893.0 310100.0 310580.0 308900.0 305537.0
15 1.0 308.08920326133995 -59.06644217142426 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 7992.000000000001 21685.0 41842.0 65650.0 90135.0 113085.0 133205.0 149944.0 163242.0 173325.0 180556.0 185345.0 188095.0 189176.0 188912.0 187581.0
16 1.0 4.21707030660071 -9.127503236207147 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 23523.0 63758.99999999999 121273.0 186523.0 250552.0 307495.0 354557.0 391111.0 417783.0 435794.0 446548.0 451414.0 451619.0 448212.0 442064.0 433881.0
17 1.0 129.592103212211 -35.19568667208249 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 14334.0 39641.0 76952.0 120680.0 165060.0 205955.0 241089.0 269624.0 291636.0 307694.0 318582.0 325131.0 328126.0 328268.0 326160.0 322308.0
18 1.0 262.7966024726609 61.05404200655744 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 18070.0 50792.0 99210.0 155728.0 212587.0 264340.0 308116.0 342987.0 369221.0 387706.0 399569.0 405964.0 407955.0 406474.0 402307.0 396104.0
19 1.0 61.78668381411859 -47.20647131718502 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 24078.0 63558.0 118914.0 180966.0 241403.0 294908.0 339014.0 373227.0 398181.0 415037.0 425111.0 429681.0 429889.0 426710.0 420956.0 413285.0
20 1.0 187.57317823348654 0.4301023480670665 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 26638.0 70918.0 133085.0 202573.0 269879.0 329020.0 377315.0 414334.0 440906.0 458425.0 468432.0 472397.0 471619.0 467198.0 460037.0 450866.0
21 1.0 19.561675802131305 79.66504794562746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 17621.0 47386.0 90122.0 139131.0 187938.0 232130.0 269440.0 299178.0 321613.0 337504.0 347800.0 353464.0 355385.0 354342.0 350994.0 345889.0
22 1.0 71.99874896270403 24.119585594038938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 11496.0 25799.0 43450.0 61583.0 78164.0 92139.0 103177.0 111380.0 117061.0 120609.0 122418.0 122843.0 122194.0 120727.0 118652.0 116137.0
