idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1444092.0 6032639.0 15801700.0 31108417.0 50849468.0 73213280.0 96364682.0 118817226.0 139543828.0 157941585.0 173740055.0 186902745.0 197543179.0 205861290.0 212098779.0 216509696.0
19 1.0 42.74197882352786 16.377149758263286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1266556.0 3704515.0 7589763.0 12508174.0 17887732.0 23219500.0 28144845.0 32457684.999999996 36071859.0 38982477.0 41233269.0 42892903.0 44039403.0 44750728.0 45099595.0 45151044.0
20 1.0 114.47394458183138 64.39007595483983 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3315746.0 12881571.0 31903906.0 60059728.0 94638324.0 132150748.0 169479506.0 204356962.0 235400422.0 261949681.0 283858303.0 301307742.0 314665541.0 324386871.0 330950968.0 334822947.0
21 1.0 149.13467802528118 -7.699778396305732 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5420536.0 20568181.0 49857909.0 92051429.0 142531508.0 195917404.0 247720024.0 294901069.0 335790130.0 369759543.0 396876231.0 417617056.0 432665105.0 442776433.0 448699547.0 451131099.0
22 1.0 23.09309868556237 81.3374058298925 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4838141.0 17917722.0 42916845.0 78797252.0 121762971.0 167372261.0 211881303.0 252713254.0 288408293.0 318371281.0 342593789.0 361422589.0 375391080.0 385106923.0 391182543.0 394195606.0
23 1.0 249.28996297320714 13.63520916807704 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 176853.0 849157.0 2478622.0 5319802.0 9332200.0 14254659.0 19732877.0 25419178.0 31025684.0 36341187.0 41227297.0 45605696.0 49443432.0 52739556.0 55514285.0 57800799.0
24 1.0 203.97652351436705 57.738081726236686 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3630222.0 14476929.0 36385208.0 69074593.0 109364923.0 153108811.0 196593396.0 237126218.0 273078424.0 303686709.0 328799784.0 348653672.0 363701296.0 374494962.0 381611123.0 385605699.0
25 1.0 95.54021673820034 73.5918693142929 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3775566.0 14297879.0 34826845.0 64802109.0 101237785.0 140440149.0 179179491.0 215149775.0 246976667.0 274032870.0 296214622.0 313747174.0 327038546.0 336579159.0 342877807.0 346423747.0
26 1.0 188.36929924801188 56.7942873783424 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3972032.0 15783601.0 39530564.0 74797399.0 118060210.0 164809274.0 211057467.0 253950989.0 291794966.0 323825631.0 349929593.0 370399108.0 385748710.0 396590199.0 403553609.0 407241050.0
27 1.0 33.818583873039 -61.30539657918793 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8032185.999999999 27199934.0 61379711.0 107990839.0 161607571.0 216653337.0 268820578.0 315397147.0 355042945.0 387403770.0 412748730.0 431692455.0 445005150.0 453493252.0 457930482.0 459022281.0
28 1.0 207.34073840022455 23.201719031106066 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1463300.0 5876442.0 15002619.0 29019392.0 46841433.0 66819595.00000001 87333256.0 107095664.0 125233740.0 141247261.0 154923989.0 166251997.0 175346253.0 182393564.0 187614247.0 191237046.0
29 1.0 334.5466311274371 -18.28183344845813 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9488532.0 31836284.0 71289933.0 124577838.0 185295877.0 247040667.0 304987237.0 356193825.0 399293946.0 434025694.0 460806133.0 480413416.0 493774405.0 501834626.0 505485636.0 505529596.0
0 1.0 114.68482288247652 -78.71166863579778 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9149742.0 30883309.0 69405923.0 121581532.0 181162638.0 241866161.0 298936287.0 349457281.0 392059928.0 426463694.0 453060214.0 472601002.0 485988068.0 494145225.0 497945829.0 498177221.0
1 1.0 240.2677367869254 -13.674194659828444 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 248468.0 862300.0 1976961.0 3520690.0 5328138.0 7227616.0 9085335.0 10814413.0 12367454.0 13725064.0 14885670.0 15858063.0 16656443.0 17297341.0 17797796.0 18174329.0
2 1.0 47.447230465581185 -43.436867959906614 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4653699.0 15867728.0 36190148.0 64447243.0 97643696.0 132485706.99999999 166274223.0 197183582.0 224196063.0 246910226.0 265339767.0 279748707.0 290532155.0 298136988.0 303012754.0 305583685.0
3 1.0 257.8777934826836 62.82689551713193 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3893267.0 15397171.0 38471818.0 72713794.0 114724155.0 160148793.0 205130313.0 246899320.0 283803062.0 315088836.0 340634844.0 360714520.0 375819292.0 386537293.0 393476378.0 397218911.0
4 1.0 104.1861934609924 -84.00516722159469 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9370215.0 31324325.0 69981499.0 122118149.0 181486720.0 241855435.0 298531063.0 348649919.0 390877884.0 424953993.0 451277940.0 470601814.0 483823894.0 491862138.0 495583316.0 495768265.0
5 1.0 65.94889032256206 82.61688993542523 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4543947.0 17030294.0 41112708.0 75905534.0 117781776.0 162420719.0 206140596.0 246381112.0 281671284.0 311391294.0 335503688.0 354326976.0 368369495.0 378217860.0 384467470.0 387682562.0
6 1.0 211.14465653162995 -26.033607275052667 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2351843.0 7025474.0 14730998.0 24844766.0 36329166.0 48158944.0 59530111.0 69908075.0 78995820.0 86675925.0 92953169.0 97907793.0 101661219.0 104352664.0 106124147.0 107111537.0
7 1.0 7.238716627497679 -25.792759727542276 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7488869.0 24243004.0 53257174.0 92167017.0 136515362.0 181843030.0 224742544.0 263077058.00000003 295791050.0 322604598.0 343729511.0 359652093.0 370984108.0 378368571.0 382424822.0 383719769.0
8 1.0 298.4184105182507 -87.06086951693258 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9368718.0 30843362.0 68282350.0 118489051.0 175482032.0 233350106.0 287658443.0 335704600.0 376229028.0 408983953.0 434345321.0 453022943.0 465866332.0 473745248.0 477482483.0 477820626.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9358312.0 31277104.0 69885782.0 121980052.0 181324755.0 241690157.0 298378600.0 348519971.0 390774376.0 424876717.0 451224219.0 470567809.0 483805480.0 491855423.0 495584902.0 495775340.0
10 1.0 244.01395324664284 -17.773289855350427 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 393396.0 1284364.0 2839296.0 4951310.0 7410018.0 10001856.0 12557086.0 14959209.0 17137885.0 19057582.0 20707021.0 22090835.0 23223465.0 24124875.0 24817633.0 25324995.0
11 1.0 97.20287034917935 77.27245511448851 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4087734.0 15475442.0 37641894.0 69911422.0 109006315.0 150925260.0 192204151.0 230396109.0 264064848.99999997 292575564.0 315849264.0 334152005.0 347938138.0 357743834.0 364119881.0 367592434.0
12 1.0 264.66984796413414 -72.06931256017117 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7828414.0 25008905.0 54479333.0 93750516.0 138313876.0 183718458.0 226591902.0 264835654.99999997 297424797.0 324099924.0 345084780.0 360871569.0 372074266.0 379336125.0 383275854.0 384459496.0
13 1.0 346.38787624227774 80.15427602623433 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5246568.0 19437708.0 46506784.0 85243073.0 131469775.0 180360129.0 227886188.0 271306969.0 309096554.0 340659915.0 366027104.0 385601720.0 399979530.0 409828716.0 415816615.0 418568668.0
14 1.0 89.55113166718489 66.5079354983938 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3076438.0 11645349.0 28435504.0 53102488.0 83299317.0 116040652.0 148662892.0 179221346.0 206519082.0 229971758.0 249433548.0 265041400.0 277095466.0 285975388.0 292085643.0 295822220.0
15 1.0 207.4166403904213 -8.25076855664068 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1439051.0 4775219.0 10818882.0 19340108.0 29568969.0 40586498.0 51583310.0 61963994.0 71352953.0 79556008.0 86511086.0 92243577.0 96831507.0 100380636.0 103007786.0 104830319.0
16 1.0 213.13509525786205 -31.19384128171319 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2680521.0 7925087.0 16489954.999999998 27643245.0 40220022.0 53091298.0 65386319.0 76537621.0 86240257.0 94384598.0 100991625.0 106161154.0 110034437.0 112769053.0 114523139.0 115446199.0
17 1.0 206.01068608471442 -48.10605672976977 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5126758.0 15615361.0 33154998.999999996 56301277.0 82550637.0 109425999.0 135017579.0 158099339.0 178035144.0 194621027.0 207934993.0 218219199.0 225796955.0 231018648.0 234228987.0 235748859.0
18 1.0 80.30938775062259 20.603647165837387 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 199553.0 859184.0 2338701.0 4792551.0 8147576.000000001 12177816.0 16600857.000000002 21147272.0 25596168.0 29785886.0 33610684.0 37011262.0 39963800.0 42469837.0 44547873.0 46226887.0
19 1.0 342.9896441461146 -84.04657353440899 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9513319.0 31493764.0 69937604.0 121568085.0 180201636.0 239718925.0 295532315.0 344853463.0 386391266.0 419902341.0 445787027.0 464788255.0 477790404.0 485696001.0 489356736.0 489539666.0
20 1.0 160.96513630234585 -87.19090839957092 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9380294.0 30959621.0 68642258.0 119223223.0 176671332.0 235016969.0 289778377.0 338223614.0 379079164.0 412094351.0 437648985.0 456460233.0 469386288.0 477305621.0 481049073.0 481366321.0
21 1.0 304.707122089606 -12.816769950317195 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5523341.0 19140832.0 44022891.0 78720862.0 119476931.0 162163190.0 203415026.0 240977391.0 273614212.0 300860802.0 322767416.0 339690945.0 352145389.0 360703200.0 365934835.0 368374802.0
22 1.0 251.81253911430156 -77.74666668455036 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8496918.0 27289206.0 59595744.0 102648883.0 151440264.0 201041401.0 247739078.0 289244829.0 324463801.0 353146126.0 375570065.0 392302831.0 404038441.0 411496481.0 415364000.0 416265818.0
23 1.0 107.07730230784811 -44.65062211570328 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5179910.0 18943110.0 45036477.0 82293582.0 126748716.0 173814587.0 219648164.0 261617526.0 298241317.0 328925255.0 353675149.0 372858941.0 387033850.0 396831358.0 402886201.0 405796076.0
24 1.0 292.9672150928918 -50.19103523770491 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6390012.0 20788252.0 45883672.0 79760947.0 118632835.0 158634370.0 196757654.0 231071731.0 260581646.99999997 284976442.0 304388046.0 319203013.0 329930978.0 337119846.0 341305101.0 342982253.0
25 1.0 142.74206670491446 -44.425585129886656 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7500100.0 26491456.0 61306313.0 109592469.0 165724574.0 223733803.0 278931448.0 328327481.0 370419859.0 404785830.0 431689052.0 451775668.0 465865510.0 474820627.0 479469262.0 480566615.0
26 1.0 317.1971509600182 -66.4100583812536 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9080643.0 29880840.0 66141970.0 114788902.0 170051683.0 226216727.0 278986407.0 325731654.0 365217260.0 397188398.0 421996883.0 440321098.0 452977777.0 460805785.0 464600413.0 465080636.0
27 1.0 209.25823414890914 -87.83347987842222 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9339540.0 30724210.0 67993041.0 117966365.0 174697066.0 232307239.0 286385501.0 334241919.0 374620871.0 407272952.0 432569466.0 451214337.0 464051036.0 471943713.0 475710256.0 476089135.0
28 1.0 317.424730267747 -69.21282651502534 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9139632.0 30077932.0 66576803.99999999 115533588.0 171134644.0 227627351.0 280688126.0 327674917.0 367349123.0 399458431.0 424360224.0 442739610.0 455420094.0 463246778.0 467020406.0 467464565.0
29 1.0 249.3113724279957 21.32644671229461 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 359646.0 1662706.0 4710869.0 9880018.0 17019420.0 25614770.0 35018035.0 44616216.0 53916548.0 62569748.0 70358856.0 77173864.0 82983844.0 87812118.0 91716372.0 94773809.0
0 1.0 261.09154073507057 85.36611830724905 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4958697.0 18987479.0 46340132.0 86021263.0 133792575.0 184604851.0 234181143.0 279580068.0 319145452.0 352215069.0 378798120.0 399307002.0 414362816.0 424666539.0 430920047.0 433781788.0
1 1.0 180.47677749361281 88.26210028096091 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4824065.0 18420863.0 44908226.0 83343379.0 129655529.0 178978650.0 227176382.0 271390710.0 310000139.0 342343717.0 368412494.0 388591533.0 403471949.0 413725803.0 420028979.0 423017544.0
2 1.0 344.1901085003606 -16.37026283284891 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9515857.0 31440014.0 69736058.0 121129422.0 179468655.0 238673752.0 294189169.0 343246964.0 384565884.0 417904826.0 443661771.0 462574876.0 475522805.0 483402325.0 487059775.0 487257496.0
3 1.0 231.83647172266947 -60.66820331161104 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5843752.0 18033490.0 38537452.0 65632801.0 96333179.0 127704538.0 157506308.0 184316944.0 207411650.0 226569982.0 241896925.0 253684705.0 262316603.99999997 268204890.99999997 271753550.0 273337817.0
4 1.0 152.5878174809447 24.977116325975274 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4373920.0 17261613.0 42988636.0 80950407.0 127240448.0 176975685.0 225904875.0 271032737.0 310619275.0 343917656.0 370864840.0 391817053.0 407354419.0 418149513.0 424885479.0 428209105.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 579917.0 2045540.0 4852374.0 8994591.0 14163121.0 19919385.0 25834916.0 31564483.0 36867185.0 41598478.0 45690473.0 49130418.0 51941933.0 54170398.0 55872418.0 57108655.0
6 1.0 6.909551391360069 88.09375991119765 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4874148.0 18443015.0 44715541.0 82695609.0 128351335.0 176903882.0 224307019.0 267772063.0 305720492.0 337511658.0 363140770.0 382987042.0 397630436.0 407729733.0 413947353.0 416906793.0
7 1.0 108.56693400283775 -78.24524271267956 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9158960.0 30945072.0 69600457.0 121994086.0 181853514.0 242859723.0 300224936.0 351011518.0 393838513.0 428421465.0 455153179.0 474789192.0 488236820.0 496425476.0 500233845.0 500454056.0
8 1.0 237.66247349736662 50.98219889648635 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2470480.0 10050289.0 25713104.0 49592500.0 79630598.0 112885006.0 146572677.0 178566103.0 207488155.0 232607995.0 253675047.0 270759635.0 284125487.0 294137637.0 301200583.0 305719410.0
9 1.0 104.42793859575987 -38.0882704803311 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4084040.0 15230987.0 36759952.0 67985984.0 105761912.0 146262218.0 186175246.0 223156836.0 255824294.0 283558822.0 306272980.0 324210752.0 337798461.0 347543157.0 353968184.0 357575300.0
10 1.0 222.48555443958296 -46.54464838621668 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3922788.0 11723649.0 24553951.0 41302693.0 60178910.0 79456439.0 97821397.0 114433606.0 128854248.00000001 140936728.0 150725603.0 158378096.0 164108826.0 168153552.0 170746854.0 172109433.0
11 1.0 154.35673234047582 29.250822875881667 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4336644.0 17139954.0 42729948.0 80524931.0 126646219.0 176231357.0 225039805.0 270079107.0 309607281.0 342873208.0 369808875.0 390765742.0 406319772.0 417140104.0 423907152.0 427265595.0
12 1.0 48.770663120082084 -45.70862670162639 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4945421.0 16889400.0 38535318.0 68606269.0 103887184.0 140862421.0 176666418.0 209372383.0 237914990.0 261881899.99999997 281298111.0 296450748.0 307763105.0 315711293.0 320772908.0 323397907.0
13 1.0 107.38163734417108 29.854641160653784 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1311020.0 5455432.0 14252652.0 28011929.0 45744477.0 65838221.00000001 86663454.0 106898949.0 125627732.0 142305870.0 156682475.0 168713979.0 178491005.0 186182757.0 191997736.0 196157601.0
14 1.0 205.18736785245537 3.11553309641198 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1304689.0 4776690.0 11550227.0 21598852.0 34109029.0 47953722.0 62060253.0 75589702.0 87977623.0 98902993.0 108231946.0 115960894.0 122169095.0 126983002.0 130551290.99999999 133028402.0
15 1.0 212.71419404934235 -13.663982081547132 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1341348.0 4208840.0 9144203.0 15846783.0 23679826.0 31957562.0 40106163.0 47716656.0 54537777.0 60444848.0 65404458.00000001 69443527.0 72625317.0 75032193.0 76753945.0 77880311.0
16 1.0 206.75708958584838 9.843805559055411 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1185560.0 4552323.0 11339756.0 21624127.0 34609242.0 49120275.0 64012163.0 78377648.0 91600142.0 103324127.0 113395672.0 121801335.0 128617085.0 133969981.99999999 138011473.0 140899841.0
17 1.0 235.1522951485681 -38.330726414466646 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2263214.0 6722786.0 14000072.0 23449648.0 34066611.0 44890233.0 55189040.0 64493611.0 72557870.0 79299785.0 84745566.0 88985665.0 92143368.0 94353978.0 95751907.0 96463312.0
18 1.0 234.757177200608 37.1834471291362 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1253845.0 5291966.0 13961331.0 27638787.0 45389634.0 65621251.0 86691852.0 107249827.0 126342395.0 143392920.0 158124986.0 170477603.0 180531287.0 188450932.0 194444914.0 198737521.0
19 1.0 155.31063675623062 -15.325763519958471 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6047759.0 22124599.0 52430038.0 95360232.0 146128557.0 199370645.0 250707779.0 297230939.0 337379625.0 370605074.0 397023885.0 417139893.0 431647406.0 441303676.0 446852585.0 448983167.0
20 1.0 322.75677450638267 -25.101799112539396 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8599974.0 29039879.0 65363369.00000001 114724300.0 171298652.0 229161993.0 283781466.0 332338845.0 373474886.0 406868738.0 432848730.0 452097117.0 465450040.0 473773134.0 477890652.0 478549721.0
21 1.0 132.32227321724275 59.158244620032804 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3641118.0 14310811.0 35646966.0 67284149.0 106124022.0 148188634.0 189940109.0 228822733.0 263295200.00000003 292638682.0 316714934.0 335752843.0 350186813.0 360545352.0 367379718.0 371221513.0
22 1.0 156.91137309562566 76.4940441515746 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4466198.0 17369231.0 42855940.0 80204651.0 125540007.0 174102885.0 221785272.0 265710086.0 304216033.0 336598110.0 362807254.0 383195384.0 398327810.0 408857319.0 415445869.0 418719771.0
23 1.0 321.092407805642 -81.71868404028655 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9333130.0 30813261.0 68318239.0 118651295.0 175807189.0 233846128.0 288311084.0 336486774.0 377108829.0 409930048.0 435329953.0 454023184.0 466864257.0 474727520.0 478439672.0 478746478.0
24 1.0 290.22983605659084 -48.12714129064221 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5892029.0 19164044.0 42324148.0 73648371.0 109676448.0 146854290.0 182397902.0 214503806.0 242226747.0 265252806.00000003 283680181.0 297846877.0 308209531.0 315264698.0 319501321.0 321374485.0
25 1.0 253.39989007453187 -27.266513491338614 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1069921.0 3395317.0 7414693.0 12865426.0 19199897.0 25837981.0 32307564.0 38286428.0 43590040.0 48139525.0 51928158.0 54993721.0 57398296.0 59214619.0 60517484.0 61378694.0
26 1.0 36.0816794324284 56.693966286644525 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3443351.0 11589115.0 26364800.0 47049078.0 71582387.0 97618032.0 123172637.0 146854677.0 167843544.0 185768672.0 200573135.0 212397409.0 221492569.0 228160661.0 232716404.0 235464240.0
27 1.0 331.0137409480825 87.38845697579356 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4967554.0 18799270.0 45570045.0 84245818.0 130702259.0 180064350.0 228213617.0 272319069.0 310784872.0 342970153.0 368879862.0 388907715.0 403649594.0 413779674.0 419974271.0 422868896.0
28 1.0 257.1268678376801 84.41490684066332 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4953734.0 19011277.0 46460127.0 86314903.0 134318734.0 185391478.0 235227087.0 280863314.0 320632092.0 353866488.0 380575839.0 401175507.0 416290934.0 426627865.0 432892827.0 435748508.0
29 1.0 359.5849223644319 72.89070219898684 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5327761.0 19197301.0 45203390.0 82050977.0 125768961.0 171851790.0 216568555.0 257391362.00000003 292918131.0 322606513.0 346490860.0 364950150.0 378540743.0 387885884.0 393608007.0 396290728.0
0 1.0 53.80138967687775 -36.619872288474625 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3223764.0 11136119.0 25695984.0 46246751.0 70753749.0 96867160.0 122585143.0 146491262.0 167739404.0 185936444.0 201007561.0 213080408.0 222397883.0 229257695.0 233973145.0 236849311.0
1 1.0 312.52538065255715 88.56202381460534 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4919528.0 18682441.0 45384775.0 84023307.0 130485947.00000001 179893209.0 228114300.0 272305055.0 310859022.0 343128140.0 369113213.0 389206086.0 404002264.0 414176439.0 420405902.0 423327321.0
2 1.0 58.497456483494936 -45.10439260983878 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4365722.0 15136562.0 34914866.0 62678847.0 95535997.0 130230550.99999999 164055526.0 195153694.0 222467893.0 245558271.0 264405320.00000003 279246473.0 290456820.0 298469037.0 303723299.0 306638272.0
3 1.0 221.6014431421839 -70.9368921211982 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7650778.0 24206370.0 52443743.0 89960711.0 132473586.00000001 175769311.0 216660138.0 253163113.0 284309197.0 309851848.0 330000458.0 345217880.0 356082152.0 363199350.0 367152865.0 368476880.0
4 1.0 44.57519382579895 81.17146998997094 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4610986.0 17120273.0 41100236.0 75613928.0 117051646.0 161148731.0 204285870.0 243953893.0 278716505.0 307973565.0 331695941.0 350202841.0 363998645.0 373663522.0 379785344.0 382920645.0
5 1.0 305.2829625560044 -47.98435401574267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7440933.0 24487758.0 54343343.0 94663009.0 140825841.0 188151776.0 233040804.0 273222355.0 307564235.0 335753402.0 357997564.0 374796256.0 386783603.0 394628793.0 398977927.0 400423437.0
