idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18389.0 41109.0 68814.0 96818.0 121929.0 142615.0 158516.0 169932.0 177458.0 181769.0 183513.0 183258.0 181483.0 178578.0 174852.0 170553.0
26 1.0 188.36929924801188 56.7942873783424 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13608.0 34520.0 62654.0 93086.0 121772.0 146374.0 165989.0 180631.0 190791.0 197146.0 200400.0 201197.0 200097.0 197562.0 193967.0 189613.0
27 1.0 33.818583873039 -61.30539657918793 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14627.0 36514.0 65568.0 96682.0 125779.0 150560.0 170184.0 184723.0 194710.0 200857.0 203886.0 204457.0 203136.0 200391.0 196600.0 192062.0
28 1.0 207.34073840022455 23.201719031106066 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4912.0 13026.0 24643.0 38016.0 51441.0 63730.99999999999 74250.0 82778.0 89352.0 94151.0 97412.0 99382.0 100295.0 100361.0 99758.0 98636.0
29 1.0 334.5466311274371 -18.28183344845813 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15709.999999999998 38838.0 69223.0 101478.0 131403.0 156694.0 176559.0 191136.0 201020.0 206970.0 209745.0 210031.0 208412.0 205369.0 201286.0 196468.0
0 1.0 114.68482288247652 -78.71166863579778 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23507.0 53834.0 91018.0 128417.0 161566.0 188415.0 208588.0 222616.0 231409.0 235954.0 237169.0 235844.0 232628.0 228043.0 222497.0 216305.0
1 1.0 240.2677367869254 -13.674194659828444 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1459.0 3732.0 6951.0 10665.0 14432.0 17936.0 21000.0 23555.0 25602.0 27181.0 28348.0 29167.0 29696.0 29989.0 30093.0 30047.0
2 1.0 47.447230465581185 -43.436867959906614 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7330.0 19259.0 36091.0 55177.0 74040.0 91031.0 105327.0 116695.0 125259.00000000001 131319.0 135242.0 137398.0 138126.0 137722.0 136437.0 134478.0
3 1.0 257.8777934826836 62.82689551713193 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14907.0 37403.0 67319.0 99354.0 129275.0 154701.0 174777.0 189592.0 199712.0 205880.0 208849.0 209304.0 207829.0 204907.0 200925.0 196192.0
4 1.0 104.1861934609924 -84.00516722159469 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23465.0 53477.0 90167.0 127013.99999999999 159655.0 186094.0 205970.0 219805.0 228494.0 233003.0 234234.0 232961.0 229825.0 225335.0 219894.0 213813.0
5 1.0 65.94889032256206 82.61688993542523 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21426.0 47635.0 79297.0 110987.0 139107.0 162007.0 179372.0 191619.0 199479.0 203750.0 205184.0 204431.0 202034.0 198428.0 193959.0 188896.0
6 1.0 211.14465653162995 -26.033607275052667 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7108.0 15187.0 24744.0 34265.0 42773.0 49821.0 55317.0 59364.0 62149.0 63883.99999999999 64769.99999999999 64987.0 64686.99999999999 63993.99999999999 63011.0 61816.0
7 1.0 7.238716627497679 -25.792759727542276 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10854.0 26987.0 48535.0 71875.0 94031.0 113249.0 128812.00000000001 140674.0 149152.0 154717.0 157870.0 159085.0 158775.0 157290.0 154919.0 151895.0
8 1.0 298.4184105182507 -87.06086951693258 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23036.0 51792.0 86666.0 121555.0 152422.0 177435.0 196274.0 209433.0 217747.0 222120.0 223395.0 222298.0 219427.0 215263.0 210186.0 204489.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16100.0 39762.0 70802.0 103698.0 134163.0 159858.0 179993.0 194724.0 204668.0 210609.0 213324.0 213516.0 211780.0 208606.0 204386.0 199429.0
10 1.0 244.01395324664284 -17.773289855350427 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1794.0 4459.0 8135.0 12291.0 16435.0 20232.0 23503.0 26186.0 28295.0 29883.0 31021.0 31779.0 32229.0 32429.0 32432.000000000004 32280.999999999996
11 1.0 97.20287034917935 77.27245511448851 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19507.0 43723.0 73250.0 103048.0 129700.00000000001 151581.0 168327.0 180279.0 188088.0 192486.0 194169.0 193749.0 191733.0 188538.0 184491.0 179853.0
12 1.0 264.66984796413414 -72.06931256017117 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19772.0 43042.0 70766.0 98310.0 122671.0 142499.0 157562.0 168231.0 175131.0 178944.0 180307.0 179776.0 177813.0 174791.0 171008.0 166697.0
13 1.0 346.38787624227774 80.15427602623433 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23656.0 52516.0 87205.0 121713.0 152122.0 176687.0 195135.0 207979.0 216054.0 220256.0 221418.0 220253.0 217353.0 213187.0 208129.0 202467.0
14 1.0 89.55113166718489 66.5079354983938 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15942.999999999998 35378.0 59047.0 83020.0 104613.0 122515.0 136399.0 146491.0 153272.0 157300.0 159112.0 159186.0 157926.0 155662.0 152662.0 149137.0
15 1.0 207.4166403904213 -8.25076855664068 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4454.0 10656.0 18868.0 27838.0 36516.0 44246.0 50722.0 55877.0 59782.0 62576.00000000001 64421.99999999999 65484.0 65909.0 65827.0 65350.00000000001 64569.0
16 1.0 213.13509525786205 -31.19384128171319 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8328.0 17404.0 27866.0 38032.0 46890.0 54029.0 59421.0 63232.0 65707.0 67097.0 67633.0 67513.0 66899.0 65922.0 64684.00000000001 63265.0
17 1.0 206.01068608471442 -48.10605672976977 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15871.0 32473.000000000004 51252.0 69248.0 84747.0 97096.0 106293.0 112664.0 116653.0 118716.0 119267.0 118661.0 117187.0 115080.0 112523.0 109660.0
18 1.0 80.30938775062259 20.603647165837387 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2220.0 5775.0 10856.0 16753.0 22753.0 28342.0 33223.0 37272.0 40481.0 42908.0 44640.0 45779.0 46421.0 46656.0 46565.0 46214.0
19 1.0 342.9896441461146 -84.04657353440899 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22315.0 50977.0 86150.0 121612.0 153159.0 178830.0 198237.0 211847.0 220496.0 225100.0 226519.0 225497.0 222647.0 218464.0 213337.0 207570.0
20 1.0 160.96513630234585 -87.19090839957092 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23814.0 53331.0 88984.0 124528.0 155875.0 181193.0 200189.0 213394.0 221671.0 225953.0 227100.0 225853.0 222821.0 218492.0 213250.0 207391.0
21 1.0 304.707122089606 -12.816769950317195 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10979.0 27466.0 49581.0 73593.0 96417.0 116223.0 132260.0 144477.0 153201.0 158921.0 162157.0 163397.0 163072.0 161542.0 159105.0 156001.0
22 1.0 251.81253911430156 -77.74666668455036 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21834.0 47522.0 78037.0 108228.0 134796.0 156291.0 172496.0 183854.0 191077.0 194932.0 196129.0 195284.0 192904.0 189399.0 185092.0 180236.0
23 1.0 107.07730230784811 -44.65062211570328 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13130.0 33380.0 60722.0 90408.0 118499.0 142686.0 162055.0 176588.0 186743.0 193167.0 196539.0 197485.0 196552.0 194191.0 190773.0 186591.0
24 1.0 292.9672150928918 -50.19103523770491 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13536.0 31350.000000000004 53804.0 77125.0 98545.0 116609.0 130852.0 141401.0 148673.0 153188.0 155462.0 155964.0 155095.0 153186.0 150506.0 147269.0
25 1.0 142.74206670491446 -44.425585129886656 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21853.0 50831.0 86851.0 123458.0 156189.0 182914.0 203164.0 217394.0 226459.0 231307.0 232833.0 231813.0 228888.0 224576.0 219282.0 213322.0
26 1.0 317.1971509600182 -66.4100583812536 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19048.0 44204.0 75600.0 107732.0 136724.0 160663.0 179060.0 192237.0 200883.0 205792.0 207724.0 207347.0 205222.0 201804.0 197456.0 192460.0
27 1.0 209.25823414890914 -87.83347987842222 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23623.0 52759.0 87899.0 122914.0 153793.0 178743.0 197477.0 210515.0 218706.0 222963.0 224131.0 222938.0 219984.0 215748.0 210608.0 204857.0
28 1.0 317.424730267747 -69.21282651502534 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 19615.0 45308.0 77239.0 109807.0 139107.0 163233.0 181718.0 194911.0 203521.0 208359.0 210198.0 209716.0 207480.0 203950.0 199490.0 194385.0
29 1.0 249.3113724279957 21.32644671229461 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1721.0 5222.0 10907.0 18153.0 26082.0 33919.0 41127.0 47406.0 52638.0 56826.0 60041.0 62390.0 63991.99999999999 64963.00000000001 65412.0 65434.00000000001
0 1.0 261.09154073507057 85.36611830724905 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21719.0 50150.0 85346.0 121053.0 152965.0 179035.0 198815.0 212744.0 221649.0 226448.0 228007.0 227078.0 224285.0 220129.0 215008.0 209228.0
1 1.0 180.47677749361281 88.26210028096091 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21510.0 49273.0 83486.0 118123.0 149061.0 174347.0 193556.0 207114.0 215813.0 220539.0 222124.0 221292.0 218645.0 214669.0 209747.0 204178.0
2 1.0 344.1901085003606 -16.37026283284891 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15256.0 37472.0 66553.0 97376.0 125974.0 150171.0 169219.0 183245.0 192806.0 198619.0 201399.0 201796.0 200364.0 197558.0 193746.0 189218.0
3 1.0 231.83647172266947 -60.66820331161104 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16777.0 34867.0 55649.0 75804.0 93340.0 107448.0 118069.0 125532.0 130314.99999999999 132917.0 133795.0 133343.0 131887.0 129688.0 126955.00000000001 123851.0
4 1.0 152.5878174809447 24.977116325975274 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13365.0 33988.0 61796.0 91932.0 120386.0 144829.0 164350.0 178952.0 189112.0 195497.0 198800.0 199659.0 198627.0 196164.0 192643.0 188360.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2281.0 5904.0 11062.0 17029.0 23086.0 28718.0 33630.0 37705.0 40938.0 43389.0 45152.0 46328.0 47017.0 47309.0 47283.0 47007.0
6 1.0 6.909551391360069 88.09375991119765 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22222.0 50235.0 84410.0 118773.0 149314.0 174173.0 192988.0 206211.0 214644.0 219169.0 220610.0 219683.0 216980.0 212977.0 208052.0 202497.0
7 1.0 108.56693400283775 -78.24524271267956 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23157.0 53332.0 90486.0 127958.99999999999 161240.0 188241.0 208558.0 222710.0 231604.0 236226.0 237497.0 236212.0 233023.0 228453.0 222914.0 216724.0
8 1.0 237.66247349736662 50.98219889648635 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8798.0 23201.0 43464.0 66295.0 88671.0 108620.0 125195.0 138173.0 147754.0 154339.0 158398.0 160392.0 160739.0 159798.0 157869.0 155199.0
9 1.0 104.42793859575987 -38.0882704803311 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10378.0 26998.0 50026.0 75614.0 100364.0 122147.0 140003.0 153772.0 163743.0 170409.0 174319.0 175999.0 175918.0 174476.0 172000.0 168760.0
10 1.0 222.48555443958296 -46.54464838621668 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12192.0 24906.0 39214.0 52843.0 64511.0 73756.0 80610.0 85342.0 88300.0 89834.0 90255.0 89827.0 88765.0 87240.0 85386.0 83308.0
11 1.0 154.35673234047582 29.250822875881667 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13405.0 34077.0 61941.0 92126.0 120620.0 145090.0 164628.0 179238.0 189399.0 195780.0 199075.0 199925.0 198883.0 196408.0 192875.0 188581.0
12 1.0 48.770663120082084 -45.70862670162639 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7984.0 20880.0 38976.0 59385.0 79455.0 97443.0 112497.0 124396.0 133291.0 139518.0 143479.0 145572.0 146163.0 145568.0 144054.0 141843.0
13 1.0 107.38163734417108 29.854641160653784 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6696.0 16862.0 30749.0 46152.0 61139.0 74483.0 85604.0 94374.0 100927.0 105518.0 108447.0 110007.0 110464.0 110051.0 108961.0 107355.0
14 1.0 205.18736785245537 3.11553309641198 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4304.0 10892.0 20013.0 30288.0 40458.0 49684.0 57537.0 63883.99999999999 68774.0 72348.0 74786.0 76272.0 76979.0 77060.0 76647.0 75848.0
15 1.0 212.71419404934235 -13.663982081547132 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4088.9999999999995 9480.0 16435.0 23885.0 30980.0 37213.0 42365.0 46411.0 49431.0 51554.0 52924.0 53678.0 53939.0 53813.0 53387.0 52734.0
16 1.0 206.75708958584838 9.843805559055411 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4064.0 10572.0 19786.0 30334.0 40902.0 50577.0 58872.0 65617.0 70841.0 74681.0 77319.0 78947.0 79747.0 79881.0 79487.0 78683.0
17 1.0 235.1522951485681 -38.330726414466646 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7230.0 15156.0 24315.0 33229.0 40998.0 47251.0 51956.0 55259.0 57376.0 58533.0 58937.0 58767.0 58169.0 57260.0 56131.0 54854.0
18 1.0 234.757177200608 37.1834471291362 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4477.0 12436.0 24297.0 38368.0 52838.0 66356.0 78137.0 87857.0 95491.0 101189.0 105181.0 107722.0 109061.0 109425.0 109011.0 107986.0
19 1.0 155.31063675623062 -15.325763519958471 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17052.0 41062.0 71939.0 104220.0 133825.0 158610.0 177909.0 191939.0 201336.0 206875.0 209316.0 209340.0 207521.0 204329.0 200139.0 195250.0
20 1.0 322.75677450638267 -25.101799112539396 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14910.0 36862.0 65754.0 96503.0 125124.99999999999 149410.0 168578.0 182733.0 192419.0 198343.0 201221.0 201699.0 200333.0 197580.0 193810.0 189314.0
21 1.0 132.32227321724275 59.158244620032804 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15227.0 36420.0 63672.99999999999 92268.0 118648.0 140904.0 158405.0 171293.0 180088.0 185446.0 188022.0 188407.0 187106.0 184536.0 181033.0 176864.0
22 1.0 156.91137309562566 76.4940441515746 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18964.0 44697.0 77177.0 110655.0 140999.0 166127.0 185477.0 199357.0 208478.0 213669.0 215727.0 215357.0 213149.0 209583.0 205039.0 199817.0
23 1.0 321.092407805642 -81.71868404028655 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22016.0 50046.0 84349.0 118900.0 149636.0 174666.0 193614.0 206932.0 215427.0 219985.0 221439.0 220509.0 217791.0 213766.0 208814.0 203229.0
24 1.0 290.22983605659084 -48.12714129064221 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12583.0 29178.0 50158.0 72020.0 92174.0 109238.0 122754.0 132819.0 139811.0 144206.0 146484.0 147083.0 146377.0 144679.0 142242.0 139268.0
25 1.0 253.39989007453187 -27.266513491338614 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3238.0 7673.0 13510.0 19861.0 25990.0 31440.000000000004 36003.0 39640.0 42406.0 44403.0 45746.0 46552.0 46922.0 46947.0 46702.0 46249.0
26 1.0 36.0816794324284 56.693966286644525 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16763.0 34538.0 54787.0 74298.0 91174.0 104671.0 114762.0 121788.0 126223.0 128560.00000000001 129245.0 128660.0 127122.00000000001 124881.0 122139.0 119051.0
27 1.0 331.0137409480825 87.38845697579356 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22392.0 50729.0 85334.0 120141.0 151071.0 176236.0 195266.0 208624.0 217127.0 221669.0 223090.0 222115.0 219345.0 215264.0 210253.0 204608.0
28 1.0 257.1268678376801 84.41490684066332 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21544.0 49954.0 85228.0 121081.0 153165.0 179399.0 199318.0 213357.0 222342.0 227194.0 228786.0 227872.0 225081.0 220919.0 215783.0 209985.0
29 1.0 359.5849223644319 72.89070219898684 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 24034.0 52038.0 85093.0 117598.0 146025.0 168866.0 185946.0 197783.0 205178.0 208974.0 209944.0 208756.0 205955.0 201981.0 197177.0 191813.0
0 1.0 53.80138967687775 -36.619872288474625 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4930.0 13370.0 25705.0 40135.0 54816.0 68412.0 80173.0 89805.0 97312.0 102861.0 106693.0 109073.0 110254.0 110464.0 109902.0 108735.0
1 1.0 312.52538065255715 88.56202381460534 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 22100.0 50271.0 84785.0 119579.0 150553.0 175790.0 194903.0 208342.0 216919.0 221525.0 222998.0 222066.0 219331.0 215277.0 210287.0 204658.0
2 1.0 58.497456483494936 -45.10439260983878 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7391.0 19555.0 36814.0 56457.0 75925.0 93500.0 108311.0 120105.0 128999.0 135300.0 139383.0 141630.0 142392.0 141977.0 140645.0 138612.0
3 1.0 221.6014431421839 -70.9368921211982 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21394.0 45245.0 72966.0 100006.0 123568.0 142490.0 156666.0 166537.0 172759.0 176021.0 176954.0 176102.0 173911.0 170739.0 166869.0 162523.0
4 1.0 44.57519382579895 81.17146998997094 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21893.0 48203.0 79745.0 111147.0 138901.0 161428.0 178455.0 190420.0 198054.0 202156.0 203467.0 202631.0 200182.0 196549.0 192073.0 187018.0
5 1.0 305.2829625560044 -47.98435401574267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14653.0 34656.0 60187.0 86865.0 111428.0 132140.0 148438.0 160460.0 168691.0 173735.0 176198.0 176625.0 175482.0 173154.0 169954.0 166128.0
6 1.0 290.63482514100383 34.15828771399508 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11545.0 29568.0 54170.0 81179.0 107029.0 129557.0 147841.0 161784.0 171740.0 178256.0 181926.0 183311.0 182904.0 181121.0 178303.0 174727.0
7 1.0 204.8762659012536 -79.49585538349405 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 23790.0 51625.0 84525.0 116904.0 145236.0 168010.0 185045.0 196858.0 204244.0 208043.0 209027.0 207860.0 205087.0 201144.0 196377.0 191050.0
8 1.0 146.58598700135988 41.52763784294572 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13699.0 34377.0 61967.0 91648.0 119528.0 143382.0 162371.0 176532.0 186349.0 192486.0 195623.0 196385.0 195311.0 192849.0 189361.0 185135.0
9 1.0 24.900118363849696 68.70963822009114 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 21674.0 45829.0 73907.0 101299.0 125171.0 144342.0 158702.0 168697.0 174991.0 178282.0 179211.0 178327.0 176084.0 172845.0 168898.0 164467.0
10 1.0 251.07435833204292 -40.96135881612675 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7030.0 15307.0 25328.0 35515.0 44783.0 52581.0 58750.0 63357.0 66579.0 68633.0 69737.0 70084.0 69844.0 69156.0 68134.0 66869.0
11 1.0 163.27536576410478 -21.76975870606286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17883.0 41494.0 71066.0 101469.0 129048.0 151958.0 169692.0 182515.0 191048.0 196021.0 198143.0 198043.0 196248.0 193192.0 189220.0 184605.0
12 1.0 259.94001580932525 -22.6266870022351 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2834.0 7065.0 12884.0 19438.0 25949.0 31890.0 36986.0 41143.0 44383.0 46787.0 48466.0 49533.0 50099.0 50259.0 50098.0 49687.0
13 1.0 311.8976373343065 44.781886357223954 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 20618.0 49050.0 84979.0 121890.0 155139.0 182442.0 203236.0 217928.0 227361.0 232487.0 234214.0 233331.0 230492.0 226226.0 220948.0 214982.0
14 1.0 351.1877418010389 -47.19469634297301 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15682.999999999998 38818.0 69247.0 101574.0 131587.0 156966.0 176911.0 191555.0 201492.0 207481.0 210283.0 210586.0 208975.0 205934.0 201848.0 197023.0
15 1.0 308.08920326133995 -59.06644217142426 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17155.0 39878.0 68379.0 97724.0 124385.0 146573.0 163785.0 176267.0 184609.0 189510.0 191651.0 191635.0 189974.0 187084.0 183300.0 178885.0
16 1.0 4.21707030660071 -9.127503236207147 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11083.0 26767.0 47262.0 69138.0 89690.0 107376.0 121604.0 132378.0 140020.0 144980.0 147729.0 148704.0 148288.0 146803.0 144514.0 141632.0
17 1.0 129.592103212211 -35.19568667208249 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16704.0 41259.0 73384.0 107307.0 138594.0 164861.0 185334.0 200212.0 210160.0 216003.0 218553.0 218537.0 216571.0 213156.0 208694.0 203499.0
18 1.0 262.7966024726609 61.05404200655744 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14728.0 37002.0 66670.0 98485.0 128238.99999999999 153559.0 173580.0 188380.0 198513.0 204714.0 207728.0 208235.0 206816.0 203950.0 200024.0 195345.0
19 1.0 61.78668381411859 -47.20647131718502 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8162.000000000001 21466.0 40207.0 61393.0 82253.0 100956.0 116602.0 128954.99999999999 138170.0 144599.0 148662.0 150779.0 151331.0 150651.0 149020.0 146667.0
