idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7596.0 21410.0 42205.0 67028.0 92647.0 116632.0 137568.0 154862.0 168461.0 178626.0 185763.0 190322.0 192743.0 193427.0 192724.0 190929.0
17 1.0 299.74314439725765 10.326382438305046 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2597.0 7410.0 14857.0 24032.0 33829.0 43339.0 51970.0 59414.0 65567.0 70458.0 74188.0 76891.0 78710.0 79785.0 80242.0 80196.0
18 1.0 280.13643034194615 64.89921128918289 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11371.0 32058.999999999996 62753.0 98657.0 134840.0 167823.0 195760.0 218045.0 234838.0 246694.0 254328.0 258471.99999999997 259801.99999999997 258911.0 256301.99999999997 252388.99999999997
19 1.0 313.2043733688549 40.8679672880391 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5751.0 16900.0 34300.0 55655.0 78197.0 99715.0 118830.0 134890.0 147747.0 157562.0 164650.0 169386.0 172149.0 173292.0 173128.0 171926.0
20 1.0 352.30260320379506 -41.34097705703137 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7134.0 19119.0 36477.0 56660.0 77112.0 96008.0 112334.0 125706.00000000001 136138.0 143868.0 149231.0 152591.0 154296.0 154659.0 153954.0 152411.0
21 1.0 287.6970831180205 -66.33309612759703 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17528.0 40687.0 70185.0 101215.0 130132.0 154914.0 174818.0 189901.0 200630.0 207634.0 211565.0 213030.0 212554.0 210582.0 207478.0 203536.0
22 1.0 166.13257041105547 -80.03262232418437 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19353.0 49633.0 90898.0 136065.0 179129.0 216491.0 246655.0 269509.0 285687.0 296135.0 301865.0 303824.0 302839.0 299606.0 294691.0 288552.0
23 1.0 280.99050346312396 -35.712245793430355 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13192.0 28528.0 46734.0 64820.0 80858.0 93974.0 104009.0 111192.0 115919.0 118627.0 119726.0 119576.0 118477.0 116675.0 114363.0 111694.0
24 1.0 42.57879331281596 -42.818733136857915 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15078.0 40438.0 76428.0 117095.0 156915.0 192298.0 221541.0 244270.0 260878.0 272119.0 278861.0 281948.0 282138.0 280080.0 276312.0 271271.0
25 1.0 230.3715676779086 -7.894697975913658 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21969.0 53632.0 95276.0 139812.0 181595.0 217408.0 246030.0 267504.0 282528.0 292061.0 297098.0 298556.0 297231.0 293786.0 288762.0 282593.0
26 1.0 51.607183467256704 32.990640398582485 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 27705.0 63609.0 108460.0 154650.0 196715.0 231858.0 259261.00000000003 279264.0 292764.0 300830.0 304518.0 304770.0 302383.0 298018.0 292201.0 285353.0
27 1.0 340.0808101378502 35.21258021499429 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6263.0 18603.0 37992.0 61874.0 87127.0 111241.0 132653.0 150619.0 164975.0 175901.0 183754.0 188959.0 191946.0 193113.0 192816.0 191356.0
28 1.0 187.8653958300258 -38.96660761521 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15698.0 42274.0 80017.0 122608.0 164205.0 201034.0 231338.0 254759.0 271746.0 283115.0 289797.0 292687.0 292585.0 290172.0 286012.0 280561.0
29 1.0 149.2782983965885 -21.61314793797831 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3334.0 10023.0 20807.0 34479.0 49380.0 64067.0 77551.0 89286.0 99062.0 106887.0 112894.0 117280.0 120263.0 122059.0 122866.0 122862.0
0 1.0 95.24002035766571 -57.39282688735745 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14023.0 37693.0 71419.0 109693.0 147348.0 180978.0 208931.0 230805.0 246925.0 257973.0 264746.0 268030.0 268533.0 266868.0 263545.0 258978.0
1 1.0 278.724128196318 51.93819221517336 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9574.0 27129.0 53402.0 84434.0 116033.0 145162.0 170144.0 190360.0 205868.0 217086.0 224591.0 228991.0 230858.0 230704.0 228963.0 226002.0
2 1.0 164.21411959795748 -79.76734624201674 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19251.0 49451.0 90659.0 135801.0 178870.0 216253.0 246446.0 269332.0 285540.0 296015.0 301768.0 303746.0 302776.0 299555.0 294650.0 288518.0
3 1.0 204.63622159271347 35.459503510497726 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9341.0 26609.0 52579.0 83371.0 114828.0 143910.0 168917.0 189206.0 204813.0 216140.0 223754.0 228256.0 230215.0 230142.0 228472.0 225571.0
4 1.0 6.764328157087851 50.1651712693986 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16076.0 43256.0 81769.0 125117.0 167342.0 204629.0 235222.0 258792.00000000003 275817.0 287145.0 293730.0 296487.0 296231.0 293653.0 289323.0 283703.0
5 1.0 222.34877894731574 49.93336113277556 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11113.0 31346.0 61392.0 96576.0 132074.0 164475.0 191960.0 213921.0 230505.0 242248.0 249847.0 254013.0 255410.00000000003 254618.0 252130.00000000003 248351.0
6 1.0 220.3544601800717 -43.303938417836115 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 26878.0 63790.0 111007.0 160354.0 205720.0 243856.0 273720.0 295596.0 310412.0 319317.0 323451.0 323841.0 321361.0 316727.0 310518.0 303191.0
7 1.0 222.0962388749125 -22.713635172138936 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24769.0 60029.0 105933.0 154531.0 199666.0 237943.0 268174.0 290529.0 305862.0 315276.0 319888.0 320712.0 318618.0 314324.0 308413.0 301344.0
8 1.0 339.7493082652647 15.76793433535002 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2866.0 9081.0 19516.0 33131.0 48291.0 63483.0 77620.0 90065.0 100537.0 109000.0 115563.0 120415.0 123773.0 125860.0 126883.0 127031.0
9 1.0 245.45530767725404 -40.892057563595934 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 26087.0 57720.0 96163.0 135075.0 170130.0 199217.0 221798.0 238234.0 249298.0 255886.0 258871.00000000003 259023.99999999997 257004.0 253348.00000000003 248490.0 242775.0
10 1.0 129.42284420656296 -23.246496140780025 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3983.9999999999995 11255.0 22360.0 35873.0 50132.0 63815.0 76089.0 86541.0 95058.0 101710.0 106666.0 110136.0 112341.0 113489.0 113770.0 113348.0
11 1.0 157.33150336776293 -54.530229566584865 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13284.0 36183.0 69219.0 107082.0 144637.0 178418.0 206686.0 228960.0 245509.0 256975.0 264135.0 267763.0 268565.0 267154.0 264042.0 259651.00000000003
12 1.0 251.14723053381536 -7.225940923918671 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18333.0 42401.0 73006.0 105182.0 135159.0 160843.0 181465.0 197079.0 208169.0 215388.0 219416.0 220881.0 220334.0 218236.0 214966.0 210832.0
13 1.0 21.68116978653714 -81.96978577425946 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17221.0 44000.0 80558.0 120755.0 159329.0 193061.0 220558.0 241647.0 256825.00000000003 266885.0 272694.0 275075.0 274757.0 272356.0 268380.0 263239.0
14 1.0 240.03601756044037 53.96325922271123 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11529.0 32484.0 63544.0 99840.0 136376.0 169641.0 197780.0 220192.0 237048.0 248918.0 256529.0 260623.0 261886.0 260917.0 258222.99999999997 254220.99999999997
15 1.0 241.4296330625374 -76.1478395424061 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21763.0 52450.0 92401.0 134836.0 174471.0 208340.0 235354.0 255594.0 269741.0 278709.0 283440.0 284799.0 283534.0 280271.0 275517.0 269681.0
16 1.0 75.73772198658273 3.3903267896746883 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 18795.0 42810.0 72891.0 104137.0 132959.0 157435.0 176917.0 191529.0 201782.0 208333.0 211850.0 212943.0 212142.0 209889.0 206545.0 202402.0
17 1.0 46.41346715574719 -34.7741820818647 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15978.0 42619.0 80210.0 122469.0 163647.0 200061.0 230001.0 253136.00000000003 269913.0 281143.0 287744.0 290600.0 290499.0 288114.0 283999.0 278606.0
18 1.0 113.55420633270619 13.957730789647584 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4888.0 11486.0 20060.0 29291.0 38126.0 45937.0 52447.0 57612.0 61516.0 64303.0 66138.0 67182.0 67582.0 67468.0 66948.0 66113.0
19 1.0 130.93587753934415 82.69800135001651 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14304.0 36905.0 68225.0 103185.0 137238.0 167478.0 192539.0 212128.0 226572.0 236490.0 242593.0 245578.0 246076.0 244625.0 241680.0 237609.0
20 1.0 205.27083735043666 26.20264400208069 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9758.0 27816.0 54962.0 87112.0 119901.0 150149.0 176095.0 197082.0 213165.0 224780.0 232529.0 237047.0 238932.0 238719.0 236861.0 233739.0
21 1.0 157.89654484643532 -83.63476156401164 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19155.0 48980.0 89565.0 133967.0 176311.0 213073.0 242785.0 265332.0 281328.0 291697.0 297426.0 299443.0 298557.0 295451.0 290683.0 284701.0
22 1.0 355.8145817013214 -12.527560888548976 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4628.0 13450.0 27212.0 44190.0 62267.0 79716.0 95423.0 108825.0 119754.0 128289.99999999999 134643.0 139085.0 141900.0 143358.0 143704.0 143151.0
23 1.0 36.736131869290105 1.803033417285036 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20374.0 52379.0 95957.0 143533.0 188730.0 227762.0 259098.0 282673.0 299197.0 309704.0 315278.0 316931.0 315539.0 311834.0 306413.0 299751.0
24 1.0 75.19563219414049 6.511949046621353 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19546.0 44100.0 74589.0 106048.0 134908.0 159299.0 178623.0 193040.0 203086.0 209433.0 212755.0 213668.0 212703.0 210301.0 206824.0 202561.0
25 1.0 58.07142643859865 32.65065190869082 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 27322.0 61484.0 103533.0 146433.0 185271.0 217593.0 242731.0 261050.0 273395.0 280760.0 284114.0 284320.0 282108.0 278081.0 272720.0 266408.0
26 1.0 235.11899716754343 -40.032702408282105 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 27597.0 62589.00000000001 105907.0 150260.0 190504.0 224043.0 250152.0 269190.0 282025.0 289686.0 293178.0 293399.0 291108.0 286930.0 281369.0 274822.0
27 1.0 91.18497691432157 -66.80509821606236 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15522.0 41543.0 78388.0 119927.0 160513.0 196494.0 226157.0 249145.0 265878.0 277140.0 283826.0 286802.0 286844.0 284614.0 280659.0 275427.0
28 1.0 167.87187822827028 -19.31837822152302 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4896.0 14757.0 30533.0 50296.0 71529.0 92121.0 110695.0 126544.99999999999 139454.0 149510.0 156967.0 162151.0 165405.0 167054.0 167390.0 166671.0
29 1.0 87.99321312057698 82.1530301032708 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15831.000000000002 40237.0 73614.0 110479.0 146073.0 177425.0 203201.0 223175.0 237746.0 247600.0 253504.99999999997 256201.0 256349.0 254516.00000000003 251170.0 246693.0
0 1.0 57.2290501123871 -56.31643948484795 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15450.0 41344.0 78006.0 119342.0 159733.0 195547.0 225080.0 247974.0 264647.0 275876.0 282551.0 285533.0 285594.0 283391.0 279471.0 274277.0
1 1.0 39.73505081914985 72.71711188708267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19092.0 47804.0 86413.0 128413.0 168381.0 203083.0 231175.0 252556.99999999997 267797.0 277750.0 283334.0 285409.0 284733.0 281942.0 277562.0 272014.0
2 1.0 236.27865220749842 7.885071013918747 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 17338.0 44104.0 80602.0 120744.0 159299.0 193057.0 220616.0 241790.0 257060.99999999997 267213.0 273106.0 275561.0 275303.0 272948.0 269007.0 263891.0
3 1.0 49.74586248550097 -7.755944103762147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 21103.0 52942.0 95559.0 141606.0 185071.0 222462.0 252411.0 274911.0 290668.0 300678.0 305982.0 307539.0 306187.0 302621.0 297409.0 291005.0
4 1.0 70.76965020481926 68.76745384138013 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 19258.0 46085.0 81059.0 118402.0 153538.0 183837.0 208268.0 226819.0 240025.0 248641.0 253464.00000000003 255241.0 254625.0 252164.99999999997 248315.0 243440.0
5 1.0 132.74106143794708 -7.451286881654539 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 2108.0 6088.0 12333.0 20130.0 28564.0 36856.0 44474.0 51124.0 56689.0 61168.0 64630.99999999999 67183.0 68942.0 70026.0 70544.0 70596.0
6 1.0 295.55756274525663 40.350174590077785 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6399.0 18407.0 36784.0 58992.0 82138.0 103994.0 123222.0 139228.0 151921.0 161504.0 168324.0 172778.0 175258.0 176126.0 175700.0 174250.0
7 1.0 34.956459285502056 -18.17544209344163 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16001.000000000002 42755.0 80547.0 123053.0 164477.0 201103.0 231208.0 254456.00000000003 271301.0 282563.0 289166.0 292002.0 291867.0 289437.0 285272.0 279824.0
8 1.0 301.6601666995694 72.7279907221724 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12812.0 35622.0 68991.0 107553.0 145990.0 180663.0 209723.0 232636.0 249661.0 261455.0 268815.0 272541.0 273361.0 271908.0 268710.0 264202.0
9 1.0 34.59542684182671 34.20450363442093 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 24740.0 60642.0 107698.0 157683.0 204169.0 243595.0 274708.0 297677.0 313386.0 322984.0 327630.0 328378.0 326127.0 321622.0 315463.0 308127.0
10 1.0 351.5254074048225 35.931969765093015 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8779.0 25337.0 50568.0 80807.0 111981.0 141034.0 166206.0 186786.0 202752.0 214463.0 222458.0 227321.0 229611.0 229835.0 228426.0 225752.0
11 1.0 168.71443259317257 -31.010327719718596 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7822.000000000001 22504.0 44934.0 71960.0 100008.0 126348.99999999999 149364.0 168361.0 183263.0 194351.0 202077.0 206945.0 209450.0 210039.0 209105.0 206979.0
12 1.0 351.6339917485214 46.22015569264005 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11218.0 31645.0 62000.0 97570.0 133481.0 166275.0 194102.0 216343.0 233141.0 245036.0 252730.0 256946.99999999997 258357.0 257548.99999999997 255021.0 251186.00000000003
13 1.0 217.74438710821656 24.490989980485438 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12291.0 34379.0 66879.0 104620.0 142396.0 176604.0 205382.0 228165.0 245176.0 257036.0 264519.0 268403.0 269402.0 268136.0 265129.0 260809.0
14 1.0 266.1348885833886 -46.79635079165228 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 20423.0 44377.0 73077.0 101875.0 127688.0 149055.0 165640.0 177733.0 185911.0 190833.0 193129.0 193363.0 192006.0 189450.0 186009.0 181931.0
15 1.0 14.107605211555443 -61.103011952653844 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13205.0 34589.0 64546.00000000001 98233.0 131230.0 160667.0 185170.0 204411.0 218679.0 228555.0 234718.0 237840.0 238526.0 237302.0 234607.0 230800.0
16 1.0 101.81050652750744 53.35046541311971 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14205.0 32160.0 54645.0 78078.0 99820.0 118436.0 133414.0 144812.0 152979.0 158378.0 161486.0 162748.0 162550.0 161219.0 159023.0 156183.0
17 1.0 43.270762036740805 82.64998854634004 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16442.0 42309.0 77919.0 117359.0 155452.0 188966.0 216451.0 237668.0 253060.99999999997 263381.0 269468.0 272125.0 272071.0 269914.0 266162.0 261224.99999999997
18 1.0 106.61047110797217 -7.535011093192281 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5911.0 14846.0 27193.0 41124.0 54959.0 67561.0 78334.0 87080.0 93848.0 98817.0 102223.0 104314.0 105323.0 105459.0 104900.0 103798.0
19 1.0 42.74197882352786 16.377149758263286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 25346.0 61445.0 108362.0 157925.0 203842.0 242677.0 273252.0 295776.0 311142.0 320492.0 324972.0 325620.0 323324.0 318816.0 312684.0 305397.0
20 1.0 114.47394458183138 64.39007595483983 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13044.0 31298.0 55377.0 81472.0 106443.0 128386.0 146466.0 160563.0 170954.0 178103.0 182523.0 184713.0 185117.0 184119.0 182039.0 179139.0
21 1.0 149.13467802528118 -7.699778396305732 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 1773.0 5542.0 11880.0 20224.0 29638.0 39221.0 48299.0 56450.0 63460.0 69271.0 73916.0 77486.0 80099.0 81880.0 82951.0 83426.0
22 1.0 23.09309868556237 81.3374058298925 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16542.0 42914.0 79399.0 119911.0 159083.0 193554.0 221811.0 243602.0 259386.0 269941.0 276135.0 278803.0 278684.0 276410.0 272501.0 267382.0
23 1.0 249.28996297320714 13.63520916807704 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14157.0 36036.0 66093.0 99474.0 131898.0 160648.0 184461.0 203079.0 216816.0 226265.0 232098.0 234977.0 235494.0 234161.0 231406.0 227580.0
24 1.0 203.97652351436705 57.738081726236686 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10046.0 28068.0 54731.0 85960.0 117552.0 146515.0 171230.0 191129.0 206304.0 217199.0 224404.0 228534.0 230165.0 229807.0 227895.0 224791.0
25 1.0 95.54021673820034 73.5918693142929 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16013.0 39178.0 70027.0 103546.0 135570.0 163585.0 186507.0 204203.0 217068.0 225729.0 230879.0 233178.0 233215.0 231491.0 228422.0 224350.0
