idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22652.0 49802.0 82443.0 115106.0 144175.0 167973.0 186161.0 199135.0 207613.0 212392.0 214225.0 213773.0 211586.0 208111.0 203707.0 198652.0
26 1.0 188.36929924801188 56.7942873783424 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16157.999999999998 40766.0 73725.0 109244.0 142612.0 171130.0 193783.0 210617.0 222225.0 229413.0 233007.0 233763.0 232332.0 229254.0 224964.0 219808.0
27 1.0 33.818583873039 -61.30539657918793 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11105.0 29943.0 56728.0 86977.0 116535.0 142717.0 164265.0 180925.0 193010.0 201102.0 205861.0 207924.0 207859.0 206150.0 203199.0 199328.0
28 1.0 207.34073840022455 23.201719031106066 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4135.0 12283.0 25152.0 41105.0 58086.0 74414.0 89012.0 101352.0 111294.0 118935.0 124498.0 128259.00000000001 130501.0 131491.0 131464.0 130628.0
29 1.0 334.5466311274371 -18.28183344845813 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17967.0 43908.0 77797.0 113696.0 147001.0 175180.0 197362.0 213690.0 224812.0 231562.0 234774.0 235206.0 233505.0 230201.0 225726.0 220417.0
0 1.0 114.68482288247652 -78.71166863579778 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12117.0 31670.999999999996 58857.0 89113.0 118383.0 144122.0 165182.0 181376.0 193055.0 200810.0 205300.0 207156.0 206938.0 205120.0 202094.0 198176.0
1 1.0 240.2677367869254 -13.674194659828444 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3165.0 8083.999999999999 15002.0 22930.0 30918.0 38297.0 44698.0 49975.0 54133.0 57253.0 59461.0 60888.0 61667.0 61914.0 61735.0 61219.0
2 1.0 47.447230465581185 -43.436867959906614 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5176.0 15187.0 30744.0 49721.0 69605.0 88422.0 104975.0 118725.0 129585.0 137734.0 143477.0 147167.0 149151.0 149748.0 149236.0 147853.0
3 1.0 257.8777934826836 62.82689551713193 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11449.0 30365.0 56988.0 86885.0 116009.0 141764.0 162947.0 179320.0 191200.0 199158.0 203840.0 205872.0 205810.0 204130.0 201225.0 197413.0
4 1.0 104.1861934609924 -84.00516722159469 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13786.0 34942.0 63637.0 95010.0 124945.0 150961.0 172017.0 188021.0 199399.0 206796.0 210906.0 212381.0 211794.0 209627.0 206276.0 202058.0
5 1.0 65.94889032256206 82.61688993542523 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20868.0 47758.0 81173.0 115403.0 146411.0 172172.0 192131.0 206586.0 216230.0 221876.0 224315.0 224248.0 222269.0 218861.0 214413.0 209232.0
6 1.0 211.14465653162995 -26.033607275052667 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3772.0 10333.0 20074.0 31654.0 43623.0 54884.0 64787.0 73045.0 79617.0 84607.0 88190.0 90563.0 91926.0 92459.0 92323.0 91657.0
7 1.0 7.238716627497679 -25.792759727542276 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9643.0 26181.0 50011.0 77305.0 104363.0 128685.0 149019.0 165021.0 176889.0 185089.0 190186.0 192740.0 193261.0 192192.0 189903.0 186697.0
8 1.0 298.4184105182507 -87.06086951693258 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16654.0 40001.0 70356.0 102574.0 132633.0 158281.0 178691.0 193931.0 204528.0 211184.0 214621.0 215502.0 214400.0 211792.0 208066.0 203531.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16922.0 42178.0 75693.0 111579.0 145128.0 173687.0 196285.0 213008.0 224477.0 231513.0 234955.0 235564.0 233996.0 230791.0 226384.0 221122.0
10 1.0 244.01395324664284 -17.773289855350427 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3962.0000000000005 9657.0 17337.0 25849.0 34192.0 41717.0 48104.0 53263.0 57241.0 60155.0 62151.0 63374.0 63963.00000000001 64038.0 63705.0 63052.0
11 1.0 97.20287034917935 77.27245511448851 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22465.0 50073.0 83634.0 117474.0 147758.0 172659.0 191764.0 205450.0 214445.0 219568.0 221604.0 221239.0 219049.0 215503.0 210975.0 205760.0
12 1.0 264.66984796413414 -72.06931256017117 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18273.0 40915.0 68770.0 97247.0 123121.0 144759.0 161689.0 174124.0 182597.0 187751.0 190217.0 190564.0 189274.0 186748.0 183308.0 179212.0
13 1.0 346.38787624227774 80.15427602623433 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18076.0 43318.0 75864.0 110083.0 141699.0 168400.0 189412.0 204892.0 215460.0 221900.0 224998.0 225464.0 223905.0 220823.0 216621.0 211620.0
14 1.0 89.55113166718489 66.5079354983938 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21950.0 47219.0 77040.0 106499.0 132474.0 153590.0 169635.0 181015.0 188398.0 192502.0 194003.0 193484.0 191434.0 188248.0 184241.0 179660.0
15 1.0 207.4166403904213 -8.25076855664068 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2887.0 8426.0 17106.0 27855.0 39335.0 50441.0 60453.0 69006.0 75987.0 81444.0 85510.0 88359.0 90171.0 91119.0 91360.0 91031.0
16 1.0 213.13509525786205 -31.19384128171319 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4324.0 11516.0 21949.0 34137.0 46565.0 58130.0 68203.0 76526.0 83087.0 88012.0 91491.0 93737.0 94955.0 95336.0 95043.0 94219.0
17 1.0 206.01068608471442 -48.10605672976977 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7217.0 18418.0 34006.0 51595.0 68984.0 84701.0 97999.0 108650.0 116750.0 122556.0 126390.0 128581.0 129436.0 129224.0 128174.00000000001 126480.00000000001
18 1.0 80.30938775062259 20.603647165837387 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6936.0 15501.0 26069.0 36955.0 46965.0 55477.0 62293.0 67458.0 71145.0 73571.0 74954.0 75497.0 75376.0 74738.0 73705.0 72377.0
19 1.0 342.9896441461146 -84.04657353440899 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17272.0 41529.0 73036.0 106412.0 137476.0 163901.0 184855.0 200430.0 211190.0 217876.0 221245.0 221988.0 220700.0 217875.0 213914.0 209135.0
20 1.0 160.96513630234585 -87.19090839957092 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14918.0 36754.0 65754.0 97016.0 126545.99999999999 152014.0 172491.0 187956.0 198867.0 205880.0 209687.0 210932.0 210178.0 207895.0 204468.0 200209.0
21 1.0 304.707122089606 -12.816769950317195 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16873.0 38258.0 64791.0 92060.0 116926.0 137780.0 154145.0 166207.0 174471.0 179547.0 182038.0 182486.0 181354.0 179026.0 175811.0 171955.0
22 1.0 251.81253911430156 -77.74666668455036 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17028.0 39308.0 67451.0 96784.0 123837.0 146747.0 164889.0 178387.0 187744.0 193598.0 196595.0 197324.0 196290.0 193915.0 190542.0 186445.0
23 1.0 107.07730230784811 -44.65062211570328 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5794.0 16808.0 33677.0 53985.0 75007.0 94675.0 111784.0 125832.0 136783.0 144868.0 150437.0 153878.0 155567.0 155843.0 155000.0 153286.0
24 1.0 292.9672150928918 -50.19103523770491 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22576.0 47650.0 76694.0 104963.0 129579.0 149355.0 164196.0 174561.0 181130.0 184616.0 185671.0 184857.0 182637.0 179382.0 175389.0 170887.0
25 1.0 142.74206670491446 -44.425585129886656 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7345.0 21043.0 41679.0 66115.0 90994.0 113877.0 133427.0 149158.0 161130.0 169693.0 175320.0 178503.0 179705.0 179335.0 177742.0 175213.0
26 1.0 317.1971509600182 -66.4100583812536 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22737.0 50954.0 85454.0 120403.0 151796.0 177690.0 197614.0 211927.0 221369.0 226783.0 228977.0 228665.0 226446.0 222809.0 218145.0 212760.0
27 1.0 209.25823414890914 -87.83347987842222 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15568.0 37874.0 67204.0 98602.0 128106.0 153442.0 173734.0 188996.0 199709.0 206540.0 210188.0 211296.0 210426.0 208048.0 204543.0 200220.0
28 1.0 317.424730267747 -69.21282651502534 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22063.0 49799.0 83936.0 118693.0 150043.0 176000.0 196048.0 210516.0 220120.0 225690.0 228029.0 227848.0 225744.0 222208.0 217631.0 212321.0
29 1.0 249.3113724279957 21.32644671229461 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3481.0 9580.0 18688.0 29582.0 40918.0 51662.0 61186.0 69197.0 75638.0 80588.0 84201.0 86655.0 88132.0 88803.0 88818.0 88309.0
0 1.0 261.09154073507057 85.36611830724905 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18806.0 45357.0 79685.0 115783.0 149086.0 177135.0 199119.0 215225.0 226129.0 232675.0 235706.0 235981.0 234144.0 230727.0 226155.0 220766.0
1 1.0 180.47677749361281 88.26210028096091 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20229.0 47684.0 82549.0 118758.0 151854.0 179518.0 201050.0 216704.0 227195.0 233384.0 236115.0 236145.0 234112.0 230540.0 225848.0 220367.0
2 1.0 344.1901085003606 -16.37026283284891 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15085.0 38465.0 70095.0 104463.0 136981.0 164963.0 187344.0 204111.0 215797.0 223161.0 226991.0 228020.0 226878.0 224093.0 220091.0 215213.0
3 1.0 231.83647172266947 -60.66820331161104 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12492.0 28584.0 48904.0 70192.0 90002.0 106982.0 120635.0 131000.0 138387.0 143222.0 145948.0 146973.0 146659.0 145310.0 143175.0 140459.0
4 1.0 152.5878174809447 24.977116325975274 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15940.0 39209.0 69982.0 102995.0 134016.0 160613.0 181856.0 197769.0 208871.0 215880.0 219541.0 220541.0 219476.0 216841.0 213042.0 208400.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2301.0 6698.0 13609.0 22221.0 31492.0 40548.0 48804.0 55945.0 61860.0 66562.0 70144.0 72729.0 74456.0 75457.0 75857.0 75766.0
6 1.0 6.909551391360069 88.09375991119765 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19840.0 46743.0 80919.0 116443.0 148949.0 176160.0 197378.0 212842.0 223244.0 229421.0 232199.0 232315.0 230397.0 226956.0 222406.0 217072.0
7 1.0 108.56693400283775 -78.24524271267956 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11992.0 31475.000000000004 58639.0 88926.0 118263.0 144081.0 165221.0 181486.0 193222.0 201022.0 205546.0 207425.0 207221.0 205411.0 202388.0 198470.0
8 1.0 237.66247349736662 50.98219889648635 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8037.000000000001 22045.0 42524.0 66331.0 90287.0 112160.0 130757.00000000001 145674.0 157001.0 165087.0 170385.0 173366.0 174469.0 174079.0 172526.0 170083.0
9 1.0 104.42793859575987 -38.0882704803311 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5177.0 15003.0 30087.0 48314.0 67267.0 85091.0 100688.0 113582.0 123721.0 131290.0 136592.0 139967.0 141744.0 142225.0 141673.0 140312.0
10 1.0 222.48555443958296 -46.54464838621668 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7680.0 18451.0 32738.000000000004 48332.0 63376.0 76716.0 87818.0 96574.0 103121.0 107714.0 110647.0 112210.0 112669.0 112253.0 111155.0 109537.0
11 1.0 154.35673234047582 29.250822875881667 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16915.0 41243.0 73149.0 107143.0 138894.0 165962.0 187454.0 203442.0 214494.0 221367.0 224836.0 225611.0 224303.0 221421.0 217375.0 212494.0
12 1.0 48.770663120082084 -45.70862670162639 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5483.0 16028.0 32334.0 52135.0 72791.0 92256.0 109306.0 123404.0 134482.0 142740.0 148507.0 152156.0 154052.0 154526.0 153869.0 152326.0
13 1.0 107.38163734417108 29.854641160653784 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15486.0 33106.0 53833.0 74306.0 92405.0 107195.0 118523.0 126654.99999999999 132034.0 135143.0 136434.0 136305.0 135088.0 133056.0 130426.99999999999 127372.99999999999
14 1.0 205.18736785245537 3.11553309641198 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2973.0 8889.0 18342.0 30213.0 43028.0 55533.0 66892.0 76661.0 84687.0 91004.0 95748.0 99106.0 101276.0 102451.0 102808.0 102503.0
15 1.0 212.71419404934235 -13.663982081547132 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2833.0 8075.000000000001 16138.0 25994.0 36422.0 46443.0 55435.0 63092.99999999999 69331.0 74202.0 77831.0 80373.0 81991.0 82837.0 83052.0 82755.0
16 1.0 206.75708958584838 9.843805559055411 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3036.0 9140.0 18952.0 31321.0 44702.0 57772.0 69644.0 79846.0 88217.0 94792.0 99718.0 103191.0 105425.0 106622.0 106969.0 106629.0
17 1.0 235.1522951485681 -38.330726414466646 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6946.0 16115.999999999998 27905.0 40474.0 52384.0 62792.0 71349.0 78024.0 82960.0 86378.0 88519.0 89614.0 89870.0 89462.0 88541.0 87228.0
18 1.0 234.757177200608 37.1834471291362 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4862.0 13791.0 27380.0 43786.0 60906.0 77111.0 91413.0 103363.0 112882.0 120108.0 125288.00000000001 128710.99999999999 130663.0 131407.0 131180.0 130179.99999999999
19 1.0 155.31063675623062 -15.325763519958471 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7624.0 21741.0 42915.0 67892.0 93236.0 116474.0 136262.0 152131.0 164159.0 172716.0 178292.0 181393.0 182494.0 182011.0 180299.0 177649.0
20 1.0 322.75677450638267 -25.101799112539396 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21267.0 48828.0 83137.0 118302.0 150151.0 176590.0 197049.0 211837.0 221673.0 227398.0 229830.0 229693.0 227598.0 224044.0 219430.0 214070.0
21 1.0 132.32227321724275 59.158244620032804 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24673.0 53940.0 88916.0 123733.0 154564.0 179670.0 198738.0 212230.0 220935.0 225718.0 227392.0 226663.0 224120.0 220237.0 215393.0 209884.0
22 1.0 156.91137309562566 76.4940441515746 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22388.0 51681.0 88226.0 125678.00000000001 159539.0 187563.0 209155.0 224665.0 234882.0 240721.0 243066.0 242696.0 240267.0 236311.0 231254.0 225430.0
23 1.0 321.092407805642 -81.71868404028655 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18361.0 43292.0 75177.0 108591.0 139440.0 165511.0 186060.0 201237.0 211635.0 218009.0 221119.0 221652.0 220198.0 217244.0 213185.0 208334.0
24 1.0 290.22983605659084 -48.12714129064221 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21913.0 46035.0 73839.0 100798.0 124198.0 142946.0 156975.0 166739.0 172895.0 176122.0 177044.0 176194.0 174011.0 170852.0 166994.0 162657.0
25 1.0 253.39989007453187 -27.266513491338614 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7458.0 16504.0 27537.0 38775.0 48997.0 57595.0 64396.99999999999 69484.0 73054.0 75343.0 76586.0 76992.0 76742.0 75987.0 74850.0 73430.0
26 1.0 36.0816794324284 56.693966286644525 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13902.0 31839.0 54367.0 77783.0 99375.0 117693.0 132254.0 143156.0 150792.0 155656.0 158252.0 159039.0 158413.0 156705.0 154185.0 151069.0
27 1.0 331.0137409480825 87.38845697579356 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19414.0 46082.0 80157.0 115717.0 148354.0 175740.0 197142.0 212778.0 223328.0 229627.0 232502.0 232694.0 230831.0 227430.0 222907.0 217589.0
28 1.0 257.1268678376801 84.41490684066332 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18581.0 45015.0 79306.0 115448.0 148847.0 177012.0 199113.0 215323.0 226313.0 232927.0 236011.0 236323.0 234513.0 231112.0 226549.0 221163.0
29 1.0 359.5849223644319 72.89070219898684 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16912.0 40511.0 70999.0 103152.0 132973.0 158274.0 178295.0 193152.0 203401.0 209759.0 212951.0 213640.0 212393.0 209681.0 205884.0 201307.0
0 1.0 53.80138967687775 -36.619872288474625 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3692.0 11064.0 22812.0 37486.0 53214.0 68434.0 82134.0 93798.0 103272.0 110628.0 116057.0 119805.0 122127.0 123266.0 123439.0 122838.0
1 1.0 312.52538065255715 88.56202381460534 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19637.0 46543.0 80874.0 116658.0 149466.0 176966.0 198431.0 214091.0 224637.0 230911.0 233747.0 233891.0 231975.0 228520.0 223942.0 218570.0
2 1.0 58.497456483494936 -45.10439260983878 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4781.0 14141.0 28797.0 46791.0 65754.0 83796.0 99748.0 113070.0 123654.0 131650.0 137339.0 141050.0 143112.0 143826.0 143461.0 142244.0
3 1.0 221.6014431421839 -70.9368921211982 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13822.0 32543.999999999996 56698.0 82337.0 106385.0 127090.00000000001 143777.0 156455.0 165490.0 171398.0 174723.0 175968.0 175578.0 173926.0 171320.0 168009.0
4 1.0 44.57519382579895 81.17146998997094 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20101.0 46228.0 78848.0 112392.0 142883.0 168298.0 188059.0 202433.0 212083.0 217796.0 220344.0 220413.0 218584.0 215336.0 211050.0 206030.0
5 1.0 305.2829625560044 -47.98435401574267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 24180.0 51770.0 84153.0 115984.0 143911.0 166493.0 183544.0 195537.0 203215.0 207372.0 208744.0 207965.0 205564.0 201966.0 197509.0 192457.0
6 1.0 290.63482514100383 34.15828771399508 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9138.0 23987.0 44856.0 68395.0 91519.0 112205.0 129468.0 143063.0 153174.0 160202.0 164617.0 166888.0 167439.0 166640.0 164799.0 162170.0
7 1.0 204.8762659012536 -79.49585538349405 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14384.0 34840.0 61744.0 90623.0 117876.0 141407.0 160380.0 174774.0 184999.0 191644.0 195336.0 196659.0 196124.0 194162.0 191127.0 187303.0
8 1.0 146.58598700135988 41.52763784294572 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21503.0 49172.0 83586.0 118879.0 150880.0 177482.0 198102.0 213037.0 222997.0 228823.0 231331.0 231246.0 229183.0 225644.0 221030.0 215659.0
9 1.0 24.900118363849696 68.70963822009114 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16881.0 39171.0 67324.0 96602.0 123521.0 146234.0 164142.0 177397.0 186519.0 192159.0 194969.0 195540.0 194377.0 191902.0 188453.0 184302.0
10 1.0 251.07435833204292 -40.96135881612675 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10734.0 23236.0 38117.0 52954.0 66176.0 77069.0 85490.0 91613.0 95744.0 98226.0 99382.0 99495.0 98805.0 97508.0 95762.0 93691.0
11 1.0 163.27536576410478 -21.76975870606286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6855.0 19734.0 39244.0 62465.0 86224.0 108187.0 127045.99999999999 142311.0 154009.0 162456.0 168087.0 171364.0 172725.0 172558.0 171196.0 168916.0
12 1.0 259.94001580932525 -22.6266870022351 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7835.0 17253.0 28678.0 40261.0 50751.0 59536.0 66455.0 71600.0 75183.0 77453.0 78654.0 79001.0 78683.0 77853.0 76639.0 75141.0
13 1.0 311.8976373343065 44.781886357223954 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11620.0 30609.0 57174.0 86875.0 115717.0 141163.0 162051.0 178171.0 189849.0 197656.0 202234.0 204200.0 204106.0 202418.0 199525.0 195739.0
14 1.0 351.1877418010389 -47.19469634297301 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18647.0 45595.0 80764.0 117944.0 152341.0 181344.0 204077.0 220715.0 231956.0 238679.0 241762.0 241993.0 240045.0 236470.0 231709.0 226112.0
15 1.0 308.08920326133995 -59.06644217142426 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 23878.0 52031.0 85629.0 119074.0 148717.0 172897.0 191308.0 204379.0 212860.0 217571.0 219288.0 218685.0 216325.0 212665.0 208068.0 202820.0
16 1.0 4.21707030660071 -9.127503236207147 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8607.0 23331.0 44613.0 69126.0 93604.0 115799.0 134547.0 149484.0 160739.0 168692.0 173823.0 176618.0 177528.0 176947.0 175209.0 172589.0
17 1.0 129.592103212211 -35.19568667208249 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6718.0 19279.0 38274.0 60871.0 83996.0 105390.0 123784.0 138696.0 150150.0 158446.0 164002.0 167266.0 168659.0 168558.0 167287.0 165114.0
18 1.0 262.7966024726609 61.05404200655744 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11001.0 29259.0 55052.0 84124.0 112547.0 137778.0 158613.0 174794.0 186603.0 194582.0 199351.0 201514.0 201612.0 200107.0 197385.0 193758.0
19 1.0 61.78668381411859 -47.20647131718502 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5054.0 14892.0 30226.0 48972.0 68645.0 87287.0 103704.0 117356.0 128150.99999999999 136260.0 141986.0 145675.0 147671.0 148290.0 147807.0 146459.0
20 1.0 187.57317823348654 0.4301023480670665 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4800.0 14136.0 28690.0 46499.0 65217.0 82993.0 98690.0 111786.0 122183.0 130034.00000000001 135618.0 139257.0 141275.0 141968.0 141600.0 140393.0
