idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3828.0 10859.0 21868.0 35581.0 50323.0 64665.0 77648.0 88767.0 97848.0 104938.0 110204.0 113867.0 116164.0 117323.0 117551.0 117028.0
27 1.0 33.818583873039 -61.30539657918793 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9458.0 23680.0 43465.0 65872.0 88101.0 108227.0 125245.0 138837.0 149112.0 156401.0 161129.0 163727.0 164601.0 164106.0 162544.0 160166.0
28 1.0 207.34073840022455 23.201719031106066 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2539.0 8296.0 18261.0 31519.0 46437.0 61440.0 75375.0 87566.0 97720.0 105808.0 111958.0 116378.0 119302.0 120969.0 121598.0 121383.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5282.0 12717.0 22752.0 33948.0 45011.0 55067.0 63659.99999999999 70637.0 76036.0 79999.0 82713.0 84372.0 85163.0 85252.0 84781.0 83874.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8226.0 21111.0 39472.0 60663.0 82014.0 101607.0 118382.0 131949.0 142353.0 149871.0 154887.0 157805.0 159010.0 158845.0 157603.0 155531.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2154.0 6055.0 12196.0 19953.0 28455.0 36912.0 44761.0 51668.0 57486.0 62194.0 65853.0 68563.0 70443.0 71613.0 72189.0 72273.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8610.0 22076.0 41199.0 63185.00000000001 85246.0 105404.0 122586.0 136413.0 146953.0 154510.0 159491.0 162321.0 163402.0 163087.0 161682.0 159440.0
3 1.0 257.8777934826836 62.82689551713193 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3966.0 11911.0 24763.0 41018.0 58588.0 75671.0 91066.0 104149.0 114727.0 122875.0 128816.00000000001 132838.0 135238.0 136301.0 136283.0 135402.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8681.0 21784.0 40139.0 61092.0 82050.0 101187.0 117511.0 130676.99999999999 140747.0 148002.0 152821.0 155602.0 156719.0 156505.0 155246.0 153183.0
5 1.0 65.94889032256206 82.61688993542523 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7404.0 18277.0 33429.0 50764.0 68219.0 84311.0 98206.0 109578.0 118435.0 124976.0 129484.99999999999 132272.0 133635.0 133845.0 133136.0 131709.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3525.0 10328.0 21225.0 34995.0 49943.0 64586.00000000001 77911.0 89368.0 98763.0 106128.0 111624.0 115475.0 117920.0 119193.0 119504.0 119041.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9000.0 22328.0 40727.0 61476.0 82018.0 100614.0 116355.0 128955.99999999999 138515.0 145334.0 149795.0 152293.0 153196.0 152827.0 151464.0 149339.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8902.0 21617.0 38983.0 58493.0 77814.0 95348.0 110253.0 122251.0 131420.0 138029.0 142423.0 144964.0 145991.0 145805.0 144664.0 142785.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9428.0 22617.0 40358.0 60027.0 79283.0 96583.0 111151.0 122769.0 131555.0 137802.0 141871.0 144130.0 144916.0 144531.0 143228.0 141219.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2272.0 6118.0 11962.0 19168.0 26932.0 34563.0 41585.0 47725.0 52875.0 57030.0 60252.0 62634.99999999999 64285.99999999999 65310.99999999999 65813.0 65881.0
11 1.0 97.20287034917935 77.27245511448851 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7016.0 16942.0 30526.0 45895.0 61273.0 75408.0 87605.0 97599.0 105405.0 111195.0 115215.0 117730.0 118996.0 119248.0 118688.0 117489.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8017.0 18703.0 32827.0 48374.0 63585.0 77302.0 88935.0 98306.0 105492.0 110703.0 114206.0 116275.0 117167.0 117113.0 116308.0 114919.0
13 1.0 346.38787624227774 80.15427602623433 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7302.0 18812.0 35360.0 54651.0 74287.0 92497.0 108262.0 121170.0 131212.0 138606.0 143677.0 146784.0 148269.0 148446.0 147585.0 145915.0
14 1.0 89.55113166718489 66.5079354983938 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6995.0 16178.999999999998 28224.0 41428.0 54331.0 65975.0 75873.0 83872.0 90033.0 94526.0 97570.0 99394.0 100212.0 100217.0 99575.0 98429.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2741.0 8726.0 18886.0 32225.999999999996 47096.0 61948.0 75670.0 87624.0 97542.0 105414.0 111375.0 115636.0 118432.0 119999.0 120552.0 120283.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3865.0 10962.0 22070.0 35900.0 50764.0 65217.0 78295.0 89487.0 98623.0 105751.0 111038.0 114711.0 117008.0 118159.0 118373.0 117834.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5337.0 14323.0 27758.0 43924.0 60831.0 76897.0 91135.0 103076.0 112616.0 119876.0 125089.0 128537.00000000001 130503.00000000001 131252.0 131019.0 130006.00000000001
18 1.0 80.30938775062259 20.603647165837387 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4711.0 10645.0 18130.0 26025.0 33464.0 39956.0 45303.0 49495.0 52620.0 54815.0 56222.0 56982.0 57218.0 57038.0 56530.0 55770.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9063.0 21932.0 39439.0 59045.0 78406.0 95935.0 110801.0 122741.0 131843.0 138381.0 142707.0 145184.0 146153.0 145916.0 144730.0 142813.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8657.0 21452.0 39221.0 59405.0 79545.0 97918.0 113596.0 126253.0 135952.0 142960.0 147636.0 150359.0 151483.0 151326.0 150161.0 148218.0
21 1.0 304.707122089606 -12.816769950317195 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2316.0 5483.0 9650.0 14201.0 18626.0 22607.0 25990.0 28735.0 30865.0 32439.999999999996 33533.0 34217.0 34562.0 34631.0 34479.0 34151.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8314.0 19838.0 35391.0 52764.0 69938.0 85537.0 98834.0 109584.0 117848.0 123853.0 127897.00000000001 130289.99999999999 131329.0 131277.0 130362.0 128776.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4121.0 11382.0 22527.0 36237.0 50861.0 65017.00000000001 77794.0 88715.0 97624.0 104576.0 109736.0 113324.0 115571.0 116701.0 116916.0 116393.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5988.0 13137.0 21879.0 30869.0 39165.0 46269.0 52013.0 56425.0 59631.0 61797.0 63096.0 63687.99999999999 63713.00000000001 63294.0 62530.0 61505.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3391.0 10096.0 20981.0 34871.0 50058.0 65014.0 78683.0 90479.0 100185.0 107820.0 113542.0 117574.0 120158.0 121533.0 121914.0 121493.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8287.0 19029.0 32954.0 48027.0 62559.0 75492.0 86321.0 94930.0 101434.0 106061.0 109081.0 110766.0 111364.0 111095.0 110145.0 108670.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8731.0 21453.0 39001.0 58850.0 78600.0 96586.0 111915.0 124283.0 133756.0 140599.0 145165.0 147823.0 148920.0 148765.0 147626.0 145725.0
28 1.0 317.424730267747 -69.21282651502534 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8508.0 19652.0 34186.0 49991.0 65282.99999999999 78931.0 90389.0 99521.0 106441.0 111381.0 114626.0 116457.0 117136.0 116895.0 115929.0 114404.0
29 1.0 249.3113724279957 21.32644671229461 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1532.0 4896.0 10746.0 18659.0 27767.0 37170.0 46161.0 54280.0 61285.0 67096.0 71739.0 75302.0 77900.0 79660.0 80708.0 81159.0
0 1.0 261.09154073507057 85.36611830724905 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6444.0 16905.0 32203.000000000004 50281.0 68896.0 86336.0 101581.0 114188.0 124104.0 131508.0 136686.0 139968.0 141674.0 142099.0 141501.0 140100.0
1 1.0 180.47677749361281 88.26210028096091 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6672.0 17098.0 32083.0 49599.0 67511.0 84220.0 98786.0 110810.0 120259.0 127309.0 132238.0 135359.0 136979.0 137377.0 136799.0 135453.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6411.0 15653.0 28291.0 42514.0 56648.0 69545.0 80592.0 89575.0 96532.0 101639.0 105134.0 107266.0 108274.0 108374.0 107749.0 106559.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6658.0 16142.0 29181.0 43993.0 58869.0 72592.0 84475.0 94250.0 101919.0 107640.0 111643.0 114182.0 115504.0 115833.0 115366.0 114270.0
4 1.0 152.5878174809447 24.977116325975274 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1639.0 4619.0 9331.0 15321.0 21936.0 28576.0 34800.0 40339.0 45064.0 48945.0 52016.0 54344.0 56016.0 57120.0 57742.0 57961.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2451.0 7767.0 16805.0 28721.0 42080.0 55510.0 68008.0 78980.0 88165.0 95529.0 101177.0 105286.0 108057.0 109698.0 110399.0 110333.0
6 1.0 6.909551391360069 88.09375991119765 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6970.0 17791.0 33276.0 51307.0 69682.0 86766.0 101610.0 113822.0 123380.0 130476.00000000001 135402.0 138484.0 140037.0 140351.0 139676.0 138227.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8228.0 21150.0 39578.0 60855.0 82293.0 101964.0 118801.0 132416.0 142852.0 150389.0 155413.0 158332.0 159531.0 159355.0 158099.0 156012.0
8 1.0 237.66247349736662 50.98219889648635 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3002.0 9521.0 20531.0 34907.0 50841.0 66662.0 81189.0 93759.0 104111.0 112255.0 118353.0 122643.0 125386.0 126836.0 127228.00000000001 126766.99999999999
9 1.0 104.42793859575987 -38.0882704803311 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3598.0 9837.0 19368.0 31086.0 43608.0 55771.0 66798.0 76273.0 84055.0 90179.0 94777.0 98029.0 100129.0 101263.0 101603.0 101299.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5193.0 13308.0 25053.0 38925.0 53285.0 66864.0 78879.0 88963.0 97040.0 103213.0 107675.0 110657.0 112392.0 113100.0 112975.0 112185.0
11 1.0 154.35673234047582 29.250822875881667 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1829.0 5115.0 10275.0 16793.0 23952.0 31100.0 37767.0 43671.0 48681.0 52775.0 55993.0 58414.0 60132.0 61246.0 61849.0 62026.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8569.0 22006.0 41114.0 63103.99999999999 85183.0 105368.0 122578.0 136433.0 146997.0 154574.0 159570.0 162412.0 163501.0 163192.0 161790.0 159549.0
13 1.0 107.38163734417108 29.854641160653784 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3039.0 6749.0 11299.0 15948.0 20175.0 23711.0 26479.0 28509.0 29887.0 30719.0 31109.0 31149.0 30920.0 30488.0 29907.0 29219.0
14 1.0 205.18736785245537 3.11553309641198 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2540.0 8283.0 18209.0 31401.0 46235.0 61147.0 74996.0 87111.0 97203.0 105243.0 111358.0 115754.0 118665.0 120327.0 120957.0 120749.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2875.0 8870.0 18841.0 31771.0 46077.0 60301.0 73407.0 84807.0 94261.0 101763.0 107447.0 111513.0 114185.0 115686.0 116220.0 115969.0
16 1.0 206.75708958584838 9.843805559055411 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2495.0 8163.999999999999 17991.0 31082.0 45830.0 60678.0 74485.0 86578.0 96663.0 104708.0 110835.0 115249.0 118182.0 119867.0 120520.0 120336.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4239.0 10657.0 19821.0 30578.0 41704.0 52251.0 61634.0 69572.0 75999.0 80981.0 84656.0 87191.0 88758.0 89518.0 89618.0 89185.0
18 1.0 234.757177200608 37.1834471291362 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2351.0 7669.0 16896.0 29219.0 43146.0 57219.0 70358.0 81917.0 91604.0 99377.0 105342.0 109682.0 112613.0 114351.0 115099.0 115039.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1576.0 5045.0 11091.0 19287.0 28736.0 38501.0 47840.0 56268.0 63530.0 69542.0 74330.0 77986.0 80633.0 82406.0 83437.0 83847.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4478.0 10450.0 18251.0 26728.0 34926.0 42245.0 48398.0 53316.0 57058.0 59749.0 61537.0 62572.0 62992.99999999999 62921.00000000001 62460.0 61698.0
21 1.0 132.32227321724275 59.158244620032804 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4715.0 11190.0 19928.0 29753.0 39586.0 48670.0 56579.0 63141.0 68351.0 72302.0 75134.0 77002.0 78060.0 78450.0 78299.0 77713.0
22 1.0 156.91137309562566 76.4940441515746 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5830.0 14753.0 27512.0 42431.0 57744.0 72110.0 84727.0 95235.0 103582.0 109896.0 114398.0 117343.0 118983.0 119554.0 119263.0 118288.0
23 1.0 321.092407805642 -81.71868404028655 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8996.0 21501.0 38349.0 57101.0 75550.0 92215.0 106330.0 117658.0 126289.00000000001 132487.0 136586.0 138931.0 139844.0 139612.0 138480.0 136652.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5653.0 12378.0 20553.0 28901.0 36542.0 43030.0 48230.0 52186.0 55030.0 56926.0 58037.0 58512.0 58483.0 58059.0 57330.0 56372.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2776.0 6776.0 12315.0 18683.0 25184.0 31308.000000000004 36750.0 41368.0 45131.0 48079.0 50286.0 51844.0 52847.0 53383.0 53532.0 53367.0
26 1.0 36.0816794324284 56.693966286644525 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9138.0 21889.0 39089.0 58238.0 77074.0 94079.0 108470.0 120008.0 128787.00000000001 135080.0 139232.0 141595.0 142500.0 142239.0 141064.0 139182.0
27 1.0 331.0137409480825 87.38845697579356 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6901.0 17747.0 33357.0 51598.0 70229.0 87576.0 102663.0 115082.0 124805.0 132024.0 137036.0 140172.0 141754.0 142075.0 141390.0 139918.0
28 1.0 257.1268678376801 84.41490684066332 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6340.0 16718.0 31959.0 50018.0 68649.0 86129.0 101427.0 114090.0 124060.0 131512.0 136733.0 140050.0 141785.0 142233.0 141653.0 140266.0
29 1.0 359.5849223644319 72.89070219898684 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7868.999999999999 20076.0 37451.0 57537.0 77837.0 96542.0 112634.0 125724.0 135833.0 143207.0 148196.0 151178.0 152511.0 152518.0 151480.0 149630.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7913.999999999999 20303.0 37942.0 58296.0 78812.0 97657.0 113818.0 126918.0 136994.0 144308.0 149222.0 152120.0 153369.0 153295.0 152179.0 150258.0
1 1.0 312.52538065255715 88.56202381460534 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6788.0 17467.0 32850.0 50843.0 69239.0 86386.0 101315.0 113619.0 123266.0 130442.0 135439.0 138579.0 140181.0 140533.0 139888.0 138460.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7799.0 20192.0 37971.0 58599.0 79471.0 98699.0 115225.0 128647.00000000001 138989.0 146511.0 151578.0 154581.0 155893.0 155848.0 154734.0 152793.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7581.0 18582.0 33812.0 51151.0 68546.0 84535.0 98304.0 109544.0 118275.0 124700.0 129108.0 131808.0 133099.0 133249.0 132494.0 131030.00000000001
4 1.0 44.57519382579895 81.17146998997094 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7632.0 18890.0 34593.0 52553.0 70619.0 87250.0 101582.0 113286.0 122378.0 129068.99999999999 133658.0 136468.0 137812.0 137969.0 137184.0 135663.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6030.0 13305.0 22277.0 31577.0 40218.0 47659.0 53700.0 58351.0 61735.0 64021.99999999999 65391.00000000001 66012.0 66035.0 65588.0 64781.00000000001 63700.00000000001
6 1.0 290.63482514100383 34.15828771399508 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1928.0 5762.0 12123.0 20473.0 29894.0 39481.0 48546.0 56654.0 63586.0 69282.0 73784.0 77189.0 79623.0 81218.0 82103.0 82398.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8185.0 20269.0 37082.0 56240.0 75426.0 93003.0 108071.0 120302.0 129733.99999999999 136610.0 141260.0 144036.0 145273.0 145271.0 144290.0 142548.0
8 1.0 146.58598700135988 41.52763784294572 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2622.0 6674.0 12535.0 19507.0 26820.0 33857.0 40214.0 45681.0 50188.0 53755.0 56456.0 58390.0 59664.0 60380.0 60634.0 60510.0
9 1.0 24.900118363849696 68.70963822009114 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8557.0 21058.0 38338.0 57923.0 77448.0 95262.0 110474.0 122772.0 132214.0 139057.0 143645.0 146339.0 147483.0 147383.0 146301.0 144459.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4362.0 10237.0 18056.0 26749.0 35369.0 43276.0 50123.0 55780.0 60259.0 63647.99999999999 66075.0 67675.0 68583.0 68919.0 68792.0 68294.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2091.0 6734.0 14776.0 25553.0 37810.0 50294.0 62055.0 72506.0 81363.0 88563.0 94177.0 98348.0 101255.0 103081.0 104001.0 104175.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2294.0 5557.0 10032.0 15130.0 20296.0 25132.0 29406.0 33016.0 35948.0 38238.0 39949.0 41157.0 41934.0 42351.0 42471.0 42348.0
13 1.0 311.8976373343065 44.781886357223954 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3757.0 10767.0 21841.0 35727.0 50732.0 65387.0 78695.0 90119.0 99471.0 106787.0 112234.0 116034.0 118430.0 119654.0 119919.0 119411.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8537.0 20287.0 35958.0 53240.0 70110.0 85247.0 97994.0 108170.0 115883.0 121390.0 125003.0 127038.00000000001 127790.99999999999 127520.0 126444.0 124749.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7393.0 16611.0 28271.0 40644.0 52393.0 62726.00000000001 71297.0 78060.0 83132.0 86711.0 89018.0 90272.0 90670.0 90386.0 89565.0 88331.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8513.0 21395.0 39387.0 59849.0 80242.0 98802.0 114591.0 127291.99999999999 136982.0 143946.0 148556.0 151201.0 152243.0 152005.0 150763.0 148747.0
17 1.0 129.592103212211 -35.19568667208249 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2468.0 7263.0 15073.0 25149.0 36328.0 47527.0 57956.0 67143.0 74881.0 81138.0 85993.0 89584.0 92071.0 93617.0 94376.0 94486.0
18 1.0 262.7966024726609 61.05404200655744 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3793.0 11466.0 23959.0 39842.0 57084.0 73913.0 89132.0 102110.0 112642.0 120789.0 126762.00000000001 130837.00000000001 133306.0 134448.0 134512.0 133715.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7632.0 19835.0 37406.0 57848.0 78581.0 97719.0 114199.0 127609.0 137964.0 145515.0 150622.0 153671.0 155032.0 155036.0 153970.0 152076.0
20 1.0 187.57317823348654 0.4301023480670665 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2347.0 7685.0 16965.0 29371.0 43400.0 57578.0 70815.0 82457.0 92209.0 100030.0 106025.0 110381.0 113316.0 115048.0 115783.0 115705.0
21 1.0 19.561675802131305 79.66504794562746 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7719.0 19357.0 35741.0 54576.0 73572.0 91078.0 106164.0 118472.0 128019.0 135027.0 139814.0 142725.0 144091.0 144208.0 143336.0 141693.0
