idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2711.0 7773.0 15682.999999999998 25519.0 36104.0 46448.0 55886.0 64057.0 70832.0 76227.0 80343.0 83323.0 85322.0 86492.0 86973.0 86890.0
26 1.0 188.36929924801188 56.7942873783424 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8107.0 21330.0 40105.0 61535.0 82850.0 102167.0 118514.0 131588.0 141498.0 148565.0 153191.0 155789.0 156741.0 156386.0 155008.0 152846.0
27 1.0 33.818583873039 -61.30539657918793 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5404.0 16022.000000000002 32600.999999999996 52841.0 74008.0 93966.0 111432.0 125844.00000000001 137132.0 145505.0 151309.0 154934.0 156759.0 157131.0 156351.0 154672.0
28 1.0 207.34073840022455 23.201719031106066 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12890.0 32926.0 60340.0 90525.0 119496.0 144800.0 165376.0 181091.0 192328.0 199695.0 203857.0 205442.0 205006.0 203017.0 199861.0 195848.0
29 1.0 334.5466311274371 -18.28183344845813 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4670.0 12699.0 24558.0 38590.0 53023.0 66531.0 78340.0 88121.0 95842.0 101644.0 105748.0 108402.0 109851.0 110316.0 109994.0 109049.0
0 1.0 114.68482288247652 -78.71166863579778 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6472.0 18482.0 36689.0 58445.0 80820.0 101623.0 119597.0 134242.0 145553.0 153800.0 159376.0 162708.0 164203.0 164226.0 163091.0 161062.0
1 1.0 240.2677367869254 -13.674194659828444 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7433.0 17882.0 31701.0 46722.0 61154.0 73900.0 84467.0 92769.0 98949.0 103259.0 105986.0 107408.0 107780.0 107320.0 106214.0 104615.0
2 1.0 47.447230465581185 -43.436867959906614 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7619.0 21502.0 42191.0 66501.0 91101.0 113613.0 132753.0 148078.0 159675.0 167909.0 173256.0 176209.0 177229.0 176719.0 175023.0 172423.0
3 1.0 257.8777934826836 62.82689551713193 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12683.0 32759.999999999996 60441.0 91054.0 120506.0 146263.0 167216.0 183217.0 194652.0 202142.0 206364.0 207961.0 207502.0 205464.0 202241.0 198150.0
4 1.0 104.1861934609924 -84.00516722159469 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5183.0 15129.0 30556.0 49364.0 69064.0 87700.0 104085.0 117687.0 128421.00000000001 136463.0 142118.0 145738.0 147666.0 148220.0 147677.0 146273.0
5 1.0 65.94889032256206 82.61688993542523 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3834.0 11052.0 22283.0 36120.0 50827.0 64987.0 77689.0 88479.0 97231.0 104018.0 109024.0 112476.0 114612.0 115654.0 115805.0 115240.0
6 1.0 211.14465653162995 -26.033607275052667 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8186.000000000001 21137.0 39238.0 59661.0 79796.0 97910.0 113138.0 125237.99999999999 134343.0 140774.0 144922.0 147181.0 147916.0 147442.0 146027.0 143896.0
7 1.0 7.238716627497679 -25.792759727542276 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4969.0 14790.0 30189.0 49066.0 68890.0 87662.0 104166.0 117858.0 128648.00000000001 136719.0 142380.0 145987.0 147892.0 148415.0 147836.0 146395.0
8 1.0 298.4184105182507 -87.06086951693258 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3596.0 10750.0 22173.0 36485.0 51872.0 66806.0 80283.0 91784.0 101146.0 108430.0 113819.0 117551.0 119875.0 121028.0 121225.0 120655.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3488.0 10593.0 22029.0 36402.0 51867.0 66867.0 80383.0 91894.0 101242.0 108495.0 113843.0 117529.0 119807.0 120918.0 121078.0 120476.0
10 1.0 244.01395324664284 -17.773289855350427 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6399.0 15398.0 27323.0 40319.0 52845.0 63949.00000000001 73200.0 80512.0 86003.0 89883.0 92393.0 93771.0 94231.0 93962.0 93122.0 91842.0
11 1.0 97.20287034917935 77.27245511448851 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3114.0 8922.0 17968.0 29170.0 41169.0 52829.0 63399.0 72480.0 79939.0 85809.0 90217.0 93336.0 95351.0 96439.0 96764.0 96471.0
12 1.0 264.66984796413414 -72.06931256017117 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2232.0 6607.0 13643.0 22587.0 32384.999999999996 42102.0 51085.0 58958.0 65567.0 70901.0 75037.0 78095.0 80215.0 81535.0 82185.0 82282.0
13 1.0 346.38787624227774 80.15427602623433 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5573.0 15899.0 31655.000000000004 50652.0 70395.0 88961.0 105207.0 118635.0 129186.0 137052.0 142547.0 146026.0 147834.0 148288.0 147662.0 146191.0
14 1.0 89.55113166718489 66.5079354983938 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2142.0 6123.0 12358.0 20151.0 28594.0 36901.0 44533.0 51188.0 56744.0 61204.0 64640.0 67160.0 68884.0 69935.0 70423.0 70449.0
15 1.0 207.4166403904213 -8.25076855664068 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 10926.0 27891.0 51202.0 77042.0 102054.0 124127.0 142298.0 156392.0 166682.0 173646.0 177826.0 179741.0 179860.0 178581.0 176235.0 173093.0
16 1.0 213.13509525786205 -31.19384128171319 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7258.0 18852.0 35183.0 53754.0 72207.0 88944.0 103140.0 114534.0 123213.0 129446.0 133571.0 135940.0 136878.0 136674.0 135574.0 133783.0
17 1.0 206.01068608471442 -48.10605672976977 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6151.0 16536.0 31658.0 49315.0 67257.0 83857.0 98205.0 109950.0 119100.0 125863.0 130538.99999999999 133448.0 134900.0 135173.0 134508.0 133109.0
18 1.0 80.30938775062259 20.603647165837387 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3193.0 7887.0 14324.0 21578.0 28802.0 35420.0 41129.0 45821.0 49511.0 52283.0 54248.0 55527.0 56233.0 56470.0 56329.0 55888.0
19 1.0 342.9896441461146 -84.04657353440899 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3455.0 10418.0 21610.0 35695.0 50890.0 65677.0 79052.0 90492.0 99825.0 107104.0 112508.0 116267.0 118626.0 119821.0 120064.0 119541.0
20 1.0 160.96513630234585 -87.19090839957092 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4437.0 13043.0 26544.0 43192.0 60829.0 77703.0 92711.0 105322.0 115409.0 123093.0 128620.00000000001 132286.0 134393.0 135221.0 135018.0 133999.0
21 1.0 304.707122089606 -12.816769950317195 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6308.0 14336.0 24474.0 35155.0 45193.0 53912.0 61044.0 66576.0 70638.0 73417.0 75120.0 75943.0 76059.0 75620.0 74752.0 73558.0
22 1.0 251.81253911430156 -77.74666668455036 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2877.0 8523.0 17556.0 28950.0 41312.0 53436.0 64499.0 74055.0 81939.0 88171.0 92877.0 96233.0 98429.0 99652.0 100074.0 99844.0
23 1.0 107.07730230784811 -44.65062211570328 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 16199.000000000002 38531.0 67492.0 98243.0 126992.0 151587.0 171225.0 185948.0 196238.0 202755.0 206181.0 207144.0 206192.0 203780.0 200280.0 195991.0
24 1.0 292.9672150928918 -50.19103523770491 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1670.0 4646.0 9185.0 14743.0 20673.0 26443.0 31701.0 36259.0 40050.0 43083.0 45412.0 47112.0 48268.0 48962.0 49269.0 49259.0
25 1.0 142.74206670491446 -44.425585129886656 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15882.0 38978.0 69501.0 102228.0 132955.0 159273.0 180260.0 195945.0 206852.0 213698.0 217228.0 218125.0 216982.0 214294.0 210461.0 205803.0
26 1.0 317.1971509600182 -66.4100583812536 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1965.9999999999998 5969.0 12523.0 20954.0 30263.0 39544.0 48155.0 55723.0 62089.0 67239.0 71243.0 74215.0 76289.0 77597.0 78263.0 78399.0
27 1.0 209.25823414890914 -87.83347987842222 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4054.0000000000005 11986.0 24517.0 40071.0 56656.0 72627.0 86927.0 99030.0 108790.0 116299.0 121772.0 125477.0 127691.0 128674.00000000001 128659.0 127846.99999999999
28 1.0 317.424730267747 -69.21282651502534 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2059.0 6276.0 13200.0 22117.0 31970.0 41798.0 50919.0 58938.0 65685.0 71143.0 75384.0 78530.0 80721.0 82096.0 82788.0 82916.0
29 1.0 249.3113724279957 21.32644671229461 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15517.0 35580.0 60818.0 87076.0 111286.0 131805.0 148081.0 160224.0 168674.0 173997.0 176763.0 177494.0 176640.0 174577.0 171612.0 167989.0
0 1.0 261.09154073507057 85.36611830724905 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6186.0 17249.0 33813.0 53507.0 73751.0 92617.0 108990.0 122417.0 132877.0 140594.0 145908.0 149189.0 150795.0 151049.0 150232.0 148580.0
1 1.0 180.47677749361281 88.26210028096091 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5223.0 14683.0 29012.0 46253.0 64190.0 81113.0 95992.0 108365.0 118162.0 125539.00000000001 130763.99999999999 134148.0 135997.0 136593.0 136185.0 134984.0
2 1.0 344.1901085003606 -16.37026283284891 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5001.0 14069.0 27754.0 44146.0 61119.0 77056.0 91001.0 102543.0 111634.0 118438.0 123219.0 126275.0 127900.99999999999 128362.0 127892.0 126692.0
3 1.0 231.83647172266947 -60.66820331161104 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3185.0 8897.0 17606.0 28229.0 39484.0 50335.0 60115.0 68486.0 75345.0 80737.0 84788.0 87658.0 89519.0 90532.0 90848.0 90596.0
4 1.0 152.5878174809447 24.977116325975274 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8628.0 20846.0 37028.0 54605.0 71450.0 86267.0 98486.0 108018.0 115048.0 119885.0 122878.0 124361.0 124637.0 123964.0 122560.0 120602.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 11029.0 27593.0 50006.0 74600.0 98247.0 119019.0 136061.0 149246.0 158851.0 165333.0 169206.0 170958.0 171028.0 169788.0 167550.0 164564.0
6 1.0 6.909551391360069 88.09375991119765 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5092.0 14434.0 28677.0 45895.0 63867.99999999999 80869.0 95846.0 108323.0 118217.0 125679.00000000001 130976.00000000001 134418.0 136312.0 136942.0 136558.0 135373.0
7 1.0 108.56693400283775 -78.24524271267956 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6572.0 18756.0 37210.0 59235.0 81859.0 102865.0 120989.0 135734.0 147100.0 155367.0 160937.0 164243.0 165698.0 165672.0 164483.0 162396.0
8 1.0 237.66247349736662 50.98219889648635 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14091.0 35632.0 64784.99999999999 96577.0 126817.00000000001 153000.0 174096.0 190037.0 201280.0 208496.0 212400.0 213661.0 212863.0 210494.0 206954.0 202564.0
9 1.0 104.42793859575987 -38.0882704803311 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 16601.0 38421.0 66152.0 95230.0 122198.0 145154.0 163422.0 177085.0 186615.0 192635.0 195780.0 196635.0 195708.0 193420.0 190118.0 186077.0
10 1.0 222.48555443958296 -46.54464838621668 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4598.0 12280.0 23468.0 36595.0 50037.0 62602.00000000001 73599.0 82738.0 89992.0 95488.0 99424.0 102022.0 103501.0 104063.0 103883.0 103113.0
11 1.0 154.35673234047582 29.250822875881667 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8022.0 19649.0 35235.0 52320.0 68819.0 83432.0 95563.0 105098.0 112196.0 117148.0 120283.0 121925.0 122365.0 121858.0 120615.0 118810.0
12 1.0 48.770663120082084 -45.70862670162639 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 7725.0 21774.0 42679.0 67211.0 92008.0 114672.0 133919.0 149309.0 160937.0 169176.0 174508.0 177433.0 178415.0 177862.0 176119.0 173470.0
13 1.0 107.38163734417108 29.854641160653784 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3537.0 8355.0 14663.0 21494.0 28058.0 33868.0 38707.0 42534.0 45411.0 47448.0 48774.0 49511.0 49773.0 49656.0 49245.0 48606.0
14 1.0 205.18736785245537 3.11553309641198 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12174.0 31058.0 56910.0 85428.0 112873.0 136930.0 156580.0 171673.0 182552.0 189772.0 193950.0 195672.0 195458.0 193750.0 190912.0 187239.0
15 1.0 212.71419404934235 -13.663982081547132 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9738.0 24781.0 45467.0 68471.0 90845.0 110709.0 127179.99999999999 140070.0 149588.0 156138.0 160184.0 162180.0 162538.0 161611.0 159697.0 157039.0
16 1.0 206.75708958584838 9.843805559055411 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 12569.0 32010.999999999996 58570.0 87803.0 115871.0 140416.0 160408.0 175717.0 186703.0 193948.0 198088.0 199727.0 199401.0 197560.0 194578.0 190756.0
17 1.0 235.1522951485681 -38.330726414466646 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4226.0 10947.0 20484.0 31461.000000000004 42543.0 52787.0 61672.0 68998.0 74770.0 79108.0 82182.0 84178.0 85276.0 85640.0 85412.0 84715.0
18 1.0 234.757177200608 37.1834471291362 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15306.0 37605.0 67107.0 98784.0 128580.0 154159.0 174618.0 189968.0 200702.0 207504.0 211084.0 212102.0 211129.0 208641.0 205027.0 200598.0
19 1.0 155.31063675623062 -15.325763519958471 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 16138.0 38218.0 66647.0 96643.0 124532.0 148282.0 167164.0 181261.0 191066.0 197232.0 200424.0 201253.0 200248.0 197846.0 194406.0 190213.0
20 1.0 322.75677450638267 -25.101799112539396 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3725.0 9834.0 18697.0 29095.0 39762.0 49757.0 58533.0 65853.0 71689.0 76133.0 79340.0 81481.0 82729.0 83241.0 83157.0 82597.0
21 1.0 132.32227321724275 59.158244620032804 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3409.0 9034.0 17209.0 26817.0 36704.0 46010.0 54225.0 61124.0 66670.0 70937.0 74057.0 76184.0 77470.0 78061.0 78084.0 77651.0
22 1.0 156.91137309562566 76.4940441515746 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4681.0 12905.0 25211.0 39929.0 55210.0 69634.0 82346.0 92962.0 101419.0 107844.0 112458.0 115515.0 117269.0 117954.0 117778.0 116917.0
23 1.0 321.092407805642 -81.71868404028655 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2998.0 9092.0 18970.0 31502.000000000004 45126.0 58485.0 70660.0 81155.0 89795.0 96607.0 101734.0 105376.0 107746.0 109049.0 109475.0 109190.0
24 1.0 290.22983605659084 -48.12714129064221 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1706.0 4683.0 9168.0 14603.0 20351.0 25902.0 30929.0 35265.0 38855.0 41716.0 43906.0 45500.0 46580.0 47224.0 47505.0 47488.0
25 1.0 253.39989007453187 -27.266513491338614 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4220.0 10307.0 18506.0 27576.0 36441.0 44405.0 51130.0 56522.0 60640.0 63616.00000000001 65612.0 66789.0 67299.0 67274.0 66827.0 66051.0
26 1.0 36.0816794324284 56.693966286644525 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2569.0 7872.000000000001 16563.0 27702.0 39923.0 52007.0 63104.99999999999 72745.0 80738.0 87090.0 91917.0 95387.0 97689.0 99008.0 99514.0 99359.0
27 1.0 331.0137409480825 87.38845697579356 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5399.0 15260.0 30236.0 48266.0 67011.0 84665.0 100147.0 112979.0 123097.0 130673.00000000001 135998.0 139404.0 141215.0 141729.0 141208.0 139873.0
28 1.0 257.1268678376801 84.41490684066332 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 6405.0 17804.0 34812.0 54973.0 75640.0 94849.0 111477.0 125074.99999999999 135635.0 143395.0 148707.0 151953.0 153501.0 153680.0 152777.0 151032.0
29 1.0 359.5849223644319 72.89070219898684 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5136.0 14909.0 30030.0 48445.0 67734.0 85991.0 102059.0 115414.0 125970.0 133897.0 139489.0 143087.0 145027.0 145618.0 145130.0 143794.0
0 1.0 53.80138967687775 -36.619872288474625 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 8522.0 23163.0 44395.0 68897.0 93382.0 115579.0 134308.0 149203.0 160395.0 168270.0 173314.0 176020.0 176841.0 176177.0 174363.0 171676.0
1 1.0 312.52538065255715 88.56202381460534 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5378.0 15170.0 30023.0 47893.0 66468.0 83964.0 99313.0 112041.0 122083.0 129608.0 134904.0 138295.0 140105.0 140627.0 140120.0 138805.0
2 1.0 58.497456483494936 -45.10439260983878 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9128.0 24744.0 47277.0 73143.0 98850.0 122019.0 141445.0 156783.0 168205.0 176143.0 181123.0 183675.0 184281.0 183360.0 181264.0 178284.0
3 1.0 221.6014431421839 -70.9368921211982 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3586.0 10309.0 20770.0 33678.0 47428.0 60699.0 72636.0 82805.0 91079.0 97520.0 102294.0 105612.0 107692.0 108745.0 108956.0 108491.0
4 1.0 44.57519382579895 81.17146998997094 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3865.0 11231.0 22753.0 36990.0 52148.0 66755.0 79864.0 91001.0 100030.0 107028.0 112181.0 115727.0 117911.0 118964.0 119096.0 118489.0
5 1.0 305.2829625560044 -47.98435401574267 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1800.0 5059.0 10073.0 16247.000000000002 22855.0 29293.0 35161.0 40243.0 44459.0 47821.0 50391.0 52255.0 53509.0 54246.0 54553.0 54507.0
6 1.0 290.63482514100383 34.15828771399508 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 17908.0 40510.0 68646.0 97691.0 124294.0 146698.0 164346.0 177402.0 186381.0 191926.0 194678.0 195219.0 194045.0 191572.0 188134.0 183999.0
7 1.0 204.8762659012536 -79.49585538349405 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4166.0 12134.0 24587.0 39940.0 56237.0 71885.0 85868.0 97687.0 107211.0 114533.0 119868.0 123479.0 125634.0 126589.0 126569.99999999999 125773.0
8 1.0 146.58598700135988 41.52763784294572 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5538.0 13881.0 25346.0 38192.0 50854.0 62293.0 71987.0 79783.0 85751.0 90073.0 92980.0 94703.0 95460.0 95441.0 94811.0 93704.0
9 1.0 24.900118363849696 68.70963822009114 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3559.0 10641.0 21955.0 36137.0 51393.0 66208.0 79586.0 91011.0 100318.0 107567.0 112937.0 116663.0 118991.0 120156.0 120372.0 119824.0
10 1.0 251.07435833204292 -40.96135881612675 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 2959.0 7668.0 14375.0 22141.0 30036.0 37392.0 43825.0 49177.0 53435.0 56671.0 58999.0 60546.0 61438.0 61790.0 61705.0 61272.0
11 1.0 163.27536576410478 -21.76975870606286 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 15453.0 37919.0 67606.0 99451.0 129383.0 155058.0 175577.0 190959.0 201702.0 208495.0 212056.0 213046.0 212040.0 209517.0 205866.0 201399.0
12 1.0 259.94001580932525 -22.6266870022351 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 4733.0 11129.0 19448.0 28404.0 36967.0 44521.0 50797.0 55754.0 59478.0 62115.0 63827.99999999999 64776.0 65104.99999999999 64937.99999999999 64382.99999999999 63527.0
13 1.0 311.8976373343065 44.781886357223954 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 14747.0 36211.0 64739.00000000001 95541.0 124686.0 149857.0 170120.0 185436.0 196250.0 203205.0 206983.0 208221.0 207477.0 205216.0 201822.0 197603.0
14 1.0 351.1877418010389 -47.19469634297301 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 3219.0 9669.0 19984.0 32912.0 46814.0 60308.0 72489.0 82891.0 91366.0 97968.0 102862.0 106260.0 108387.0 109456.0 109661.0 109171.0
15 1.0 308.08920326133995 -59.06644217142426 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 1733.0 5105.0 10510.0 17373.0 24898.0 32377.999999999996 39316.0 45426.0 50582.0 54773.0 58049.0 60499.0 62224.0 63329.0 63910.99999999999 64060.00000000001
16 1.0 4.21707030660071 -9.127503236207147 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 5577.0 16439.0 33296.0 53772.0 75093.0 95119.0 112582.0 126941.0 138144.0 146417.0 152117.0 155638.0 157367.0 157650.0 156790.0 155040.0
17 1.0 129.592103212211 -35.19568667208249 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 18156.0 41938.0 71980.0 103258.0 132042.0 156336.0 175482.0 189631.0 199339.0 205305.0 208231.0 208754.0 207421.0 204684.0 200911.0 196392.0
18 1.0 262.7966024726609 61.05404200655744 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 13426.0 34321.0 62860.0 94193.0 124155.0 150216.0 171303.0 187313.0 198669.0 206023.0 210076.0 211488.0 210836.0 208607.0 205198.0 200929.0
19 1.0 61.78668381411859 -47.20647131718502 -0.22257774233642935 0.8362533223107178 0.10874357947645118 -0.0333139972971497 -0.07131160355242466 -0.2839285538862275 9513.0 25607.0 48690.0 75062.0 101168.0 124613.0 144204.0 159614.0 171039.0 178931.0 183832.0 186283.0 186776.0 185737.0 183522.0 180424.0
