idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 43766.0 121559.0 238525.0 379013.0 525559.0 664670.0 788107.0 892042.0 975675.0 1040025.0 1087040.0 1119037.0 1138361.0 1147204.0 1147523.0 1141015.0
21 1.0 149.13467802528118 -7.699778396305732 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 34465.0 102090.0 209391.0 343576.0 488073.0 628902.0 756777.0 866784.0 957243.0 1028540.0 1082219.0 1120363.0 1145203.0 1158895.0 1163409.0 1160479.0
22 1.0 23.09309868556237 81.3374058298925 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 81041.0 229093.0 451162.0 714578.0 984299.0 1234555.0 1450781.0 1627289.0 1764136.0 1864552.0 1933188.0 1975054.0 1994938.0 1997136.0 1985356.0 1962713.0
23 1.0 249.28996297320714 13.63520916807704 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 201646.0 480083.0 840470.0 1222676.0 1579986.0 1886120.0 2131275.0 2315977.0 2446108.0 2529679.0 2574990.0 2589721.0 2580549.0 2553071.0 2511863.0 2460607.0
24 1.0 203.97652351436705 57.738081726236686 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 57733.0 172889.0 354914.0 580035.0 818776.0 1047294.0 1250618.0 1421577.0 1558485.0 1662962.0 1738335.0 1788593.0 1817778.0 1829657.0 1827572.0 1814400.0
25 1.0 95.54021673820034 73.5918693142929 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 61401.0 169926.0 331494.0 523279.99999999994 720750.0 905591.0 1067140.0 1200908.0 1306498.0 1385852.0 1442024.0 1478421.0 1498370.0 1504907.0 1500690.0 1487981.0
26 1.0 188.36929924801188 56.7942873783424 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 42451.0 129301.0 269432.0 446117.0 636935.0 822801.0 991046.0 1135032.0 1252572.0 1344305.0 1412433.0 1459863.0 1489675.0 1504822.0 1507981.0 1501495.0
27 1.0 33.818583873039 -61.30539657918793 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 76553.0 221025.0 441641.0 706887.0 981416.0 1238442.0 1462309.0 1646464.0 1790393.0 1897009.0 1970838.0 2016884.0000000002 2040004.0000000002 2044597.0 2034484.0 2012896.0
28 1.0 207.34073840022455 23.201719031106066 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101092.0 290041.0 574574.0 911079.0 1253087.0 1567033.0 1834604.0 2049327.0 2212196.0 2328164.0 2403819.0 2446008.0 2461134.0 2454832.0 2431886.0 2396263.0
29 1.0 334.5466311274371 -18.28183344845813 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 13003.0 42677.0 94560.0 164843.0 245921.0 329999.0 410943.0 484729.0 549187.0 603520.0 647837.0 682791.0 709312.0 728433.0 741190.0 748556.0
0 1.0 114.68482288247652 -78.71166863579778 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97234.0 274133.0 537468.0 846998.0 1160765.0 1448731.0 1694572.0 1892520.0 2043451.0000000002 2151775.0 2223370.0 2264368.0 2280521.0 2276907.0 2257857.0 2226973.0
1 1.0 240.2677367869254 -13.674194659828444 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 235028.0 531720.0 898870.0 1275430.0 1618227.0 1905285.0 2130191.0 2295629.0 2408634.0 2477679.0 2511117.0 2516454.0 2500091.0 2467318.0 2422411.0 2368776.0
2 1.0 47.447230465581185 -43.436867959906614 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 117019.0 328042.0 639059.0 1000590.0000000001 1362685.0 1690703.0 1966712.0 2185244.0 2348413.0 2462182.0 2533953.0 2571198.0 2580772.0 2568635.0 2539794.0 2498363.0
3 1.0 257.8777934826836 62.82689551713193 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 92377.0 267794.0 534656.0 853030.0 1179173.0 1480808.0 1739836.0 1949407.0 2109902.0 2225635.0 2302622.0 2347243.0 2365531.0 2362844.0 2343763.0 2312106.0
4 1.0 104.1861934609924 -84.00516722159469 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 90503.0 254408.00000000003 498415.0 785734.0 1077805.0 1346814.0 1577447.0 1764093.0 1907313.0 2010992.0 2080436.9999999998 2121249.0 2138713.0 2137523.0 2121700.0 2094599.0
5 1.0 65.94889032256206 82.61688993542523 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 72355.0 204170.0 402283.0 638159.0 880820.0 1107181.0 1303930.0 1465623.0 1591987.0 1685662.0 1750640.0 1791307.0 1811903.0 1816265.0 1807723.0 1789094.0
6 1.0 211.14465653162995 -26.033607275052667 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 191217.0 483995.0 879442.0 1309902.0 1718883.0 2072839.0 2358081.0 2573848.0 2726304.0 2824501.0 2878049.0 2895924.0 2885963.0 2854742.0 2807635.0 2748955.0
7 1.0 7.238716627497679 -25.792759727542276 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45202.0 139689.0 293815.0 489540.0 701929.0 909487.0 1097811.0 1259278.0 1391300.0 1494503.0 1571302.0 1624920.0 1658792.0 1676217.0 1680191.0 1673335.0
8 1.0 298.4184105182507 -87.06086951693258 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 80105.0 222955.0 434852.0 684452.0 938900.0 1174340.0 1377442.0 1543111.0 1671548.0 1765850.0 1830404.0 1869907.0 1888839.0 1891212.0 1880486.0 1859572.0
9 1.0 1.6903714293169436 -56.65818145748689 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 43130.0 128272.0 263233.0 431436.0 611724.0 786502.0 944290.0 1079187.0 1189348.0 1275474.0 1339660.0 1384619.0 1413204.0 1428144.0 1431910.0 1426663.0
10 1.0 244.01395324664284 -17.773289855350427 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 223212.0 498799.0 836418.0 1180367.0 1492074.0 1752334.0 1955881.0 2105477.0 2207655.0 2270143.0 2300501.0 2305499.0 2290899.0 2261458.0 2221023.0 2172659.0
11 1.0 97.20287034917935 77.27245511448851 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 62586.0 175251.0 344308.0 545947.0 754196.0 949521.0 1120472.0 1262163.0 1374080.0 1458220.0 1517781.0 1556353.0 1577457.0 1584311.0 1579736.0 1566136.0
12 1.0 264.66984796413414 -72.06931256017117 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 79007.0 209921.0 397857.0 614704.0 832818.0 1032845.9999999999 1204352.0 1343647.0 1451285.0 1530098.0 1583891.0 1616667.0 1632210.0 1633891.0 1624609.0 1606798.0
13 1.0 346.38787624227774 80.15427602623433 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 84574.0 241728.0 478984.0 761289.0 1050647.0 1319021.0 1550563.0 1739106.0 1884750.0 1991048.0 2063089.0000000002 2106337.0 2126007.0 2126765.0 2112628.0 2086964.0
14 1.0 89.55113166718489 66.5079354983938 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 64592.0 172759.0 329739.0 512906.0 699241.0 872118.0 1022156.0000000001 1145638.0 1242515.0 1314798.0 1365450.0 1397712.0 1414719.0 1419317.0 1413989.0 1400847.0
15 1.0 207.4166403904213 -8.25076855664068 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 168465.0 445221.0 831285.0 1260693.0 1674953.0 2037669.9999999998 2332846.0 2558256.0 2719302.0 2824743.0 2884165.0 2906656.0 2900222.0 2871620.0 2826390.0 2768994.0
16 1.0 213.13509525786205 -31.19384128171319 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 191250.0 478992.0 865022.0 1283688.0 1680734.0 2024140.0 2300935.0 2510501.0 2658824.0 2754643.0 2807219.0 2825205.0 2816162.0 2786439.0 2741231.0 2684715.0
17 1.0 206.01068608471442 -48.10605672976977 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 152537.0 396718.0 735449.0 1112546.0 1478118.0 1800688.0 2065913.0 2271194.0 2420579.0 2521181.0 2580992.0 2607723.0 2608255.0 2588463.0 2553216.0 2506473.0
18 1.0 80.30938775062259 20.603647165837387 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 164023.0 359729.0 594971.0 830995.0 1042213.0 1216679.0 1351803.0 1450156.0 1516584.0 1556534.0 1575200.0 1577161.0 1566275.0 1545701.0 1517980.0 1485128.0
19 1.0 342.9896441461146 -84.04657353440899 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 74158.0 207942.0 407886.0 644923.0 887957.0 1114061.0 1310170.0 1471066.0 1596636.0 1689621.0 1754061.0 1794353.0 1814729.0 1819006.0 1810492.0 1791980.0
20 1.0 160.96513630234585 -87.19090839957092 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 88610.0 247053.0 481689.0 757191.0 1036894.9999999999 1294465.0 1515430.0 1694492.0 1832178.0 1932159.0 1999454.0 2039365.9999999998 2056909.0 2056544.0000000002 2042099.0 2016775.0
21 1.0 304.707122089606 -12.816769950317195 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 24105.0 65844.0 128353.0 203689.0 282909.0 358978.0 427466.0 486182.0 534512.0 572817.0 601990.0 623153.0 637477.0 646077.0 649962.0 650015.0
22 1.0 251.81253911430156 -77.74666668455036 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 84879.0 229378.0 438946.0 682031.0 927121.0 1152021.0 1344726.0 1500967.0 1621349.0 1709090.0 1768521.0 1804202.0 1820438.0 1821066.0 1809382.0 1788148.0
23 1.0 107.07730230784811 -44.65062211570328 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 114064.0 311103.0 596193.0 924175.0 1250976.0 1546522.0 1795429.0 1993105.0 2141492.0 2245844.0 2312657.0 2348494.0 2359392.0 2350614.0 2326603.0 2291024.0
24 1.0 292.9672150928918 -50.19103523770491 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 41645.0 108275.0 203459.0 313834.0 426111.0 530715.0 622188.0 698288.0 758877.0 805024.0 838379.0 860779.0 874025.0 879770.0 879464.0 874349.0
25 1.0 142.74206670491446 -44.425585129886656 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 94147.0 266166.0 523001.99999999994 825703.0 1133314.0 1416321.0 1658538.0 1854108.0 2003717.0 2111559.0 2183309.0 2224928.0 2242026.0 2239575.0 2221823.0 2192310.0
26 1.0 317.1971509600182 -66.4100583812536 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 44253.0 124574.0 246441.0 393623.0 547657.0 694160.0 824315.0 934015.0 1022403.0 1090560.0 1140561.0 1174858.0 1195929.0 1206077.0 1207352.0 1201521.0
27 1.0 209.25823414890914 -87.83347987842222 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 86305.0 239942.0 467173.0 733917.0 1004837.0 1254529.0 1469001.0 1643091.0 1777257.0 1874993.0 1941110.0 1980701.0 1998591.0 1999081.0 1985862.0 1962028.0
28 1.0 317.424730267747 -69.21282651502534 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 48612.0 136489.0 269296.0 429053.0 595597.0 753394.0 893043.0 1010262.9999999999 1104270.0 1176342.0 1228797.0 1264339.0 1285672.0 1295304.0 1295459.0 1288047.0
29 1.0 249.3113724279957 21.32644671229461 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 184446.0 454824.0 814697.0 1203872.0 1572985.0 1892887.0 2151665.0 2348618.0 2489075.0 2580924.0 2632583.0 2651955.0 2645982.0 2620515.0 2580362.0 2529405.0
0 1.0 261.09154073507057 85.36611830724905 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73946.0 213858.0 427704.0 684912.0 951137.0 1200356.0 1417366.0 1595811.0 1735203.0 1838385.0 1909757.0 1954182.0 1976378.0 1980616.0 1970604.0 1949478.0
1 1.0 180.47677749361281 88.26210028096091 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 69323.0 199539.0 398247.0 637327.0 885184.0 1117799.0 1321042.0 1488902.0 1620775.0 1719154.0 1787996.0 1831720.0 1854639.0 1860675.0 1853250.0 1835266.0
2 1.0 344.1901085003606 -16.37026283284891 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 17320.0 57522.0 128118.00000000001 223670.0 333438.0 446529.0 554523.0 652041.0 736318.0 806485.0 862888.0 906570.0 938911.0 961395.0 975474.0 982494.0
3 1.0 231.83647172266947 -60.66820331161104 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 122343.0 310232.0 568222.0 855216.0 1134833.0 1383793.0 1591068.0 1754159.0 1875526.0 1960025.0 2013312.0 2040960.0 2048028.0 2038892.9999999998 2017232.0 1986070.0
4 1.0 152.5878174809447 24.977116325975274 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 12265.0 39788.0 87502.0 151757.0 225548.0 301791.0 374972.0 441516.0 499524.0 548323.0 588044.0 619290.0 642903.0 659813.0 670948.0 677182.0
5 1.0 218.30155708605275 -1.7450376212273113 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 202780.0 512708.00000000006 929892.0 1382111.0 1809711.0 2177788.0 2472552.0 2693797.0 2848471.0 2946415.0 2997924.0 3012529.0 2998498.0 2962727.0 2910825.0 2847272.0
6 1.0 6.909551391360069 88.09375991119765 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73948.0 211827.0 421132.0 671791.0 930533.0 1172355.0 1382756.0 1555745.0 1690945.0 1791147.0 1860617.0 1904049.0 1925988.0 1930547.0 1921297.0 1901258.0
7 1.0 108.56693400283775 -78.24524271267956 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97008.0 273821.0 537276.0 847159.0 1161443.0 1450003.0 1696438.0 1894931.0 2046329.0 2155032.0 2226919.0 2268132.0 2284428.0 2280899.0 2261887.0 2231001.0
8 1.0 237.66247349736662 50.98219889648635 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 101388.0 290962.0 576359.0 913737.0 1256454.0 1570873.0 1838685.0 2053454.0 2216225.0 2331999.0 2407399.0 2449303.0 2464133.0 2457537.0 2434310.0 2398422.0
9 1.0 104.42793859575987 -38.0882704803311 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 116437.0 310340.0 586324.0 900554.0 1211548.0 1491532.0 1726586.0 1912807.0 2052289.0 2150133.0 2212539.0 2245729.0 2255406.0 2246539.0 2223314.0 2189187.0
10 1.0 222.48555443958296 -46.54464838621668 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 165808.0 408772.0 732897.0 1084658.0 1419783.0 1711792.0 1949539.0 2131959.0 2263494.0 2350995.0 2401883.0 2423196.0 2421153.0 2401032.0 2367193.0 2323172.0
11 1.0 154.35673234047582 29.250822875881667 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 12335.0 40247.0 88854.0 154516.0 230109.0 308377.0 383639.0 452188.0 512034.0 562447.0 603532.0 635886.0 660360.0 677904.0 689470.0 695956.0
12 1.0 48.770663120082084 -45.70862670162639 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 114411.0 321566.0 627739.0 984519.0 1342665.0 1667802.0 1941983.0 2159580.0 2322512.0 2436554.0 2508952.0 2547055.0 2557627.0 2546562.0 2518819.0 2478481.0
13 1.0 107.38163734417108 29.854641160653784 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 52232.0 123782.0 217083.0 317481.0 413274.0 497537.0 567326.0 622282.0 663473.0 692603.0 711551.0 722129.0 725961.0 724448.0 718764.0 709880.0
14 1.0 205.18736785245537 3.11553309641198 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 136565.0 375212.0 719684.0 1113058.0 1500881.0 1847057.0 2134083.0 2357728.0 2521521.0 2632698.0 2699701.0 2730797.0 2733422.0 2713952.0 2677680.0 2628913.0
15 1.0 212.71419404934235 -13.663982081547132 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 196211.0 498973.0 908592.0 1354387.0 1777348.0 2142576.0 2435998.0 2657043.0 2812322.0 2911405.0 2964380.0 2980631.0 2968321.0 2934278.0 2884067.0 2822138.0
16 1.0 206.75708958584838 9.843805559055411 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 128458.99999999999 356452.0 688613.0 1070767.0 1449928.0 1790330.0 2074166.0 2296674.0 2460834.0 2573417.0 2642496.0 2676066.0 2681371.0 2664652.0 2631114.0 2585007.0
17 1.0 235.1522951485681 -38.330726414466646 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 185399.0 432743.0 748479.0 1080675.0 1389922.0 1654421.0 1866260.0 2026142.0 2139201.0 2212313.0 2252569.0 2266518.0 2259855.0 2237358.0 2202938.0 2159748.0
18 1.0 234.757177200608 37.1834471291362 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 132203.0 363682.0 698676.0 1082345.0 1461777.0 1801584.0 2084344.0000000002 2305586.0 2468468.0 2579860.0 2647881.0 2680536.0 2685065.0 2667696.0 2633617.0 2587062.0
19 1.0 155.31063675623062 -15.325763519958471 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 47949.0 140945.0 286632.0 466398.0 657391.0 841058.0 1005589.0000000001 1145150.0 1258151.0 1345612.0 1409942.0 1454130.0 1481261.0 1494251.0 1495717.0 1487937.0
20 1.0 322.75677450638267 -25.101799112539396 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 12539.0 39035.0 83394.0 141610.0 207174.0 273888.0 337129.0 394023.0 443143.0 484098.0 517148.00000000006 542929.0 562247.0 575961.0 584902.0 589839.0
21 1.0 132.32227321724275 59.158244620032804 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 30255.0 87531.0 176930.0 287591.0 406002.0 520974.00000000006 625163.0 714730.0 788396.0 846512.0 890340.0 921562.0 941978.0 953327.0 957198.0 954995.0
22 1.0 156.91137309562566 76.4940441515746 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 51039.0 148643.0 300068.0 485290.0 680460.0 866616.0 1031983.0000000001 1171000.0 1282435.0 1367657.0 1429372.0 1470796.0 1495181.0 1505552.0 1504595.0 1494624.0
23 1.0 321.092407805642 -81.71868404028655 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 69967.0 195355.0 382474.0 604348.0 832098.0 1044348.0 1228835.0 1380581.0 1499380.0 1587712.0 1649295.0 1688204.0 1708380.0 1713383.0 1706307.0 1689768.0
24 1.0 290.22983605659084 -48.12714129064221 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 44667.0 113827.0 210896.0 321935.0 433643.0 536748.0 626175.0 700016.0 758383.0 802498.0 834093.0 855033.0 867116.0 871970.0 871012.0 865450.0
25 1.0 253.39989007453187 -27.266513491338614 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 176924.0 390926.0 650722.0 913913.0 1151699.0 1349985.0 1505073.0 1619196.0 1697353.0 1745407.0 1769081.0 1773501.0 1763030.0 1741276.0 1711157.0 1674998.0
26 1.0 36.0816794324284 56.693966286644525 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 122632.0 321459.0 601183.0 917262.0 1228433.0 1507475.0 1740996.0 1925480.0 2063262.0 2159567.0 2220646.0 2252727.0 2261498.0 2251898.0 2228086.0 2193489.0
27 1.0 331.0137409480825 87.38845697579356 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 75343.0 216256.0 430360.0 686811.0 951464.0 1198668.0 1413568.0 1590054.0 1727776.0 1829631.0 1900018.0 1943771.0 1965563.0 1969618.0 1959598.0 1938599.0
28 1.0 257.1268678376801 84.41490684066332 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 74016.0 214370.0 429110.0 687546.0 955130.0 1205652.0 1423791.0 1603135.0 1743189.0 1846816.0 1918446.0 1962980.0 1985168.0 1989312.0 1979144.0 1957819.0
29 1.0 359.5849223644319 72.89070219898684 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 92778.0 262945.0 517601.0 818296.0 1124363.0 1406357.0 1648035.0 1843433.0 1993126.0 2101217.0 2173313.0 2215325.0 2232832.0 2230786.0 2213424.0 2184279.0
0 1.0 53.80138967687775 -36.619872288474625 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 145153.0 393129.0 746940.0 1147624.0 1540135.0 1888645.0 2176219.0 2399193.0 2561550.0 2670858.0 2735783.0 2764737.0 2765249.0 2743745.0 2705551.0 2654986.0
1 1.0 312.52538065255715 88.56202381460534 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73583.0 211429.0 421174.0 672766.0 932774.0 1175992.0 1387752.0 1561954.0 1698168.0 1799166.0 1869223.0 1913053.0 1935229.0 1939890.0 1930635.0 1910506.0
2 1.0 58.497456483494936 -45.10439260983878 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 128501.0 355100.0 684510.0 1063157.0 1438775.0 1776089.0 2057516.9999999998 2278327.0 2441428.0 2553480.0 2622440.0 2656196.0 2661907.0 2645744.0 2612858.0 2567460.0
3 1.0 221.6014431421839 -70.9368921211982 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 106599.0 283290.0 534940.0 822168.0 1107464.0 1365473.0 1583261.0 1756958.0 1888186.0 1981367.0 2041996.0000000002 2075648.9999999998 2087476.9999999998 2081995.0 2063030.0 2033753.0
4 1.0 44.57519382579895 81.17146998997094 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 77636.0 218374.0 428999.0 678723.0 934572.0 1172244.0 1377938.0 1546195.0 1676980.0 1773272.0 1839417.0 1880119.0 1899895.0 1902805.0 1892359.0 1871514.0
5 1.0 305.2829625560044 -47.98435401574267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 27990.0 77248.0 151432.0 241042.0 335261.0 425537.0 506495.0 575501.0 631862.0 676080.0 709296.0 732922.0 748410.0 757133.0 760322.0 759047.0
6 1.0 290.63482514100383 34.15828771399508 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 89971.0 246020.0 474089.0 739741.0 1008099.0000000001 1254444.0 1465355.0 1636048.0 1767181.0 1862333.0 1926326.0 1964223.0 1980804.0 1980317.0 1966405.0 1942117.0
7 1.0 204.8762659012536 -79.49585538349405 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97256.0 266400.0 513090.99999999994 799392.0 1087314.0 1350272.0 1574125.0 1754113.0 1891304.0 1989827.0 2055060.0 2092566.0000000002 2107541.0 2104570.0 2087559.0000000002 2059759.9999999998
8 1.0 146.58598700135988 41.52763784294572 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 14861.0 46378.0 99138.0 168253.0 245832.0 324397.0 398401.0 464441.0 520877.00000000006 567313.0 604137.0 632172.0 652437.0 666004.0 673900.0 677071.0
9 1.0 24.900118363849696 68.70963822009114 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99116.0 272894.0 527328.0 823345.0 1121488.0 1394001.0 1626048.0 1812580.0 1954649.0 2056522.9999999998 2123788.0 2162236.0 2177279.0 2173696.0 2155557.0 2126248.0
10 1.0 251.07435833204292 -40.96135881612675 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 147869.0 338275.0 577996.0 828362.0 1060740.0 1259551.0 1419275.0 1540558.0 1627194.0 1684211.0 1716781.0 1729688.0 1727102.0 1712532.0 1688866.0 1658439.0
